time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
833.5889,-0.0237,0.7735,-0.16899999999999998,1.4717,1.4717,1.4717
833.6,-0.0224,0.7734,-0.1757,1.2708,1.2708,1.2708
833.6111,-0.0213,0.7734,-0.1824,1.1543,1.1543,1.1543
833.6223,-0.02,0.7732,-0.18899999999999997,1.5774,1.5774,1.5774
833.6334,-0.0187,0.7732,-0.1956,1.3,1.3,1.3
833.6445,-0.0175,0.7736,-0.20199999999999999,0.4241,0.4241,0.4241
833.6556,-0.0158,0.7734,-0.2084,358.93699999999995,358.93699999999995,358.93699999999995
833.6667,-0.0144,0.7734,-0.2149,359.4275,359.4275,359.4275
833.6778,-0.0131,0.7734,-0.2211,359.6873,359.6873,359.6873
833.6889,-0.0119,0.7733,-0.2276,359.5387,359.5387,359.5387
833.7,-0.0106,0.7733,-0.23399999999999999,0.0409,0.0409,0.0409
833.7111,-0.0096,0.7733,-0.24,0.595,0.595,0.595
833.7222,-0.0086,0.7733,-0.2458,1.1383,1.1383,1.1383
833.7333,-0.0079,0.7734,-0.2512,1.7426,1.7426,1.7426
833.7444,-0.0072,0.7735,-0.2564,1.911,1.911,1.911
