time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.5667,0.0458,0.782,-0.2039,305.9317,348.7411,336.3074
272.5778,0.0457,0.7815,-0.2034,305.8373,351.4424,335.9133
272.5889,0.0456,0.7808,-0.2029,305.5417,353.8022,335.8729
272.6,0.0457,0.7802,-0.2024,305.5631,355.9665,335.5436
272.6111,0.0458,0.7799,-0.2019,305.7833,358.1223,335.0011
272.6222,0.0461,0.7795,-0.2015,306.1487,0.0053,334.3725
272.6333,0.046,0.7791,-0.2011,306.4998,1.9557,333.5947
272.6444,0.0463,0.7784,-0.2006,306.8759,3.7631,332.56699999999995
272.6555,0.0465,0.7778,-0.2001,307.2486,5.1974,331.5237
272.6667,0.0467,0.7774,-0.1996,307.6547,6.2828,330.6989
272.6778,0.0471,0.777,-0.1991,308.0507,7.2896,330.0944
272.6889,0.0475,0.7767,-0.1987,308.4548,7.6864,329.8399
272.7,0.048,0.7764,-0.1983,308.7437,7.9822,329.8759
272.7111,0.0483,0.7759999999999999,-0.1978,308.8887,8.2506,329.9298
272.7222,0.0486,0.7754,-0.1973,308.8541,8.4001,329.9998
272.7333,0.0492,0.7749,-0.1967,308.6867,8.3393,330.2162
272.7444,0.0495,0.7746,-0.1963,308.5386,8.3011,330.4235
272.7556,0.0497,0.774,-0.1958,308.3261,8.149,330.6925
272.7667,0.0499,0.7734,-0.1956,307.8927,7.7478,331.0409
272.7778,0.0499,0.7732,-0.1953,307.5844,7.6381,331.1661
272.7889,0.05,0.7728,-0.1951,307.3204,7.5498,331.2975
272.8,0.05,0.7725,-0.1951,307.0589,7.3291,331.4739
272.8111,0.0502,0.7722,-0.1949,306.8463,7.0447,331.7231
272.8222,0.0505,0.7721,-0.1949,306.7084,6.6537,331.7765
272.8333,0.0509,0.7718,-0.1944,306.5828,6.3813,331.4535
272.8445,0.0513,0.7712,-0.1945,306.3983,6.4054,330.9207
272.8556,0.0511,0.7707,-0.1943,306.2055,6.4593,330.4653
272.8667,0.0512,0.7703,-0.1942,305.9813,6.5886,330.2086
272.8778,0.0513,0.7698,-0.1944,305.7852,6.6699,330.3678
272.8889,0.0515,0.7696,-0.1942,305.6243,6.4321,330.4807
272.9,0.0517,0.7696,-0.19399999999999998,305.3662,6.1837,331.1274
272.9111,0.052000000000000005,0.7697,-0.1942,305.1625,5.9507,331.4049
272.9222,0.0521,0.7697,-0.1937,305.1235,5.5363,331.8492
272.9333,0.0525,0.7698,-0.1941,305.0012,5.3317,332.0842
272.9445,0.0525,0.7699,-0.1934,304.9204,5.2015,332.205
272.9556,0.0528,0.77,-0.1936,305.063,5.2008,332.0742
272.9667,0.053,0.7702,-0.1931,305.223,5.4159,331.7645
272.9778,0.0534,0.7702,-0.1934,305.356,5.8708,331.4336
272.9889,0.0537,0.7704,-0.1931,305.4291,6.2722,331.3163
273.0,0.0541,0.7705,-0.1929,305.461,6.7754,331.4795
273.0111,0.0546,0.7704,-0.1928,305.4338,7.2182,331.8023
273.0222,0.0552,0.7705,-0.1926,305.3945,7.7085,331.9655
273.0333,0.055999999999999994,0.7703,-0.192,305.3577,8.1517,331.8836
273.0445,0.0567,0.7703,-0.1916,305.324,8.6135,331.7473
273.0556,0.0575,0.7702,-0.191,305.2922,9.1039,331.5976
273.0667,0.057999999999999996,0.7701,-0.1909,305.2682,9.6287,331.4913
273.0778,0.0588,0.77,-0.1905,305.2705,10.1804,331.4162
273.0889,0.0596,0.77,-0.1902,305.3173,10.7653,331.3762
273.1,0.0602,0.7699,-0.19,305.3754,11.4205,331.2322
273.1111,0.061,0.7696,-0.1897,305.4387,12.1491,330.99800000000005
273.1222,0.0617,0.7694,-0.1895,305.541,13.0799,330.5955
273.1333,0.0623,0.7692,-0.1893,305.6102,13.9139,330.2799
273.1444,0.0628,0.769,-0.1891,305.7179,14.8225,329.9263
273.1555,0.0635,0.7689,-0.1889,305.8503,15.7666,329.5439
273.1667,0.064,0.7688,-0.1887,305.9682,16.6983,329.1241
273.1778,0.0646,0.7685,-0.1884,306.1105,17.5917,328.7133
273.1889,0.0652,0.7682,-0.1883,306.2112,18.45,328.392
273.2,0.0659,0.7679,-0.1881,306.282,19.2838,328.0848
273.2111,0.0665,0.7676,-0.1879,306.3047,20.0153,327.7791
273.2222,0.0671,0.7672,-0.1877,306.3456,20.7869,327.462
273.2333,0.0675,0.767,-0.1874,306.3757,21.5105,327.2229
273.2444,0.068,0.7667,-0.1873,306.3886,22.2645,327.0003
273.2556,0.0684,0.7663,-0.1871,306.4363,22.9066,326.7534
273.2667,0.0689,0.7661,-0.187,306.4615,23.4903,326.48400000000004
273.2778,0.0693,0.7658,-0.1872,306.6521,24.1146,326.4633
273.2889,0.0687,0.7654,-0.1871,307.0146,25.5216,326.3678
273.3,0.0694,0.765,-0.187,307.305,26.6118,325.3558
273.3111,0.0697,0.7648,-0.187,307.7144,27.4829,324.7842
273.3222,0.0701,0.7646,-0.1868,308.1075,28.2483,324.3805
273.3333,0.0708,0.7645,-0.1865,308.5065,28.7502,324.058
273.3445,0.0714,0.7644,-0.1861,308.8589,29.1677,323.7882
273.3556,0.07200000000000001,0.7643,-0.1856,309.1712,29.5445,323.6402
273.3667,0.0725,0.7643,-0.1848,309.3662,30.0322,323.5977
273.3778,0.0732,0.7642,-0.1843,309.5327,30.5143,323.5676
273.3889,0.07400000000000001,0.7641,-0.1836,309.505,30.9165,323.7314
273.4,0.0747,0.764,-0.1829,309.5679,31.3306,323.7184
273.4111,0.0756,0.7638,-0.1821,309.5591,31.6066,323.6789
273.4222,0.0768,0.764,-0.1814,309.6096,31.9317,323.6196
273.4333,0.0778,0.764,-0.1806,309.6006,32.2737,323.5483
273.4445,0.0788,0.7639,-0.18,309.5771,32.6331,323.5018
273.4556,0.0796,0.7637,-0.1793,309.4933,32.9296,323.4801
273.4667,0.0805,0.7637,-0.1788,309.4183,33.1814,323.4133
273.4778,0.0816,0.7637,-0.1783,309.3264,33.4308,323.3479
273.4889,0.0826,0.7637,-0.1778,309.1724,33.7345,323.3615
273.5,0.0835,0.7636,-0.1772,309.0078,34.1556,323.3658
273.5111,0.0843,0.7635,-0.1767,308.8013,34.6516,323.3687
273.5222,0.085,0.7633,-0.1762,308.6175,35.1202,323.3177
273.5333,0.086,0.763,-0.1759,308.5081,35.5944,323.1981
273.5445,0.0869,0.763,-0.1756,308.4145,36.0097,323.0795
273.5556,0.0879,0.763,-0.1751,308.3658,36.3323,322.9972
273.5667,0.0885,0.7631,-0.1749,308.3838,36.6711,322.8658
273.5778,0.08900000000000001,0.7632,-0.1749,308.4482,37.025999999999996,322.656
273.5889,0.0894,0.7632,-0.175,308.5484,37.3055,322.409
273.6,0.0899,0.7632,-0.1752,308.6534,37.5244,322.2294
273.6111,0.09,0.7632,-0.1754,308.7469,37.5418,322.2148
273.6222,0.0901,0.7631,-0.1756,308.7967,37.4814,322.2068
273.6333,0.09,0.7629,-0.1762,308.8477,37.3554,322.1237
273.6444,0.0897,0.7627,-0.1764,308.82,37.0878,322.1487
273.6555,0.0892,0.7621,-0.1766,308.7304,36.7946,322.2598
273.6667,0.0884,0.7619,-0.177,308.5148,36.3851,322.5345
273.6778,0.08800000000000001,0.7615,-0.1774,308.186,35.9889,322.8337
273.6889,0.0877,0.7611,-0.1778,307.7672,35.6198,323.1657
273.7,0.087,0.7606,-0.17800000000000002,307.3319,35.4631,323.3747
273.7111,0.0866,0.7601,-0.1787,306.8839,35.416,323.4973
273.7222,0.0864,0.7597,-0.1789,306.4555,35.2814,323.738
273.7333,0.086,0.7593,-0.1789,306.0498,35.2746,323.9571
273.7444,0.0857,0.7588,-0.1789,305.6923,35.3693,324.0702
273.7556,0.0855,0.7584,-0.1788,305.3851,35.4934,324.1827
273.7667,0.0852,0.7581,-0.1785,305.2081,35.8151,324.1869
273.7778,0.0851,0.7578,-0.1782,305.251,36.4647,323.88
273.7889,0.0851,0.7575,-0.1779,305.2616,36.9977,323.6368
273.8,0.0854,0.7569,-0.1776,305.4594,37.663000000000004,323.3466
273.8111,0.0854,0.7567,-0.1771,305.608,38.2238,323.2827
273.8222,0.0855,0.7563,-0.1765,305.8158,38.8861,323.1471
273.8333,0.0865,0.7555,-0.1758,306.0134,39.5527,322.8821
273.8445,0.087,0.7552,-0.1751,306.1721,40.1902,322.6441
273.8556,0.0878,0.755,-0.1742,306.2813,40.9074,322.404
273.8667,0.0883,0.7547,-0.1733,306.3435,41.5872,322.2374
273.8778,0.0893,0.7541,-0.1721,306.2764,42.3512,322.1846
273.8889,0.0902,0.7537,-0.1712,306.2281,43.0552,322.0729
273.9,0.0911,0.7531,-0.1703,306.1801,43.8223,321.9147
273.9111,0.0922,0.7526,-0.1694,306.1074,44.6548,321.7499
273.9222,0.0932,0.7521,-0.1685,306.13599999999997,45.3747,321.601
273.9333,0.0943,0.7518,-0.1678,306.3317,45.9982,321.3782
273.9445,0.0954,0.7515,-0.1672,306.6135,46.5888,321.1468
273.9556,0.0962,0.7512,-0.1667,306.9035,47.1394,320.9519
273.9667,0.0971,0.7509999999999999,-0.166,307.1584,47.7188,320.8031
273.9778,0.098,0.7507,-0.1653,307.2859,48.2653,320.7451
273.9889,0.0989,0.7503,-0.1645,307.3862,48.9069,320.5749
274.0,0.1,0.7496,-0.1639,307.3499,49.6257,320.3813
274.0111,0.10099999999999999,0.7490000000000001,-0.1633,307.2091,50.2264,320.3457
274.0222,0.102,0.7484,-0.1626,307.0645,50.8056,320.2935
274.0333,0.10300000000000001,0.7479,-0.1618,306.8185,51.3774,320.2236
274.0445,0.1039,0.7474,-0.1613,306.6326,51.9421,320.1545
274.0556,0.1048,0.7466,-0.1605,306.4913,52.4883,320.0552
274.0667,0.1054,0.7464,-0.1598,306.3446,53.0306,319.9127
274.0778,0.1063,0.7459,-0.1594,306.2063,53.6231,319.7509
274.0889,0.1063,0.7459,-0.1594,306.2063,53.6231,319.7509
274.1,0.107,0.7454,-0.159,306.103,54.1706,319.7119
274.1111,0.1077,0.745,-0.1586,306.0469,54.6635,319.7054
274.1222,0.1083,0.7447,-0.1583,306.0808,55.0749,319.681
274.1333,0.109,0.7446,-0.158,306.2296,55.3808,319.6804
274.1444,0.1096,0.7443,-0.1579,306.4167,55.6529,319.6091
274.1555,0.1098,0.7442,-0.1581,306.7329,55.8226,319.4003
274.1667,0.1098,0.7440000000000001,-0.1581,307.0548,55.9058,319.2784
274.1778,0.1101,0.7439,-0.1581,307.31,55.9473,319.1913
274.1889,0.11,0.7437,-0.1579,307.4815,55.8959,319.2386
274.2,0.1099,0.7435,-0.1579,307.5992,55.8665,319.3298
274.2111,0.1099,0.7434,-0.1578,307.6624,55.7318,319.4611
274.2222,0.1097,0.7433,-0.158,307.6842,55.6181,319.5446
274.2333,0.1095,0.7431,-0.1581,307.6859,55.528999999999996,319.7034
274.2444,0.1091,0.7429,-0.1582,307.6854,55.5323,319.7337
274.2556,0.1088,0.7428,-0.1582,307.6987,55.5489,319.6933
274.2667,0.1083,0.7427,-0.1582,307.6826,55.5299,319.6475
274.2778,0.1076,0.7427,-0.1583,307.6226,55.3846,319.7808
274.2889,0.107,0.7428,-0.1591,307.5367,55.0424,320.1168
274.3,0.1063,0.7426,-0.1592,307.5146,54.8417,319.9768
274.3111,0.1054,0.7425,-0.1595,307.53,54.7525,319.8501
274.3222,0.1047,0.7424,-0.1595,307.5879,54.5884,319.8338
274.3333,0.10400000000000001,0.7423,-0.1598,307.6432,54.352,319.8581
274.3445,0.1035,0.7421,-0.1602,307.6705,53.8659,320.1307
274.3556,0.1028,0.7421,-0.1607,307.6934,53.4339,320.2676
274.3667,0.1021,0.742,-0.1611,307.7916,53.0387,320.1815
274.3778,0.1014,0.742,-0.1614,307.8748,52.6313,320.1823
274.3889,0.1006,0.742,-0.1614,307.995,52.2685,320.1989
274.4,0.0996,0.7417,-0.1618,308.1171,52.0118,320.16
274.4111,0.0989,0.7415,-0.1621,308.2261,51.7818,320.1782
274.4222,0.0981,0.7415,-0.1624,308.29900000000004,51.6512,320.1778
274.4333,0.0974,0.7414,-0.1626,308.3887,51.4573,320.1347
274.4445,0.0967,0.7413,-0.163,308.4956,51.1883,320.1263
274.4556,0.0959,0.7412,-0.1635,308.5978,50.7517,320.1437
274.4667,0.0953,0.7412,-0.1639,308.6891,50.1917,320.2622
274.4778,0.0945,0.7411,-0.1644,308.7793,49.693000000000005,320.3621
274.4889,0.0937,0.7412,-0.165,308.8583,49.2633,320.4057
274.5,0.0927,0.7411,-0.1656,308.9859,48.8512,320.3755
274.5111,0.0914,0.7413,-0.1662,309.1481,48.4653,320.3647
274.5222,0.0901,0.7413,-0.1668,309.3187,48.0387,320.3134
274.5333,0.0889,0.7414,-0.1674,309.4468,47.5837,320.2398
274.5445,0.0878,0.7415,-0.168,309.5525,47.1075,320.1842
274.5556,0.0867,0.7419,-0.1686,309.6223,46.4602,320.2206
274.5667,0.0855,0.7421,-0.1691,309.6236,45.8191,320.3264
274.5778,0.0846,0.742,-0.1699,309.6029,45.2047,320.4037
274.5889,0.0832,0.7423,-0.1704,309.468,44.4637,320.6888
274.6,0.0819,0.7426,-0.1708,309.2704,43.5636,321.0255
274.6111,0.0806,0.7428,-0.1711,309.1598,42.7363,321.2023
274.6222,0.079,0.743,-0.1714,309.0407,41.9337,321.3804
274.6333,0.0773,0.7435,-0.1718,308.9245,41.0396,321.57
274.6444,0.0756,0.7442,-0.172,308.8388,40.0393,321.6946
274.6555,0.0739,0.7449,-0.1721,308.7474,38.7244,322.0052
274.6667,0.0721,0.7456,-0.1723,308.6444,37.5579,322.3424
274.6778,0.0701,0.7466,-0.1724,308.5629,36.5172,322.5818
274.6889,0.0678,0.7475,-0.1723,308.5444,35.3999,322.589
274.7,0.0659,0.7486,-0.1722,308.4971,34.1899,322.7182
274.7111,0.0636,0.7498,-0.1721,308.4345,32.8637,323.0458
274.7222,0.0614,0.7515,-0.1723,308.3126,31.3407,323.7643
274.7333,0.059000000000000004,0.7529,-0.1723,308.2864,29.8773,324.552
274.7444,0.0568,0.754,-0.1723,308.3421,28.7244,325.01
274.7556,0.0536,0.7554,-0.1725,308.509,27.6727,325.3027
274.7667,0.0506,0.757,-0.1727,308.7367,26.6649,325.3737
274.7778,0.0478,0.7584,-0.17300000000000001,308.9159,25.6209,325.408
274.7889,0.045,0.76,-0.1733,308.9889,24.4543,325.6224
274.8,0.0426,0.7618,-0.1732,308.7245,22.8459,326.2043
274.8111,0.0401,0.7635,-0.17300000000000001,308.45,21.5205,326.7731
274.8222,0.0377,0.7652,-0.1725,307.9211,20.1864,327.4487
274.8333,0.0355,0.7669,-0.1717,307.3006,19.0277,328.0826
274.8445,0.0333,0.7688,-0.1711,306.7956,17.7772,328.7004
274.8556,0.0313,0.7708,-0.1699,306.3232,16.8356,329.1802
274.8667,0.0294,0.7727,-0.1686,306.0486,16.3239,329.2376
274.8778,0.0272,0.7747,-0.1673,305.8127,15.878,329.3672
274.8889,0.0251,0.7766,-0.1659,305.6349,16.1371,329.3245
274.9,0.023,0.7783,-0.16399999999999998,305.4003,16.4636,329.3165
274.9111,0.0214,0.7797,-0.1617,305.1569,16.6696,329.3985
274.9222,0.02,0.7813,-0.1592,304.9013,16.9431,329.3553
274.9333,0.0185,0.7827,-0.1563,304.6823,17.3396,329.149
274.9445,0.0171,0.7837,-0.1532,304.5029,17.7547,328.9063
274.9556,0.0158,0.7849,-0.1498,304.4281,18.4499,328.5183
274.9667,0.0143,0.7859,-0.1465,304.3879,19.0717,328.4688
274.9778,0.0133,0.7866,-0.1432,304.2605,19.5816,328.7205
274.9889,0.0124,0.7873,-0.1394,304.0786,20.304000000000002,329.3384
275.0,0.0115,0.7881,-0.1358,304.0419,20.9004,329.7615
275.0111,0.0108,0.7887,-0.1322,304.103,21.4465,329.9798
275.0222,0.0101,0.7893,-0.1286,304.4362,21.9997,329.9686
275.0333,0.0094,0.7901,-0.1253,304.9972,22.7047,329.5587
275.0445,0.009000000000000001,0.7908,-0.122,305.5268,23.3981,329.1318
275.0556,0.0085,0.7913,-0.1185,306.1626,24.2108,328.7473
275.0667,0.0082,0.7916,-0.1154,306.5402,24.9905,328.7604
275.0778,0.008,0.7919,-0.1118,306.7737,25.5993,329.13800000000003
275.0889,0.0081,0.7923,-0.1085,306.8844,26.3389,329.4623
275.1,0.0075,0.7925,-0.1055,307.0114,27.0594,329.5915
275.1111,0.0077,0.7926,-0.1024,307.1998,27.4365,329.767
275.1222,0.0083,0.7929999999999999,-0.0994,307.5372,27.4045,330.0
275.1333,0.0083,0.7931,-0.09699999999999999,307.8957,27.5048,330.022
275.1444,0.0083,0.7929,-0.0943,308.187,28.0167,329.9066
275.1555,0.0083,0.7926,-0.0919,308.3805,28.6004,329.8138
275.1667,0.0082,0.7923,-0.0896,308.5565,29.0494,329.9499
275.1778,0.0083,0.7921,-0.0879,308.7418,29.3123,330.3797
275.1889,0.0085,0.7918,-0.0858,309.004,29.587,330.5735
275.2,0.0088,0.7916,-0.0841,309.382,29.7503,330.5923
275.2111,0.009000000000000001,0.7914,-0.0824,309.7788,29.9061,330.5768
275.2222,0.0091,0.7911,-0.0809,310.2518,30.1396,330.4049
275.2333,0.0091,0.7907,-0.0797,310.5819,30.5118,330.15
275.2444,0.0092,0.7903,-0.0787,310.7989,30.9038,329.9291
275.2556,0.0093,0.7898,-0.0776,311.0354,31.2315,329.8145
275.2667,0.0094,0.7895,-0.0765,311.2862,31.4742,329.8018
275.2778,0.0095,0.7891,-0.0755,311.5255,31.5638,329.9373
275.2889,0.0099,0.7888,-0.0748,311.7273,31.5063,330.2233
275.3,0.0101,0.7883,-0.0739,311.8105,31.5547,330.4089
275.3111,0.0101,0.7877,-0.0731,311.7865,31.7908,330.4339
275.3222,0.0102,0.7871,-0.0723,311.7308,32.0568,330.416
275.3333,0.0102,0.7865,-0.0715,311.7061,32.2349,330.4719
275.3445,0.0102,0.7861,-0.0707,311.6864,32.2946,330.5688
275.3556,0.0104,0.7856,-0.0699,311.7123,32.2078,330.7087
275.3667,0.0106,0.7851,-0.0692,311.7682,31.9982,330.9705
275.3778,0.0109,0.7847,-0.0685,311.8572,31.8022,331.2444
275.3889,0.0111,0.7842,-0.0677,311.9457,31.7186,331.4911
275.4,0.0113,0.7837,-0.0669,312.1164,31.7483,331.7237
275.4111,0.0113,0.7834,-0.0662,312.3436,31.8475,331.8892
275.4222,0.0115,0.7831,-0.0654,312.6107,31.9867,331.9281
275.4333,0.0119,0.7828,-0.0645,312.8619,32.0771,331.9656
275.4445,0.0121,0.7825,-0.0634,313.1526,32.3041,331.8482
275.4556,0.0121,0.7821,-0.0624,313.4039,32.5868,331.7686
275.4667,0.0126,0.7817,-0.0614,313.5945,32.8196,331.7687
275.4778,0.013000000000000001,0.7815,-0.0604,313.7279,32.999,331.7614
275.4889,0.0136,0.7814,-0.0594,313.8479,33.1232,331.8385
275.5,0.0142,0.7812,-0.0583,313.9807,33.244,331.9492
275.5111,0.0147,0.7811,-0.0571,314.0695,33.2792,332.1642
275.5222,0.0152,0.7809,-0.0561,314.1149,33.3033,332.3696
275.5333,0.0153,0.7809,-0.0551,314.1615,33.3434,332.6386
275.5445,0.0156,0.7809,-0.0544,314.2411,33.3967,332.7719
275.5556,0.0159,0.7807,-0.0534,314.3499,33.393,332.8372
275.5667,0.0162,0.7807,-0.0524,314.5053,33.3004,332.8599
275.5778,0.0165,0.7807,-0.0514,314.6581,33.2553,332.881
275.5889,0.0169,0.7807,-0.0504,314.7886,33.3326,332.8541
275.6,0.0172,0.7805,-0.0495,314.8977,33.4047,332.8187
275.6111,0.0173,0.7805,-0.0486,314.9482,33.4336,332.8545
275.6222,0.0174,0.7804,-0.0478,314.9889,33.4141,332.9877
275.6333,0.0176,0.7805,-0.0469,315.0025,33.3403,333.1918
275.6444,0.0178,0.7804,-0.0464,314.9096,33.165,333.4037
275.6555,0.0179,0.7805,-0.0458,314.8786,33.0476,333.5152
275.6667,0.018000000000000002,0.7805,-0.0451,314.8766,32.852,333.6245
275.6778,0.018000000000000002,0.7805,-0.0444,314.9178,32.5553,333.8339
275.6889,0.0181,0.7806,-0.044000000000000004,314.9665,32.188,334.0611
275.7,0.0183,0.7805,-0.0435,315.0041,31.9432,334.1389
275.7111,0.0183,0.7803,-0.0433,314.9834,31.9143,333.8953
275.7222,0.0179,0.7798,-0.0429,314.9341,31.9153,333.8016
275.7333,0.0175,0.7797,-0.0427,314.843,32.1142,333.7897
275.7444,0.0171,0.7795,-0.0424,314.7468,32.366,333.8323
275.7556,0.0169,0.7795,-0.0424,314.6777,32.5312,333.8905
275.7667,0.0165,0.7793,-0.0424,314.6115,32.6644,333.912
275.7778,0.0163,0.7791,-0.0423,314.5733,32.7284,333.8197
275.7889,0.0162,0.7789,-0.0426,314.5616,32.7881,333.7216
275.8,0.0162,0.7788,-0.0426,314.6095,32.757,333.6447
275.8111,0.016,0.7786,-0.0427,314.6682,32.7048,333.626
275.8222,0.0158,0.7787,-0.043,314.8592,32.6393,333.6879
275.8333,0.0156,0.7786,-0.0433,315.0154,32.6684,333.7144
275.8445,0.0154,0.7786,-0.0433,315.08799999999997,32.9369,333.5995
275.8556,0.0152,0.7784,-0.0436,315.1237,33.1921,333.4637
275.8667,0.0153,0.7786,-0.044000000000000004,315.2138,33.5127,333.3177
275.8778,0.0153,0.7781,-0.0448,315.3332,33.7328,333.2651
275.8889,0.0157,0.7779,-0.044000000000000004,315.3471,33.9927,333.2194
275.9,0.0159,0.7775,-0.0449,315.3735,34.3187,333.1493
275.9111,0.0161,0.7773,-0.0449,315.4184,34.5804,333.1367
275.9222,0.0161,0.7768,-0.0451,315.3937,34.869,333.1238
275.9333,0.0165,0.7764,-0.0449,315.3956,35.1284,333.1486
275.9445,0.0169,0.7759999999999999,-0.0446,315.4503,35.3759,333.1869
275.9556,0.0172,0.7756,-0.0444,315.5372,35.6828,333.125
275.9667,0.0177,0.7753,-0.0443,315.6499,35.9855,333.0766
275.9778,0.0182,0.7749,-0.0439,315.8203,36.287,333.0609
275.9889,0.0187,0.7745,-0.0435,315.9319,36.6416,333.0573
276.0,0.0191,0.7741,-0.0432,316.036,37.0637,333.0378
276.0111,0.0197,0.7739,-0.0428,316.1489,37.5762,332.9677
276.0222,0.0202,0.7736,-0.0425,316.281,37.996,332.9039
276.0333,0.0207,0.7734,-0.0423,316.4895,38.4438,332.7694
276.0445,0.0211,0.7732,-0.0419,316.6774,38.8385,332.6417
276.0556,0.0217,0.773,-0.0417,316.8692,39.1146,332.51199999999994
276.0667,0.0224,0.7728,-0.0415,317.0161,39.3531,332.4764
276.0778,0.023,0.7727,-0.0413,317.0914,39.5245,332.5564
276.0889,0.023,0.7727,-0.0413,317.0914,39.5245,332.5564
276.1,0.0237,0.7725,-0.0411,317.1369,39.7484,332.5768
276.1111,0.0243,0.7724,-0.0409,317.1777,40.0361,332.5449
276.1222,0.0253,0.7721,-0.0406,317.2336,40.6825,332.468
276.1333,0.0257,0.772,-0.0405,317.3051,41.0267,332.3723
276.1444,0.0257,0.772,-0.0405,317.3051,41.0267,332.3723
276.1555,0.0262,0.7719,-0.0405,317.3786,41.3398,332.26
276.1667,0.0266,0.7718,-0.0404,317.4624,41.5355,332.0936
276.1778,0.0271,0.7716,-0.0404,317.5389,41.702,331.9526
276.1889,0.0275,0.7715,-0.0404,317.5729,41.7677,331.9605
276.2,0.0278,0.7713,-0.0403,317.5905,41.8103,331.9864
276.2111,0.0281,0.7712,-0.0403,317.5572,41.8406,332.0548
276.2222,0.0284,0.7709999999999999,-0.0404,317.4826,41.9763,332.07099999999997
276.2333,0.0288,0.7708,-0.0403,317.384,42.2104,332.0287
276.2444,0.0289,0.7706,-0.0404,317.2669,42.5163,331.9559
276.2556,0.0293,0.7705,-0.0407,317.1374,42.7671,331.904
276.2667,0.0294,0.7703,-0.040999999999999995,317.0266,42.9556,331.8127
276.2778,0.0297,0.7701,-0.0411,316.9485,43.0973,331.7471
276.2889,0.03,0.77,-0.0413,316.8897,43.1732,331.7389
