time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
68.83334,0.0,0.7727,0.175,0.0,0.0,0.0
68.84444,0.0,0.7727,0.175,0.0,0.0,0.0
68.85556,0.0,0.7727,0.175,0.0,0.0,0.0
68.86667,0.0,0.7727,0.175,0.0,0.0,0.0
68.87778,0.0,0.7727,0.175,0.0,0.0,0.0
68.88889,0.0,0.7727,0.175,0.0,0.0,0.0
68.9,0.0,0.7727,0.175,0.0,0.0,0.0
68.91111,0.0,0.7727,0.175,0.0,0.0,0.0
68.92223,0.0,0.7727,0.175,0.0,0.0,0.0
68.93333,0.0,0.7727,0.175,0.0,0.0,0.0
68.94444,0.0,0.7727,0.175,0.0,0.0,0.0
68.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
68.96667,0.0,0.7727,0.175,0.0,0.0,0.0
68.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
68.98889,0.0,0.7727,0.175,0.0,0.0,0.0
69.0,0.0,0.7727,0.175,0.0,0.0,0.0
69.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.03333,0.0,0.7727,0.175,0.0,0.0,0.0
69.04445,0.0,0.7727,0.175,0.0,0.0,0.0
69.05556,0.0,0.7727,0.175,0.0,0.0,0.0
69.06667,0.0,0.7727,0.175,0.0,0.0,0.0
69.07778,0.0,0.7727,0.175,0.0,0.0,0.0
69.08889,0.0,0.7727,0.175,0.0,0.0,0.0
69.1,0.0,0.7727,0.175,0.0,0.0,0.0
69.11111,0.0,0.7727,0.175,0.0,0.0,0.0
69.12222,0.0,0.7727,0.175,0.0,0.0,0.0
69.13333,0.0,0.7727,0.175,0.0,0.0,0.0
69.14445,0.0,0.7727,0.175,0.0,0.0,0.0
69.15556,0.0,0.7727,0.175,0.0,0.0,0.0
69.16667,0.0,0.7727,0.175,0.0,0.0,0.0
69.17778,0.0,0.7727,0.175,0.0,0.0,0.0
69.18889,0.0,0.7727,0.175,0.0,0.0,0.0
69.2,0.0,0.7727,0.175,0.0,0.0,0.0
69.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.22222,0.0,0.7727,0.175,0.0,0.0,0.0
69.23334,0.0,0.7727,0.175,0.0,0.0,0.0
69.24445,0.0,0.7727,0.175,0.0,0.0,0.0
69.25555,0.0,0.7727,0.175,0.0,0.0,0.0
69.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.27778,0.0,0.7727,0.175,0.0,0.0,0.0
69.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.3,0.0,0.7727,0.175,0.0,0.0,0.0
69.31111,0.0,0.7727,0.175,0.0,0.0,0.0
69.32223,0.0,0.7727,0.175,0.0,0.0,0.0
69.33334,0.0,0.7727,0.175,0.0,0.0,0.0
69.34444,0.0,0.7727,0.175,0.0,0.0,0.0
69.35556,0.0,0.7727,0.175,0.0,0.0,0.0
69.36667,0.0,0.7727,0.175,0.0,0.0,0.0
69.37778,0.0,0.7727,0.175,0.0,0.0,0.0
69.38889,0.0,0.7727,0.175,0.0,0.0,0.0
69.4,0.0,0.7727,0.175,0.0,0.0,0.0
69.41111,0.0,0.7727,0.175,0.0,0.0,0.0
69.42223,0.0,0.7727,0.175,0.0,0.0,0.0
69.43333,0.0,0.7727,0.175,0.0,0.0,0.0
69.44444,0.0,0.7727,0.175,0.0,0.0,0.0
69.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.46667,0.0,0.7727,0.175,0.0,0.0,0.0
69.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.48889,0.0,0.7727,0.175,0.0,0.0,0.0
69.5,0.0,0.7727,0.175,0.0,0.0,0.0
69.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.53333,0.0,0.7727,0.175,0.0,0.0,0.0
69.54445,0.0,0.7727,0.175,0.0,0.0,0.0
69.55556,0.0,0.7727,0.175,0.0,0.0,0.0
69.56667,0.0,0.7727,0.175,0.0,0.0,0.0
69.57778,0.0,0.7727,0.175,0.0,0.0,0.0
69.58889,0.0,0.7727,0.175,0.0,0.0,0.0
69.6,0.0,0.7727,0.175,0.0,0.0,0.0
69.61111,0.0,0.7727,0.175,0.0,0.0,0.0
69.62222,0.0,0.7727,0.175,0.0,0.0,0.0
69.63333,0.0,0.7727,0.175,0.0,0.0,0.0
69.64445,0.0,0.7727,0.175,0.0,0.0,0.0
69.65556,0.0,0.7727,0.175,0.0,0.0,0.0
69.66667,0.0,0.7727,0.175,0.0,0.0,0.0
69.67778,0.0,0.7727,0.175,0.0,0.0,0.0
69.68889,0.0,0.7727,0.175,0.0,0.0,0.0
69.7,0.0,0.7727,0.175,0.0,0.0,0.0
69.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.72222,0.0,0.7727,0.175,0.0,0.0,0.0
69.73334,0.0,0.7727,0.175,0.0,0.0,0.0
69.74445,0.0,0.7727,0.175,0.0,0.0,0.0
69.75555,0.0,0.7727,0.175,0.0,0.0,0.0
69.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.77778,0.0,0.7727,0.175,0.0,0.0,0.0
69.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.8,0.0,0.7727,0.175,0.0,0.0,0.0
69.81111,0.0,0.7727,0.175,0.0,0.0,0.0
69.82223,0.0,0.7727,0.175,0.0,0.0,0.0
69.83334,0.0,0.7727,0.175,0.0,0.0,0.0
69.84444,0.0,0.7727,0.175,0.0,0.0,0.0
69.85556,0.0,0.7727,0.175,0.0,0.0,0.0
69.86667,0.0,0.7727,0.175,0.0,0.0,0.0
69.87778,0.0,0.7727,0.175,0.0,0.0,0.0
69.88889,0.0,0.7727,0.175,0.0,0.0,0.0
69.9,0.0,0.7727,0.175,0.0,0.0,0.0
69.91111,0.0,0.7727,0.175,0.0,0.0,0.0
69.92223,0.0,0.7727,0.175,0.0,0.0,0.0
69.93333,0.0,0.7727,0.175,0.0,0.0,0.0
69.94444,0.0,0.7727,0.175,0.0,0.0,0.0
69.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
69.96667,0.0,0.7727,0.175,0.0,0.0,0.0
69.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
69.98889,0.0,0.7727,0.175,0.0,0.0,0.0
70.0,0.0,0.7727,0.175,0.0,0.0,0.0
70.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.03333,0.0,0.7727,0.175,0.0,0.0,0.0
70.04445,0.0,0.7727,0.175,0.0,0.0,0.0
70.05556,0.0,0.7727,0.175,0.0,0.0,0.0
70.06667,0.0,0.7727,0.175,0.0,0.0,0.0
70.07778,0.0,0.7727,0.175,0.0,0.0,0.0
70.08889,0.0,0.7727,0.175,0.0,0.0,0.0
70.1,0.0,0.7727,0.175,0.0,0.0,0.0
70.11111,0.0,0.7727,0.175,0.0,0.0,0.0
70.12222,0.0,0.7727,0.175,0.0,0.0,0.0
70.13333,0.0,0.7727,0.175,0.0,0.0,0.0
70.14445,0.0,0.7727,0.175,0.0,0.0,0.0
70.15556,0.0,0.7727,0.175,0.0,0.0,0.0
70.16667,0.0,0.7727,0.175,0.0,0.0,0.0
70.17778,0.0,0.7727,0.175,0.0,0.0,0.0
70.18889,0.0,0.7727,0.175,0.0,0.0,0.0
70.2,0.0,0.7727,0.175,0.0,0.0,0.0
70.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.22222,0.0,0.7727,0.175,0.0,0.0,0.0
70.23334,0.0,0.7727,0.175,0.0,0.0,0.0
70.24445,0.0,0.7727,0.175,0.0,0.0,0.0
70.25555,0.0,0.7727,0.175,0.0,0.0,0.0
70.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.27778,0.0,0.7727,0.175,0.0,0.0,0.0
70.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.3,0.0,0.7727,0.175,0.0,0.0,0.0
70.31111,0.0,0.7727,0.175,0.0,0.0,0.0
70.32223,0.0,0.7727,0.175,0.0,0.0,0.0
70.33334,0.0,0.7727,0.175,0.0,0.0,0.0
70.34444,0.0,0.7727,0.175,0.0,0.0,0.0
70.35556,0.0,0.7727,0.175,0.0,0.0,0.0
70.36667,0.0,0.7727,0.175,0.0,0.0,0.0
70.37778,0.0,0.7727,0.175,0.0,0.0,0.0
70.38889,0.0,0.7727,0.175,0.0,0.0,0.0
70.4,0.0,0.7727,0.175,0.0,0.0,0.0
70.41111,0.0,0.7727,0.175,0.0,0.0,0.0
70.42223,0.0,0.7727,0.175,0.0,0.0,0.0
70.43333,0.0,0.7727,0.175,0.0,0.0,0.0
70.44444,0.0,0.7727,0.175,0.0,0.0,0.0
70.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.46667,0.0,0.7727,0.175,0.0,0.0,0.0
70.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.48889,0.0,0.7727,0.175,0.0,0.0,0.0
70.5,0.0,0.7727,0.175,0.0,0.0,0.0
70.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.53333,0.0,0.7727,0.175,0.0,0.0,0.0
70.54445,0.0,0.7727,0.175,0.0,0.0,0.0
70.55556,0.0,0.7727,0.175,0.0,0.0,0.0
70.56667,0.0,0.7727,0.175,0.0,0.0,0.0
70.57778,0.0,0.7727,0.175,0.0,0.0,0.0
70.58889,0.0,0.7727,0.175,0.0,0.0,0.0
70.6,0.0,0.7727,0.175,0.0,0.0,0.0
70.61111,0.0,0.7727,0.175,0.0,0.0,0.0
70.62222,0.0,0.7727,0.175,0.0,0.0,0.0
70.63333,0.0,0.7727,0.175,0.0,0.0,0.0
70.64445,0.0,0.7727,0.175,0.0,0.0,0.0
70.65556,0.0,0.7727,0.175,0.0,0.0,0.0
70.66667,0.0,0.7727,0.175,0.0,0.0,0.0
70.67778,0.0,0.7727,0.175,0.0,0.0,0.0
70.68889,0.0,0.7727,0.175,0.0,0.0,0.0
70.7,0.0,0.7727,0.175,0.0,0.0,0.0
70.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.72222,0.0,0.7727,0.175,0.0,0.0,0.0
70.73334,0.0,0.7727,0.175,0.0,0.0,0.0
70.74445,0.0,0.7727,0.175,0.0,0.0,0.0
70.75555,0.0,0.7727,0.175,0.0,0.0,0.0
70.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.77778,0.0,0.7727,0.175,0.0,0.0,0.0
70.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.8,0.0,0.7727,0.175,0.0,0.0,0.0
70.81111,0.0,0.7727,0.175,0.0,0.0,0.0
70.82223,0.0,0.7727,0.175,0.0,0.0,0.0
70.83334,0.0,0.7727,0.175,0.0,0.0,0.0
70.84444,0.0,0.7727,0.175,0.0,0.0,0.0
70.85556,0.0,0.7727,0.175,0.0,0.0,0.0
70.86667,0.0,0.7727,0.175,0.0,0.0,0.0
70.87778,0.0,0.7727,0.175,0.0,0.0,0.0
70.88889,0.0,0.7727,0.175,0.0,0.0,0.0
70.9,0.0,0.7727,0.175,0.0,0.0,0.0
70.91111,0.0,0.7727,0.175,0.0,0.0,0.0
70.92223,0.0,0.7727,0.175,0.0,0.0,0.0
70.93333,0.0,0.7727,0.175,0.0,0.0,0.0
70.94444,0.0,0.7727,0.175,0.0,0.0,0.0
70.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
70.96667,0.0,0.7727,0.175,0.0,0.0,0.0
70.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
70.98889,0.0,0.7727,0.175,0.0,0.0,0.0
71.0,0.0,0.7727,0.175,0.0,0.0,0.0
71.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
71.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
71.03333,0.0,0.7727,0.175,0.0,0.0,0.0
71.04445,0.0,0.7727,0.175,0.0,0.0,0.0
71.05556,0.0,0.7727,0.175,0.0,0.0,0.0
71.06667,0.0,0.7727,0.175,0.0,0.0,0.0
71.07778,0.0,0.7727,0.175,0.0,0.0,0.0
71.08889,0.0,0.7727,0.175,0.0,0.0,0.0
71.1,0.0,0.7727,0.175,0.0,0.0,0.0
71.11111,0.0,0.7727,0.175,0.0,0.0,0.0
71.12222,0.0,0.7727,0.175,0.0,0.0,0.0
71.13333,0.0,0.7727,0.175,0.0,0.0,0.0
71.14445,0.0,0.7727,0.175,0.0,0.0,0.0
71.15556,0.0,0.7727,0.175,0.0,0.0,0.0
71.16667,0.0,0.7727,0.175,0.0,0.0,0.0
71.17778,0.0,0.7727,0.175,0.0,0.0,0.0
71.18889,0.0,0.7727,0.175,0.0,0.0,0.0
71.2,0.0,0.7727,0.175,0.0,0.0,0.0
71.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
71.22222,0.0,0.7727,0.175,0.0,0.0,0.0
71.23334,0.0,0.7727,0.175,0.0,0.0,0.0
71.24445,0.0,0.7727,0.175,0.0,0.0,0.0
71.25555,0.0,0.7727,0.175,0.0,0.0,0.0
71.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
71.27778,0.0,0.7727,0.175,0.0,0.0,0.0
71.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
71.3,0.0,0.7727,0.175,0.0,0.0,0.0
71.31111,0.0,0.7727,0.175,0.0,0.0,0.0
71.32223,0.0,0.7727,0.175,0.0,0.0,0.0
71.33334,0.0,0.7727,0.175,0.0,0.0,0.0
71.34444,0.0,0.7727,0.175,0.0,0.0,0.0
71.35556,0.0007,0.773,0.1766,0.4603,0.4603,0.4603
71.36667,0.0019,0.7733,0.179,1.4837,1.4837,1.4837
71.37778,0.0031,0.7736,0.1816,1.9469,1.9469,1.9469
71.38889,0.0039,0.7737,0.1838,1.9212,1.9212,1.9212
71.4,0.0045,0.7739,0.1859,2.168,2.168,2.168
71.41111,0.0051,0.7739,0.1879,2.569,2.569,2.569
71.42223,0.0053,0.7737,0.1897,3.0276,3.0276,3.0276
71.43333,0.0055,0.7738,0.1918,3.1571,3.1571,3.1571
71.44444,0.0054,0.7736,0.1932,2.6643,2.6643,2.6643
71.45555999999999,0.0052,0.7732,0.1944,1.7281,1.7281,1.7281
71.46667,0.0056,0.7732,0.1938,2.1494,2.1494,2.1494
71.47778000000001,0.0061,0.7732,0.1938,1.6712,1.6712,1.6712
71.48889,0.0061,0.7729,0.19399999999999998,0.9005,0.9005,0.9005
71.5,0.006,0.7728,0.1936,0.8596,0.8596,0.8596
71.51111999999999,0.0067,0.773,0.1931,1.0942,1.0942,1.0942
71.52221999999999,0.0071,0.7731,0.1917,1.1255,1.1255,1.1255
71.53333,0.0075,0.7731,0.1905,1.307,1.307,1.307
71.54445,0.008,0.773,0.1893,0.998,0.998,0.998
71.55556,0.0084,0.7729,0.1881,1.0074,1.0074,1.0074
71.56667,0.0089,0.7729,0.1867,1.0926,1.0926,1.0926
71.57778,0.0093,0.7729,0.1854,1.1107,1.1107,1.1107
71.58889,0.0097,0.7729,0.1841,1.1871,1.1871,1.1871
71.6,0.01,0.7729,0.1826,1.0768,1.0768,1.0768
71.61111,0.0101,0.7729,0.18100000000000002,1.1323,1.1323,1.1323
71.62222,0.0103,0.7729,0.1794,1.2263,1.2263,1.2263
71.63333,0.0104,0.773,0.1776,1.0888,1.0888,1.0888
71.64445,0.0104,0.7731,0.1755,0.7574,0.7574,0.7574
71.65556,0.0105,0.773,0.1734,0.7490000000000001,0.7490000000000001,0.7490000000000001
71.66667,0.0106,0.7734,0.1705,0.1826,0.1826,0.1826
71.67778,0.0105,0.7732,0.1675,0.2078,0.2078,0.2078
71.68889,0.0105,0.7732,0.1641,359.8334,359.8334,359.8334
71.7,0.0106,0.7733,0.1603,359.3503,359.3503,359.3503
71.71110999999999,0.0106,0.7733,0.1564,359.2274,359.2274,359.2274
71.72222,0.0107,0.7731,0.1521,359.1927,359.1927,359.1927
71.73334,0.0106,0.773,0.1474,359.5327,359.5327,359.5327
71.74445,0.0106,0.773,0.1422,359.9346,359.9346,359.9346
71.75555,0.0109,0.773,0.13699999999999998,0.2111,0.2111,0.2111
71.76666999999999,0.0116,0.7731,0.1309,0.4524,0.4524,0.4524
71.77778,0.0123,0.773,0.1252,0.4326,0.4326,0.4326
71.78889000000001,0.0132,0.7732,0.1191,0.4605,0.4605,0.4605
71.8,0.013999999999999999,0.7732,0.1126,0.4419,0.4419,0.4419
71.81111,0.0148,0.7731,0.106,0.5256,0.5256,0.5256
71.82223,0.0156,0.7731,0.0998,0.5412,0.5412,0.5412
71.83334,0.0159,0.7731,0.0932,0.5477,0.5477,0.5477
71.84444,0.016,0.7732,0.0867,0.5404,0.5404,0.5404
71.85556,0.0166,0.7731,0.0801,0.5754,0.5754,0.5754
71.86667,0.0175,0.7732,0.073,0.5909,0.5909,0.5909
71.87778,0.0185,0.7732,0.0661,0.5915,0.5915,0.5915
71.88889,0.0199,0.7732,0.0587,0.5311,0.5311,0.5311
71.9,0.021,0.7732,0.0513,0.5744,0.5744,0.5744
71.91111,0.0215,0.7733,0.0439,0.5633,0.5633,0.5633
71.92223,0.0215,0.7734,0.0365,0.6104,0.6104,0.6104
71.93333,0.0208,0.7735,0.0289,0.728,0.728,0.728
71.94444,0.0196,0.7735,0.021,0.6971,0.6971,0.6971
71.95555999999999,0.0193,0.7735,0.0127,0.7986,0.7986,0.7986
71.96667,0.0197,0.7735,0.004,0.8168,0.8168,0.8168
71.97778000000001,0.0204,0.7735,-0.0041,0.9287,0.9287,0.9287
71.98889,0.0211,0.7735,-0.0124,0.9711,0.9711,0.9711
72.0,0.0209,0.7736,-0.0205,0.2439,0.2439,0.2439
72.01111999999999,0.0208,0.7736,-0.0288,359.153,359.153,359.153
72.02221999999999,0.0207,0.7736,-0.037000000000000005,358.0884,358.0884,358.0884
72.03333,0.0206,0.7736,-0.0454,357.5957,357.5957,357.5957
72.04445,0.0204,0.7736,-0.0536,357.3116,357.3116,357.3116
72.05556,0.0206,0.7735,-0.0617,0.7585,0.7585,0.7585
72.06667,0.0212,0.7731,-0.0706,0.7114,0.7114,0.7114
72.07778,0.022000000000000002,0.7733,-0.0778,0.9179999999999999,0.9179999999999999,0.9179999999999999
72.08889,0.0231,0.7731,-0.0854,0.6713,0.6713,0.6713
72.1,0.023,0.7732,-0.087,1.6951,1.6951,1.6951
72.11111,0.0232,0.7731,-0.0926,0.3499,0.3499,0.3499
72.12222,0.0236,0.7731,-0.0994,0.7269,0.7269,0.7269
72.13333,0.0238,0.773,-0.1065,0.7522,0.7522,0.7522
72.14445,0.0242,0.773,-0.1132,0.7164,0.7164,0.7164
72.15556,0.0245,0.773,-0.1202,0.6609999999999999,0.6609999999999999,0.6609999999999999
72.16667,0.0252,0.773,-0.1269,0.8622,0.8622,0.8622
72.17778,0.0261,0.773,-0.1334,0.7668,0.7668,0.7668
72.18889,0.0272,0.7731,-0.1398,0.8988,0.8988,0.8988
72.2,0.0276,0.773,-0.1457,0.9851,0.9851,0.9851
72.21110999999999,0.0275,0.7732,-0.1513,0.7816,0.7816,0.7816
72.22222,0.0278,0.773,-0.1576,0.7569,0.7569,0.7569
72.23334,0.0277,0.773,-0.1633,0.7388,0.7388,0.7388
72.24445,0.0275,0.7731,-0.1691,0.7004,0.7004,0.7004
72.25555,0.027000000000000003,0.7731,-0.1747,0.2615,0.2615,0.2615
72.26666999999999,0.0267,0.7735,-0.1802,0.2694,0.2694,0.2694
72.27778,0.0268,0.7737,-0.1859,0.0341,0.0341,0.0341
72.28889000000001,0.0268,0.7737,-0.1912,0.3736,0.3736,0.3736
72.3,0.027000000000000003,0.7736,-0.1966,0.5664,0.5664,0.5664
72.31111,0.0271,0.7738,-0.2014,1.6328,1.6328,1.6328
72.32223,0.0273,0.7744,-0.2067,2.6296,2.6296,2.6296
72.33334,0.0274,0.7753,-0.2115,2.3435,2.3435,2.3435
72.34444,0.0277,0.7766,-0.2161,2.0828,2.0828,2.0828
72.35556,0.0277,0.7777,-0.2207,1.9461,1.9461,1.9461
72.36667,0.0278,0.7788,-0.2251,1.8319,1.8319,1.8319
72.37778,0.027999999999999997,0.7798,-0.2298,1.7362,1.7362,1.7362
72.38889,0.0282,0.7811,-0.23399999999999999,1.615,1.615,1.615
72.4,0.0283,0.7822,-0.2382,1.4479,1.4479,1.4479
72.41111,0.0282,0.7834,-0.2418,1.2686,1.2686,1.2686
72.42223,0.027999999999999997,0.7845,-0.2456,1.0894,1.0894,1.0894
72.43333,0.027999999999999997,0.7853,-0.249,0.9667,0.9667,0.9667
72.44444,0.0279,0.7861,-0.2521,0.8372,0.8372,0.8372
72.45555999999999,0.0279,0.7869,-0.2552,0.7258,0.7258,0.7258
72.46667,0.027999999999999997,0.7876,-0.2579,0.6198,0.6198,0.6198
72.47778000000001,0.0281,0.7883,-0.2608,0.5227,0.5227,0.5227
