time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.24445,-0.0393,0.8176,-0.0184,330.6566,337.7763,1.0899
70.25555,-0.0401,0.8176,-0.0187,330.7473,337.6388,0.6221
70.26666999999999,-0.040999999999999995,0.8177,-0.0189,330.7744,337.41900000000004,0.4181
70.27778,-0.0418,0.8179,-0.0192,330.8101,337.2182,0.5174
70.28889000000001,-0.0429,0.8181,-0.0194,330.8213,337.0244,0.583
70.3,-0.0438,0.8181,-0.0194,330.8275,336.9088,0.7864
70.31111,-0.0447,0.818,-0.0196,330.8324,336.7694,0.8965
70.32223,-0.0456,0.8178,-0.0197,330.8166,336.5849,0.8856
70.33334,-0.0465,0.8176,-0.0198,330.8658,336.3482,0.5541
70.34444,-0.0473,0.8175,-0.0198,330.9465,336.0805,0.0603
70.35556,-0.048,0.8171,-0.0199,331.0494,335.7736,359.5885
70.36667,-0.0489,0.8169,-0.0201,331.1098,335.4924,359.3436
70.37778,-0.0499,0.8167,-0.0204,331.1508,335.3144,359.3232
70.38889,-0.0508,0.8165,-0.0206,331.165,335.24699999999996,359.3228
70.4,-0.0516,0.8162,-0.0208,331.1797,335.0741,359.3344
70.41111,-0.0523,0.816,-0.0209,331.1849,334.8515,359.4807
70.42223,-0.0531,0.8159,-0.0209,331.1746,334.541,0.1182
70.43333,-0.0536,0.8157,-0.0211,331.19599999999997,334.3521,0.4308
70.44444,-0.054000000000000006,0.8155,-0.0211,331.2969,334.2425,0.7351
70.45555999999999,-0.0545,0.8153,-0.021,331.4197,334.1481,0.7505
70.46667,-0.0549,0.8148,-0.0208,331.5222,334.1054,0.4844
70.47778000000001,-0.0554,0.8145,-0.0207,331.6192,334.0701,0.3072
70.48889,-0.0554,0.8141,-0.0206,331.7281,334.0681,0.2032
70.5,-0.0557,0.8137,-0.0203,331.8709,334.0527,0.298
70.51111999999999,-0.0558,0.8135,-0.0201,332.0573,334.1374,0.3545
70.52221999999999,-0.0561,0.8128,-0.0201,332.2557,334.2607,0.3974
70.53333,-0.055999999999999994,0.8122,-0.0203,332.3893,334.4712,0.4914
70.54445,-0.055999999999999994,0.8121,-0.0206,332.4368,334.5788,0.938
70.55556,-0.055999999999999994,0.812,-0.0204,332.57199999999995,334.5457,1.2494
70.56667,-0.0557,0.8116,-0.0203,332.6981,334.5447,1.2862
70.57778,-0.0555,0.8113,-0.0208,332.7873,334.8505,1.2379
70.58889,-0.0554,0.8107,-0.0207,332.8761,334.9564,1.2963
70.6,-0.055,0.8105,-0.0205,332.9225,334.9404,1.2532
70.61111,-0.0548,0.81,-0.0205,332.8925,334.9466,1.3184
70.62222,-0.0544,0.8098,-0.0205,332.8732,334.9202,1.1811
70.63333,-0.054000000000000006,0.8095,-0.0207,332.8819,334.88,1.1597
70.64445,-0.0539,0.8091,-0.0208,332.8972,334.8313,1.12
70.65556,-0.0537,0.8089,-0.021,332.94199999999995,334.8198,1.2087
70.66667,-0.0534,0.8087,-0.0211,332.9742,334.801,1.3365
70.67778,-0.0532,0.8085,-0.0212,332.9911,334.8073,1.3405
70.68889,-0.0529,0.8083,-0.0212,332.9705,334.8275,1.2731
70.7,-0.0526,0.8082,-0.0213,332.9292,334.8501,1.314
70.71110999999999,-0.0523,0.8082,-0.0214,332.8979,334.8607,1.3893
70.72222,-0.052000000000000005,0.8082,-0.0215,332.8624,334.8791,1.4358
70.73334,-0.0518,0.8082,-0.0217,332.8467,334.9142,1.4472
70.74445,-0.0516,0.8083,-0.0218,332.8279,334.9919,1.4258
70.75555,-0.0509,0.8081,-0.022000000000000002,332.8147,335.1105,1.3326
70.76666999999999,-0.0504,0.8081,-0.0221,332.792,335.3016,1.2006
70.77778,-0.0498,0.8081,-0.0223,332.8065,335.5581,1.0922
70.78889000000001,-0.0492,0.8083,-0.0221,332.8523,335.8226,0.9533
70.8,-0.0482,0.8084,-0.0223,332.9018,336.1966,0.6893
70.81111,-0.047,0.8084,-0.0223,332.9381,336.5883,0.3872
70.82223,-0.0457,0.8083,-0.0221,332.9128,336.9275,0.205
70.83334,-0.0441,0.8082,-0.022000000000000002,332.8307,337.3912,0.2667
70.84444,-0.0424,0.8079999999999999,-0.0216,332.8167,338.0973,0.5124
70.85556,-0.0407,0.8078,-0.0213,332.8354,338.9126,0.5731
70.86667,-0.0388,0.8075,-0.0206,332.9295,340.2715,0.4871
70.87778,-0.037000000000000005,0.8072,-0.0198,333.1676,341.9176,0.3298
70.88889,-0.0353,0.8069,-0.0187,333.4495,343.4756,0.1744
70.9,-0.0331,0.8068,-0.0172,333.9474,345.476,359.8444
70.91111,-0.0312,0.8065,-0.0157,334.3215,347.0314,359.5217
70.92223,-0.0288,0.8057,-0.0137,334.6755,348.5609,358.9377
70.93333,-0.0266,0.8051,-0.0113,334.983,349.9962,358.3087
70.94444,-0.0249,0.8046,-0.009000000000000001,335.256,351.4408,357.9828
70.95555999999999,-0.023,0.804,-0.0067,335.5425,352.8879,357.8698
70.96667,-0.0213,0.8037,-0.0041,335.7197,354.2509,358.0392
70.97778000000001,-0.0201,0.8034,-0.0016,335.8529,355.4655,358.3109
70.98889,-0.0188,0.8032,0.001,335.9838,356.7255,358.3595
71.0,-0.0177,0.8029,0.0038,335.9687,357.876,358.3657
71.01111999999999,-0.0169,0.8026,0.0067,335.8575,358.8662,358.0304
71.02221999999999,-0.0162,0.8027,0.0097,335.8742,359.8312,357.9019
71.03333,-0.0154,0.8027,0.0127,335.814,0.5577,357.8732
71.04445,-0.0151,0.8025,0.0156,335.6707,1.2784,357.8652
71.05556,-0.0145,0.8022,0.0186,335.4825,2.1017,357.7483
71.06667,-0.0142,0.8015,0.0219,334.9751,2.7499,357.8232
71.07778,-0.013999999999999999,0.8011,0.0249,334.62800000000004,3.5060000000000002,358.0224
71.08889,-0.0141,0.8008,0.0281,334.2827,4.2875,358.3956
71.1,-0.0138,0.8006,0.0313,334.036,5.1739,358.5746
71.11111,-0.0138,0.8003,0.0344,334.0375,6.1377,358.4589
71.12222,-0.0136,0.8,0.0376,334.0656,7.0705,358.3244
71.13333,-0.0134,0.7998,0.0406,334.2126,7.8792,358.1259
71.14445,-0.0132,0.7996,0.0438,334.3829,8.5139,357.9213
71.15556,-0.0129,0.7992,0.0469,334.5352,9.087,357.7602
71.16667,-0.0128,0.7986,0.0501,334.5849,9.6216,357.7328
71.17778,-0.0126,0.7983,0.0532,334.5936,10.2569,357.6787
71.18889,-0.0124,0.7979,0.0564,334.5548,10.8867,357.6858
71.2,-0.0122,0.7976,0.0594,334.4585,11.5198,357.7069
71.21110999999999,-0.0117,0.7973,0.0624,334.2825,11.9047,358.0556
71.22222,-0.0116,0.7972,0.0653,334.2587,12.2798,358.282
71.23334,-0.0113,0.797,0.0682,334.2432,12.7413,358.3414
71.24445,-0.0109,0.7969,0.0709,334.2993,13.1245,358.3421
71.25555,-0.0107,0.7968,0.0737,334.3947,13.415999999999999,358.3386
71.26666999999999,-0.0103,0.7966,0.0762,334.4496,13.5147,358.4063
71.27778,-0.0097,0.7964,0.0789,334.4897,13.5408,358.5164
71.28889000000001,-0.0091,0.7961,0.0812,334.5134,13.5151,358.5862
71.3,-0.0089,0.7958,0.0836,334.5352,13.742,358.6581
71.31111,-0.0084,0.7956,0.0859,334.5624,14.0146,358.6565
71.32223,-0.0078,0.7955,0.0882,334.5388,14.1663,358.7919
71.33334,-0.0069,0.7952,0.0905,334.3891,14.095999999999998,359.2917
71.34444,-0.0059,0.795,0.0928,334.2868,14.1149,359.6295
71.35556,-0.005,0.7947,0.0949,334.2126,14.1974,359.8977
71.36667,-0.0037,0.7947,0.0968,334.3077,14.3523,0.2383
71.37778,-0.0027,0.7945,0.0989,334.4544,14.5888,0.5586
71.38889,-0.002,0.7945,0.1005,334.7664,15.1627,0.5693
71.4,-0.001,0.7944,0.1023,335.0982,15.6747,0.4255
71.41111,0.0004,0.7939,0.1039,335.4079,15.7673,0.5348
71.42223,0.0014,0.7933,0.1051,335.6318,15.6711,0.6379
71.43333,0.0029,0.7931,0.1066,335.8068,15.5117,0.5238
71.44444,0.0035,0.7923,0.107,335.7906,15.4863,1.0252
71.45555999999999,0.0035,0.7919,0.1074,336.335,15.7495,2.124
71.46667,0.0043,0.7909999999999999,0.1072,335.5107,15.6158,2.5180000000000002
71.47778000000001,0.0054,0.7901,0.1072,335.3011,14.9569,2.5332
71.48889,0.0062,0.79,0.1067,335.1656,14.3304,2.3533
71.5,0.0072,0.7905,0.1063,335.0641,13.9346,2.3128
71.51111999999999,0.0076,0.7897,0.1049,334.8469,13.7036,2.4561
71.52221999999999,0.0075,0.7899,0.1037,334.7971,13.9618,2.7075
71.53333,0.0079,0.7898,0.1025,334.7574,14.0708,2.7265
71.54445,0.0084,0.7897,0.1012,334.7859,14.2551,2.4083
71.55556,0.0088,0.7895,0.0999,334.7766,14.3022,2.3297
71.56667,0.0091,0.7892,0.0986,334.7116,14.3875,2.4169
71.57778,0.0097,0.7889,0.0974,334.6657,14.4294,2.4076
71.58889,0.0101,0.7887,0.0958,334.7363,14.3613,2.3502
71.6,0.0105,0.7885,0.0942,334.9023,14.2301,2.2978
71.61111,0.0112,0.7883,0.0927,335.0732,14.1035,2.1838
71.62222,0.0115,0.7881,0.0908,335.264,14.0435,2.0371
71.63333,0.0119,0.7879,0.0884,335.4149,13.9929,1.8528
71.64445,0.0122,0.7878,0.086,335.5891,13.907,1.7586
71.65556,0.0125,0.7878,0.0828,335.7874,13.7802,1.8183
71.66667,0.0129,0.7878,0.0798,335.9203,13.7193,1.723
71.67778,0.0135,0.7875,0.0761,335.9988,13.6479,1.5563
71.68889,0.0138,0.7877,0.07200000000000001,336.0895,13.4724,1.4971
71.7,0.0143,0.7878,0.0681,336.1938,13.2928,1.393
71.71110999999999,0.0149,0.7881,0.0635,336.3041,13.0499,1.105
71.72222,0.0154,0.7885,0.059000000000000004,336.3997,12.7046,0.8343
71.73334,0.016,0.7886,0.0538,336.4089,12.2771,0.6792
71.74445,0.0167,0.789,0.0488,336.4005,11.9055,0.6604
71.75555,0.0178,0.7895,0.0429,336.255,11.3983,1.0467
71.76666999999999,0.0187,0.7897,0.0374,336.1542,11.0385,1.2256
71.77778,0.0201,0.79,0.0314,336.0037,10.7255,1.2474
71.78889000000001,0.0213,0.7905,0.0251,335.9014,10.3976,1.1987
71.8,0.0224,0.7907,0.0186,335.8696,10.1098,1.228
71.81111,0.0236,0.7909999999999999,0.0125,335.8624,9.8544,1.2343
71.82223,0.0246,0.7912,0.0059,335.9189,9.5084,1.1693
71.83334,0.0259,0.7914,-0.0005,336.0176,8.8271,1.0506
71.84444,0.027999999999999997,0.7915,-0.0068,336.0665,7.8634,0.9543
71.85556,0.0299,0.7917,-0.0136,336.0356,7.0074,1.0141
71.86667,0.0314,0.7917,-0.0204,336.0387,6.4944,1.1122
71.87778,0.0328,0.7918,-0.0277,336.0611,6.4491,1.124
71.88889,0.0337,0.7917,-0.0352,336.083,6.6901,0.9590000000000001
71.9,0.0345,0.7915,-0.0428,336.2089,6.6991,0.9042
71.91111,0.0356,0.7913,-0.0503,336.3577,6.2302,0.8602
71.92223,0.0369,0.7912,-0.0578,336.5914,5.0446,0.982
71.93333,0.0387,0.7912,-0.0654,336.7961,3.3692,0.9387
71.94444,0.0406,0.7913,-0.0729,336.9141,1.9181,0.7115
71.95555999999999,0.0423,0.7914,-0.0812,337.0328,1.0781,0.3805
71.96667,0.0434,0.7912,-0.08900000000000001,337.1785,0.6729,0.0619
71.97778000000001,0.0442,0.7912,-0.0974,337.3288,0.8129,359.7707
71.98889,0.0451,0.7911,-0.1056,337.4357,0.6141,359.8351
72.0,0.0463,0.7909,-0.1136,337.431,359.6873,0.2355
72.01111999999999,0.0481,0.7904,-0.1215,337.3024,358.2303,0.6051
72.02221999999999,0.05,0.7902,-0.1292,337.1353,356.5751,0.8859
72.03333,0.0517,0.7899,-0.1368,337.0315,355.1841,0.9164
72.04445,0.0531,0.7902,-0.1442,336.9527,354.1786,0.4762
72.05556,0.0545,0.7902,-0.152,336.9846,353.8526,359.8361
72.06667,0.0559,0.7904,-0.1593,337.1182,353.6522,359.3421
72.07778,0.0569,0.7906,-0.1664,337.4205,353.8076,358.9341
72.08889,0.0569,0.7906,-0.1664,337.4205,353.8076,358.9341
72.1,0.0581,0.7908,-0.1733,337.54,353.31300000000005,358.8416
72.11111,0.0594,0.7909999999999999,-0.1796,337.5834,352.476,359.1117
72.12222,0.0607,0.7912,-0.1861,337.5399,351.5835,359.2977
72.13333,0.0624,0.7915,-0.192,337.2452,350.2991,359.5709
72.14445,0.064,0.7917,-0.1983,337.0604,349.3596,359.5646
72.15556,0.0656,0.7918,-0.2044,336.8476,348.6458,359.3376
72.16667,0.0671,0.792,-0.2106,336.7648,348.384,359.0348
72.17778,0.0684,0.7922,-0.2167,336.7379,348.1269,358.8498
72.18889,0.0691,0.792,-0.2225,336.8586,348.096,358.7752
72.2,0.0699,0.7919,-0.2281,336.95,347.5984,358.9426
72.21110999999999,0.071,0.7921,-0.2336,336.978,346.8493,359.1207
72.22222,0.0721,0.792,-0.2386,337.0168,345.6737,359.46
72.23334,0.0732,0.792,-0.2436,337.0897,344.4548,359.6199
72.24445,0.0741,0.7921,-0.2484,337.2131,343.6397,359.3453
72.25555,0.0751,0.7923,-0.2533,337.3923,343.2317,358.6039
72.26666999999999,0.0761,0.7926,-0.2585,337.5845,342.9106,357.8962
72.27778,0.0767,0.7928,-0.2632,337.7964,342.8665,357.07199999999995
72.28889000000001,0.0774,0.7931,-0.268,337.9241,342.6716,356.49800000000005
72.3,0.078,0.7938,-0.2722,337.9203,342.3071,356.4098
72.31111,0.0789,0.7946,-0.2767,337.8089,341.6693,356.4031
72.32223,0.0798,0.7951,-0.281,337.4005,340.8201,356.68800000000005
72.33334,0.0807,0.7959,-0.2852,336.9796,340.0719,356.9769
72.34444,0.0813,0.7967,-0.2895,336.64099999999996,339.5127,357.0905
72.35556,0.0819,0.7976,-0.2935,336.4812,339.1472,357.0539
72.36667,0.0825,0.7985,-0.298,336.3614,338.8149,356.9576
72.37778,0.0831,0.7995,-0.3019,336.3329,338.68300000000005,356.6202
72.38889,0.0837,0.8004,-0.3058,336.2827,338.5136,356.2556
72.4,0.084,0.8013,-0.309,336.2047,338.4015,355.8296
72.41111,0.0844,0.802,-0.3125,336.0114,338.0507,355.7509
72.42223,0.085,0.8025,-0.3156,335.7125,337.4464,356.0281
72.43333,0.0854,0.8031,-0.3182,335.4713,336.8316,356.3107
72.44444,0.0857,0.8037,-0.321,335.2695,336.3523,356.4438
72.45555999999999,0.0861,0.8042,-0.3235,335.1619,336.171,356.3515
72.46667,0.0863,0.8048,-0.3263,335.0869,336.0648,356.1699
72.47778000000001,0.0862,0.8053,-0.3288,335.0753,336.2295,355.8457
