time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
103.2444,0.0,0.7727,0.175,0.0,0.0,0.0
103.2556,0.0,0.7727,0.175,0.0,0.0,0.0
103.2667,0.0,0.7727,0.175,0.0,0.0,0.0
103.2778,0.0,0.7727,0.175,0.0,0.0,0.0
103.2889,0.0,0.7727,0.175,0.0,0.0,0.0
103.3,0.0,0.7727,0.175,0.0,0.0,0.0
103.3111,0.0,0.7727,0.175,0.0,0.0,0.0
103.3222,0.0,0.7727,0.175,0.0,0.0,0.0
103.3333,0.0,0.7727,0.175,0.0,0.0,0.0
103.3444,0.0,0.7727,0.175,0.0,0.0,0.0
103.3556,0.0,0.7727,0.175,0.0,0.0,0.0
103.3667,0.0,0.7727,0.175,0.0,0.0,0.0
103.3778,0.0,0.7727,0.175,0.0,0.0,0.0
103.3889,0.0,0.7727,0.175,0.0,0.0,0.0
103.4,0.0,0.7727,0.175,0.0,0.0,0.0
103.4111,0.0,0.7727,0.175,0.0,0.0,0.0
103.4222,0.0,0.7727,0.175,0.0,0.0,0.0
103.4333,0.0,0.7727,0.175,0.0,0.0,0.0
103.4445,0.0,0.7727,0.175,0.0,0.0,0.0
103.4556,0.0,0.7727,0.175,0.0,0.0,0.0
103.4667,0.0,0.7727,0.175,0.0,0.0,0.0
103.4778,0.0,0.7727,0.175,0.0,0.0,0.0
103.4889,0.0,0.7727,0.175,0.0,0.0,0.0
103.5,0.0,0.7727,0.175,0.0,0.0,0.0
103.5111,0.0,0.7727,0.175,0.0,0.0,0.0
103.5222,0.0,0.7727,0.175,0.0,0.0,0.0
103.5333,0.0,0.7727,0.175,0.0,0.0,0.0
103.5444,0.0,0.7727,0.175,0.0,0.0,0.0
103.5556,0.0,0.7727,0.175,0.0,0.0,0.0
103.5667,0.0,0.7727,0.175,0.0,0.0,0.0
103.5778,0.0,0.7727,0.175,0.0,0.0,0.0
103.5889,0.0,0.7727,0.175,0.0,0.0,0.0
103.6,0.0,0.7727,0.175,0.0,0.0,0.0
103.6111,0.0,0.7727,0.175,0.0,0.0,0.0
103.6222,0.0,0.7727,0.175,0.0,0.0,0.0
103.6333,0.0,0.7727,0.175,0.0,0.0,0.0
103.6444,0.0,0.7727,0.175,0.0,0.0,0.0
103.6556,0.0,0.7727,0.175,0.0,0.0,0.0
103.6667,0.0,0.7727,0.175,0.0,0.0,0.0
103.6778,0.0,0.7727,0.175,0.0,0.0,0.0
103.6889,0.0,0.7727,0.175,0.0,0.0,0.0
103.7,0.0,0.7727,0.175,0.0,0.0,0.0
103.7111,0.0,0.7727,0.175,0.0,0.0,0.0
103.7222,0.0,0.7727,0.175,0.0,0.0,0.0
103.7333,0.0,0.7727,0.175,0.0,0.0,0.0
103.7444,0.0,0.7727,0.175,0.0,0.0,0.0
103.7556,0.0,0.7727,0.175,0.0,0.0,0.0
103.7667,0.0,0.7727,0.175,0.0,0.0,0.0
103.7778,0.0,0.7727,0.175,0.0,0.0,0.0
103.7889,0.0,0.7727,0.175,0.0,0.0,0.0
103.8,0.0,0.7727,0.175,0.0,0.0,0.0
103.8111,0.0,0.7727,0.175,0.0,0.0,0.0
103.8222,0.0,0.7727,0.175,0.0,0.0,0.0
103.8333,0.0,0.7727,0.175,0.0,0.0,0.0
103.8444,0.0,0.7727,0.175,0.0,0.0,0.0
103.8556,0.0,0.7727,0.175,0.0,0.0,0.0
103.8667,0.0,0.7727,0.175,0.0,0.0,0.0
103.8778,0.0,0.7727,0.175,0.0,0.0,0.0
103.8889,0.0,0.7727,0.175,0.0,0.0,0.0
103.9,0.0,0.7727,0.175,0.0,0.0,0.0
103.9111,0.0,0.7727,0.175,0.0,0.0,0.0
103.9222,0.0,0.7727,0.175,0.0,0.0,0.0
103.9333,0.0,0.7727,0.175,0.0,0.0,0.0
103.9445,0.0,0.7727,0.175,0.0,0.0,0.0
103.9556,0.0,0.7727,0.175,0.0,0.0,0.0
103.9667,0.0,0.7727,0.175,0.0,0.0,0.0
103.9778,0.0,0.7727,0.175,0.0,0.0,0.0
103.9889,0.0,0.7727,0.175,0.0,0.0,0.0
104.0,0.0,0.7727,0.175,0.0,0.0,0.0
104.0111,0.0,0.7727,0.175,0.0,0.0,0.0
104.0222,0.0,0.7727,0.175,0.0,0.0,0.0
104.0333,0.0,0.7727,0.175,0.0,0.0,0.0
104.0444,0.0,0.7727,0.175,0.0,0.0,0.0
104.0556,0.0,0.7727,0.175,0.0,0.0,0.0
104.0667,0.0,0.7727,0.175,0.0,0.0,0.0
104.0778,0.0,0.7727,0.175,0.0,0.0,0.0
104.0889,0.0,0.7727,0.175,0.0,0.0,0.0
104.1,0.0,0.7727,0.175,0.0,0.0,0.0
104.1111,0.0,0.7727,0.175,0.0,0.0,0.0
104.1222,0.0,0.7727,0.175,0.0,0.0,0.0
104.1333,0.0,0.7727,0.175,0.0,0.0,0.0
104.1444,0.0,0.7727,0.175,0.0,0.0,0.0
104.1556,0.0,0.7727,0.175,0.0,0.0,0.0
104.1667,0.0,0.7727,0.175,0.0,0.0,0.0
104.1778,0.0,0.7727,0.175,0.0,0.0,0.0
104.1889,0.0,0.7727,0.175,0.0,0.0,0.0
104.2,0.0,0.7727,0.175,0.0,0.0,0.0
104.2111,0.0,0.7727,0.175,0.0,0.0,0.0
104.2222,0.0,0.7727,0.175,0.0,0.0,0.0
104.2333,0.0,0.7727,0.175,0.0,0.0,0.0
104.2444,0.0,0.7727,0.175,0.0,0.0,0.0
104.2556,0.0,0.7727,0.175,0.0,0.0,0.0
104.2667,0.0,0.7727,0.175,0.0,0.0,0.0
104.2778,0.0,0.7727,0.175,0.0,0.0,0.0
104.2889,0.0,0.7727,0.175,0.0,0.0,0.0
104.3,0.0,0.7727,0.175,0.0,0.0,0.0
104.3111,0.0,0.7727,0.175,0.0,0.0,0.0
104.3222,0.0,0.7727,0.175,0.0,0.0,0.0
104.3333,0.0,0.7727,0.175,0.0,0.0,0.0
104.3444,0.0,0.7727,0.175,0.0,0.0,0.0
104.3556,0.0,0.7727,0.175,0.0,0.0,0.0
104.3667,0.0,0.7727,0.175,0.0,0.0,0.0
104.3778,0.0,0.7727,0.175,0.0,0.0,0.0
104.3889,0.0,0.7727,0.175,0.0,0.0,0.0
104.4,0.0,0.7727,0.175,0.0,0.0,0.0
104.4111,0.0,0.7727,0.175,0.0,0.0,0.0
104.4222,0.0,0.7727,0.175,0.0,0.0,0.0
104.4333,0.0,0.7727,0.175,0.0,0.0,0.0
104.4445,0.0,0.7727,0.175,0.0,0.0,0.0
104.4556,0.0,0.7727,0.175,0.0,0.0,0.0
104.4667,0.0,0.7727,0.175,0.0,0.0,0.0
104.4778,0.0,0.7727,0.175,0.0,0.0,0.0
104.4889,0.0,0.7727,0.175,0.0,0.0,0.0
104.5,0.0,0.7727,0.175,0.0,0.0,0.0
104.5111,0.0,0.7727,0.175,0.0,0.0,0.0
104.5222,0.0,0.7727,0.175,0.0,0.0,0.0
104.5333,0.0,0.7727,0.175,0.0,0.0,0.0
104.5444,0.0,0.7727,0.175,0.0,0.0,0.0
104.5556,0.0,0.7727,0.175,0.0,0.0,0.0
104.5667,0.0,0.7727,0.175,0.0,0.0,0.0
104.5778,0.0,0.7727,0.175,0.0,0.0,0.0
104.5889,0.0,0.7727,0.175,0.0,0.0,0.0
104.6,0.0,0.7727,0.175,0.0,0.0,0.0
104.6111,0.0,0.7727,0.175,0.0,0.0,0.0
104.6222,0.0,0.7727,0.175,0.0,0.0,0.0
104.6333,0.0,0.7727,0.175,0.0,0.0,0.0
104.6444,0.0,0.7727,0.175,0.0,0.0,0.0
104.6556,0.0,0.7727,0.175,0.0,0.0,0.0
104.6667,0.0,0.7727,0.175,0.0,0.0,0.0
104.6778,0.0,0.7727,0.175,0.0,0.0,0.0
104.6889,0.0,0.7727,0.175,0.0,0.0,0.0
104.7,0.0,0.7727,0.175,0.0,0.0,0.0
104.7111,0.0,0.7727,0.175,0.0,0.0,0.0
104.7222,0.0,0.7727,0.175,0.0,0.0,0.0
104.7333,0.0,0.7727,0.175,0.0,0.0,0.0
104.7444,0.0,0.7727,0.175,0.0,0.0,0.0
104.7556,0.0,0.7727,0.175,0.0,0.0,0.0
104.7667,0.0,0.7727,0.175,0.0,0.0,0.0
104.7778,0.0,0.7727,0.175,0.0,0.0,0.0
104.7889,0.0,0.7727,0.175,0.0,0.0,0.0
104.8,0.0,0.7727,0.175,0.0,0.0,0.0
104.8111,0.0,0.7727,0.175,0.0,0.0,0.0
104.8222,0.0,0.7727,0.175,0.0,0.0,0.0
104.8333,0.0,0.7727,0.175,0.0,0.0,0.0
104.8444,0.0,0.7727,0.175,0.0,0.0,0.0
104.8556,0.0,0.7727,0.175,0.0,0.0,0.0
104.8667,0.0,0.7727,0.175,0.0,0.0,0.0
104.8778,0.0,0.7727,0.175,0.0,0.0,0.0
104.8889,0.0,0.7727,0.175,0.0,0.0,0.0
104.9,0.0,0.7727,0.175,0.0,0.0,0.0
104.9111,0.0,0.7727,0.175,0.0,0.0,0.0
104.9222,0.0,0.7727,0.175,0.0,0.0,0.0
104.9333,0.0,0.7727,0.175,0.0,0.0,0.0
104.9445,0.0,0.7727,0.175,0.0,0.0,0.0
104.9556,0.0,0.7727,0.175,0.0,0.0,0.0
104.9667,0.0,0.7727,0.175,0.0,0.0,0.0
104.9778,0.0,0.7727,0.175,0.0,0.0,0.0
104.9889,0.0,0.7727,0.175,0.0,0.0,0.0
105.0,0.0,0.7727,0.175,0.0,0.0,0.0
105.0111,0.0,0.7727,0.175,0.0,0.0,0.0
105.0222,0.0,0.7727,0.175,0.0,0.0,0.0
105.0333,0.0,0.7727,0.175,0.0,0.0,0.0
105.0444,0.0,0.7727,0.175,0.0,0.0,0.0
105.0556,0.0,0.7727,0.175,0.0,0.0,0.0
105.0667,0.0,0.7727,0.175,0.0,0.0,0.0
105.0778,0.0,0.7727,0.175,0.0,0.0,0.0
105.0889,0.0,0.7727,0.175,0.0,0.0,0.0
105.1,0.0,0.7727,0.175,0.0,0.0,0.0
105.1111,0.0,0.7727,0.175,0.0,0.0,0.0
105.1222,0.0,0.7727,0.175,0.0,0.0,0.0
105.1333,0.0,0.7727,0.175,0.0,0.0,0.0
105.1444,0.0,0.7727,0.175,0.0,0.0,0.0
105.1556,0.0,0.7727,0.175,0.0,0.0,0.0
105.1667,0.0,0.7727,0.175,0.0,0.0,0.0
105.1778,0.0,0.7727,0.175,0.0,0.0,0.0
105.1889,0.0,0.7727,0.175,0.0,0.0,0.0
105.2,0.0,0.7727,0.175,0.0,0.0,0.0
105.2111,0.0,0.7727,0.175,0.0,0.0,0.0
105.2222,0.0,0.7727,0.175,0.0,0.0,0.0
105.2333,0.0,0.7727,0.175,0.0,0.0,0.0
105.2444,0.0,0.7727,0.175,0.0,0.0,0.0
105.2556,0.0,0.7727,0.175,0.0,0.0,0.0
105.2667,0.0,0.7727,0.175,0.0,0.0,0.0
105.2778,0.0,0.7727,0.175,0.0,0.0,0.0
105.2889,0.0,0.7727,0.175,0.0,0.0,0.0
105.3,0.0,0.7727,0.175,0.0,0.0,0.0
105.3111,0.0,0.7727,0.175,0.0,0.0,0.0
105.3222,0.0,0.7727,0.175,0.0,0.0,0.0
105.3333,0.0,0.7727,0.175,0.0,0.0,0.0
105.3444,0.0,0.7727,0.175,0.0,0.0,0.0
105.3556,0.0,0.7727,0.175,0.0,0.0,0.0
105.3667,0.0,0.7727,0.175,0.0,0.0,0.0
105.3778,0.0,0.7727,0.175,0.0,0.0,0.0
105.3889,0.0,0.7727,0.175,0.0,0.0,0.0
105.4,0.0,0.7727,0.175,0.0,0.0,0.0
105.4111,0.0,0.7727,0.175,0.0,0.0,0.0
105.4222,0.0,0.7727,0.175,0.0,0.0,0.0
105.4333,0.0,0.7727,0.175,0.0,0.0,0.0
105.4445,0.0,0.7727,0.175,0.0,0.0,0.0
105.4556,0.0,0.7727,0.175,0.0,0.0,0.0
105.4667,0.0,0.7727,0.175,0.0,0.0,0.0
105.4778,0.0,0.7727,0.175,0.0,0.0,0.0
105.4889,0.0,0.7727,0.175,0.0,0.0,0.0
105.5,0.0,0.7727,0.175,0.0,0.0,0.0
105.5111,0.0,0.7727,0.175,0.0,0.0,0.0
105.5222,0.0,0.7727,0.175,0.0,0.0,0.0
105.5333,0.0,0.7727,0.175,0.0,0.0,0.0
105.5444,0.0,0.7727,0.175,0.0,0.0,0.0
105.5556,0.0,0.7727,0.175,0.0,0.0,0.0
105.5667,0.0,0.7727,0.175,0.0,0.0,0.0
105.5778,0.0,0.7727,0.175,0.0,0.0,0.0
105.5889,0.0,0.7727,0.175,0.0,0.0,0.0
105.6,0.0,0.7727,0.175,0.0,0.0,0.0
105.6111,0.0,0.7727,0.175,0.0,0.0,0.0
105.6222,0.0,0.7727,0.175,0.0,0.0,0.0
105.6333,0.0,0.7727,0.175,0.0,0.0,0.0
105.6444,0.0,0.7727,0.175,0.0,0.0,0.0
105.6556,0.0,0.7727,0.175,0.0,0.0,0.0
105.6667,0.0,0.7727,0.175,0.0,0.0,0.0
105.6778,0.0,0.7727,0.175,0.0,0.0,0.0
105.6889,0.0,0.7727,0.175,0.0,0.0,0.0
105.7,0.0,0.7727,0.175,0.0,0.0,0.0
105.7111,0.0,0.7727,0.175,0.0,0.0,0.0
105.7222,0.0,0.7727,0.175,0.0,0.0,0.0
105.7333,0.0,0.7727,0.175,0.0,0.0,0.0
105.7444,0.0,0.7727,0.175,0.0,0.0,0.0
105.7556,0.0,0.7727,0.175,0.0,0.0,0.0
105.7667,0.0,0.7727,0.175,0.0,0.0,0.0
105.7778,0.0,0.7727,0.175,0.0,0.0,0.0
105.7889,0.0,0.7727,0.175,0.0,0.0,0.0
105.8,0.0,0.7727,0.175,0.0,0.0,0.0
105.8111,0.0,0.7727,0.175,0.0,0.0,0.0
105.8222,0.0,0.7727,0.1751,0.1774,0.1774,0.1774
105.8333,0.0,0.7727,0.17600000000000002,0.138,0.138,0.138
105.8444,0.0001,0.7728,0.1774,0.1703,0.1703,0.1703
105.8556,0.0,0.7728,0.1788,0.1256,0.1256,0.1256
105.8667,-0.0001,0.7728,0.1802,0.1675,0.1675,0.1675
105.8778,-0.0003,0.7729,0.1811,0.3191,0.3191,0.3191
105.8889,-0.0003,0.7727,0.1819,0.0893,0.0893,0.0893
105.9,-0.0003,0.7728,0.1822,0.39,0.39,0.39
105.9111,-0.0002,0.7727,0.1824,0.3209,0.3209,0.3209
105.9222,-0.0002,0.7727,0.1823,0.2689,0.2689,0.2689
105.9333,-0.0002,0.7727,0.1822,0.1131,0.1131,0.1131
105.9445,-0.0003,0.773,0.1824,0.9259,0.9259,0.9259
105.9556,-0.0003,0.773,0.1824,0.8716,0.8716,0.8716
105.9667,-0.0003,0.773,0.1821,0.925,0.925,0.925
105.9778,-0.0005,0.773,0.1818,0.8809999999999999,0.8809999999999999,0.8809999999999999
105.9889,-0.0008,0.7729,0.1811,0.7709,0.7709,0.7709
106.0,-0.0007,0.7729,0.1809,0.728,0.728,0.728
106.0111,-0.0004,0.7729,0.1804,0.6697,0.6697,0.6697
106.0222,-0.0002,0.773,0.1795,0.8017,0.8017,0.8017
106.0333,0.0,0.7738,0.1782,0.6575,0.6575,0.6575
106.0444,0.0004,0.7749,0.1763,0.5274,0.5274,0.5274
106.0556,0.0,0.7759,0.1747,0.4827,0.4827,0.4827
106.0667,-0.0001,0.7764,0.1724,0.5188,0.5188,0.5188
106.0778,-0.0001,0.777,0.1699,0.5193,0.5193,0.5193
106.0889,-0.0003,0.7769,0.1699,0.6157,0.6157,0.6157
106.1,-0.0008,0.7772,0.1672,0.6718,0.6718,0.6718
106.1111,-0.0012,0.7776,0.1645,0.6508,0.6508,0.6508
106.1222,-0.0016,0.7779,0.1616,0.5734,0.5734,0.5734
106.1333,-0.0017,0.7781,0.1583,0.496,0.496,0.496
106.1444,-0.0018,0.7785,0.1545,0.4485,0.4485,0.4485
106.1556,-0.0019,0.7788,0.1505,0.3966,0.3966,0.3966
106.1667,-0.002,0.7792,0.1465,0.4121,0.4121,0.4121
106.1778,-0.0019,0.7793,0.1418,0.4473,0.4473,0.4473
106.1889,-0.0018,0.7795,0.1374,0.5796,0.5796,0.5796
106.2,-0.0014,0.7795,0.1327,0.6707,0.6707,0.6707
106.2111,-0.0016,0.7795,0.1279,0.7267,0.7267,0.7267
106.2222,-0.0016,0.7792,0.1221,0.8066,0.8066,0.8066
106.2333,-0.0019,0.7791,0.1164,0.9128,0.9128,0.9128
106.2444,-0.0018,0.7789,0.1102,0.9787,0.9787,0.9787
106.2556,-0.0019,0.7786,0.10400000000000001,1.0274,1.0274,1.0274
106.2667,-0.0017,0.7786,0.098,1.0292,1.0292,1.0292
106.2778,-0.0014,0.7784,0.0912,1.0693,1.0693,1.0693
106.2889,-0.0012,0.778,0.0844,1.1605,1.1605,1.1605
106.3,-0.0013,0.7777,0.0777,1.2722,1.2722,1.2722
106.3111,-0.0014,0.7772,0.0704,1.3851,1.3851,1.3851
106.3222,-0.0014,0.7769,0.0634,1.5177,1.5177,1.5177
106.3333,-0.0014,0.7766,0.0562,1.6098,1.6098,1.6098
106.3444,-0.0011,0.7765,0.0486,1.6368,1.6368,1.6368
106.3556,-0.0008,0.7763,0.0411,1.5797,1.5797,1.5797
106.3667,-0.0001,0.7762,0.0331,1.5514,1.5514,1.5514
106.3778,0.0003,0.7759,0.0248,1.6743,1.6743,1.6743
106.3889,0.0003,0.7753,0.0164,1.8551,1.8551,1.8551
106.4,0.0002,0.7748,0.0082,2.2958,2.2958,2.2958
106.4111,-0.0002,0.7743,-0.0003,2.2868,2.2868,2.2868
106.4222,-0.0001,0.7741,-0.0088,1.8822,1.8822,1.8822
106.4333,0.0001,0.7739,-0.0173,1.3948,1.3948,1.3948
106.4445,0.0007,0.7739,-0.0256,1.1762,1.1762,1.1762
106.4556,0.0017,0.7741,-0.0337,0.5549,0.5549,0.5549
106.4667,0.003,0.774,-0.0417,0.2462,0.2462,0.2462
106.4778,0.0041,0.7738,-0.0498,359.9363,359.9363,359.9363
106.4889,0.005,0.7738,-0.0577,359.6322,359.6322,359.6322
106.5,0.0058,0.774,-0.0655,359.8475,359.8475,359.8475
106.5111,0.0067,0.774,-0.0735,359.874,359.874,359.874
106.5222,0.0077,0.7738,-0.0811,359.6707,359.6707,359.6707
106.5333,0.0094,0.7738,-0.0882,359.5456,359.5456,359.5456
106.5444,0.0114,0.7739,-0.095,359.5449,359.5449,359.5449
106.5556,0.0133,0.7739,-0.1019,359.3433,359.3433,359.3433
106.5667,0.0149,0.7738,-0.1085,359.3765,359.3765,359.3765
106.5778,0.0159,0.7736,-0.1152,359.5896,359.5896,359.5896
106.5889,0.0169,0.7737,-0.1219,359.7534,359.7534,359.7534
106.6,0.0178,0.7735,-0.1286,359.9853,359.9853,359.9853
106.6111,0.0189,0.7735,-0.1347,359.9204,359.9204,359.9204
106.6222,0.02,0.7734,-0.1406,359.6441,359.6441,359.6441
106.6333,0.0216,0.7734,-0.1463,359.39,359.39,359.39
106.6444,0.0229,0.7734,-0.1521,359.3598,359.3598,359.3598
106.6556,0.0239,0.7732,-0.158,359.6348,359.6348,359.6348
106.6667,0.0243,0.7729,-0.16399999999999998,0.2407,0.2407,0.2407
106.6778,0.024,0.773,-0.1699,0.5148,0.5148,0.5148
106.6889,0.0234,0.7731,-0.1759,0.6401,0.6401,0.6401
106.7,0.0227,0.7732,-0.1818,0.7468,0.7468,0.7468
106.7111,0.0222,0.7732,-0.1874,0.7269,0.7269,0.7269
106.7222,0.0215,0.7732,-0.1931,0.7648,0.7648,0.7648
106.7333,0.0208,0.7732,-0.1986,0.82,0.82,0.82
106.7444,0.0202,0.7732,-0.2042,0.9074,0.9074,0.9074
106.7556,0.0194,0.7732,-0.2099,0.7233,0.7233,0.7233
106.7667,0.0183,0.7733,-0.2154,0.7881,0.7881,0.7881
106.7778,0.0173,0.7733,-0.2211,0.7729,0.7729,0.7729
106.7889,0.0164,0.7732,-0.2263,0.701,0.701,0.701
106.8,0.0158,0.7731,-0.231,0.5877,0.5877,0.5877
106.8111,0.0154,0.773,-0.2357,0.5231,0.5231,0.5231
106.8222,0.0153,0.773,-0.2399,0.3948,0.3948,0.3948
106.8333,0.0152,0.773,-0.2432,0.3277,0.3277,0.3277
106.8444,0.0151,0.7728,-0.2473,0.3178,0.3178,0.3178
106.8556,0.0148,0.7728,-0.2507,0.3001,0.3001,0.3001
106.8667,0.0147,0.7729,-0.2539,0.545,0.545,0.545
106.8778,0.0143,0.7729,-0.2571,0.3264,0.3264,0.3264
