time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
232.5556,-0.0722,0.7943,-0.2234,3.1257,3.1257,3.1257
232.5667,-0.0733,0.7942,-0.2232,3.1966,3.1966,3.1966
232.5778,-0.0743,0.7941,-0.2229,3.6266,3.6266,3.6266
232.5889,-0.0754,0.7942,-0.2226,3.9143,3.9143,3.9143
232.6,-0.0765,0.7942,-0.2223,3.9311,3.9311,3.9311
232.6111,-0.0772,0.7942,-0.2221,3.5531,3.5531,3.5531
232.6222,-0.0779,0.7941,-0.2219,3.3814,3.3814,3.3814
232.6333,-0.0787,0.7941,-0.2215,3.3571,3.3571,3.3571
232.6445,-0.0795,0.7942,-0.2211,3.3799,3.3799,3.3799
232.6556,-0.0803,0.7942,-0.2207,3.4684,3.4684,3.4684
232.6667,-0.0815,0.7943,-0.2202,4.1181,4.1181,4.1181
232.6778,-0.0823,0.7941,-0.22,3.9093,3.9093,3.9093
232.6889,-0.0831,0.7941,-0.2199,4.0278,4.0278,4.0278
232.7,-0.0838,0.7939,-0.2198,4.0378,4.0378,4.0378
232.7111,-0.0844,0.7939,-0.2196,4.2195,4.2195,4.2195
232.7222,-0.0849,0.7939,-0.2193,4.1454,4.1454,4.1454
232.7333,-0.0855,0.7939,-0.2189,4.2092,4.2092,4.2092
232.7444,-0.0862,0.7939,-0.2186,4.3025,4.3025,4.3025
232.7556,-0.0868,0.7937,-0.2185,4.2274,4.2274,4.2274
232.7667,-0.0877,0.7938,-0.2186,4.345,4.345,4.345
232.7778,-0.0885,0.7935,-0.2189,4.2327,4.2327,4.2327
232.7889,-0.0895,0.7939,-0.2191,4.34,4.34,4.34
232.8,-0.0901,0.7937,-0.2191,4.0775,4.0775,4.0775
232.8111,-0.0908,0.7939,-0.2192,4.0445,4.0445,4.0445
232.8222,-0.0914,0.7939,-0.2193,3.8255,3.8255,3.8255
232.8333,-0.092,0.7938,-0.2195,3.7503,3.7503,3.7503
232.8445,-0.0927,0.7936,-0.2196,3.9877,3.9877,3.9877
232.8556,-0.0934,0.7935,-0.2199,3.9987,3.9987,3.9987
232.8667,-0.0941,0.7933,-0.2203,3.9811,3.9811,3.9811
232.8778,-0.0946,0.7932,-0.2207,3.8878,3.8878,3.8878
232.8889,-0.095,0.7932,-0.221,3.8809,3.8809,3.8809
232.9,-0.0954,0.7929999999999999,-0.2211,3.9208,3.9208,3.9208
232.9111,-0.0957,0.7929,-0.2211,3.8815,3.8815,3.8815
232.9222,-0.0959,0.7927,-0.2212,3.7885,3.7885,3.7885
232.9333,-0.096,0.7925,-0.2211,3.8122,3.8122,3.8122
232.9444,-0.0961,0.7922,-0.2211,3.7729,3.7729,3.7729
232.9556,-0.0963,0.792,-0.2211,3.7802,3.7802,3.7802
232.9667,-0.0963,0.7918,-0.2212,3.6904,3.6904,3.6904
232.9778,-0.0962,0.7916,-0.2212,3.7233,3.7233,3.7233
232.9889,-0.0961,0.7916,-0.2212,3.7397,3.7397,3.7397
233.0,-0.0959,0.7917,-0.221,3.8912,3.8912,3.8912
233.0111,-0.0957,0.7916,-0.2209,3.8124,3.8124,3.8124
233.0222,-0.0953,0.7916,-0.2208,3.8186,3.8186,3.8186
233.0333,-0.0948,0.7916,-0.2205,4.0039,4.0039,4.0039
233.0444,-0.0945,0.7917,-0.2203,4.1181,4.1181,4.1181
233.0556,-0.0942,0.7917,-0.2201,4.2868,4.2868,4.2868
233.0667,-0.094,0.7918,-0.22,4.3524,4.3524,4.3524
233.0778,-0.0939,0.7918,-0.22,4.4514,4.4514,4.4514
233.0889,-0.0926,0.7917,-0.2195,4.1366,4.1366,4.1366
233.1,-0.0915,0.7914,-0.2194,3.4354,3.4354,3.4354
233.1111,-0.0908,0.7911,-0.22,2.5284,2.5284,2.5284
233.1222,-0.09,0.7906,-0.221,1.3389,1.3389,1.3389
233.1333,-0.0893,0.7901,-0.222,0.2227,0.2227,0.2227
233.1445,-0.0888,0.7902,-0.2226,359.5185,359.5185,359.5185
233.1556,-0.0886,0.7903,-0.2228,359.2237,359.2237,359.2237
233.1667,-0.0886,0.7903,-0.2228,359.2333,359.2333,359.2333
233.1778,-0.0888,0.7902,-0.2226,359.5062,359.5062,359.5062
233.1889,-0.08900000000000001,0.79,-0.2223,359.8561,359.8561,359.8561
233.2,-0.0892,0.7901,-0.2221,0.0981,0.0981,0.0981
233.2111,-0.0893,0.7901,-0.2221,0.1888,0.1888,0.1888
233.2222,-0.0893,0.7901,-0.2221,0.1607,0.1607,0.1607
233.2333,-0.0892,0.79,-0.2221,0.0762,0.0762,0.0762
233.2444,-0.0891,0.79,-0.2222,-0.0009,-0.0009,-0.0009
233.2556,-0.0891,0.79,-0.2222,359.9671,359.9671,359.9671
233.2667,-0.0891,0.79,-0.2222,359.9693,359.9693,359.9693
233.2778,-0.0891,0.79,-0.2222,359.9845,359.9845,359.9845
233.2889,-0.0891,0.79,-0.2222,-0.0019,-0.0019,-0.0019
233.3,-0.0891,0.79,-0.2222,0.0049,0.0049,0.0049
233.3111,-0.0891,0.79,-0.2222,0.0056,0.0056,0.0056
233.3222,-0.0891,0.79,-0.2222,0.0036,0.0036,0.0036
233.3333,-0.0891,0.79,-0.2222,0.0013,0.0013,0.0013
233.3445,-0.0891,0.79,-0.2222,0.0,0.0,0.0
233.3556,-0.0891,0.79,-0.2222,-0.0004,-0.0004,-0.0004
233.3667,-0.0891,0.79,-0.2222,-0.0001,-0.0001,-0.0001
233.3778,-0.0891,0.79,-0.2222,0.0002,0.0002,0.0002
233.3889,-0.0891,0.79,-0.2222,0.0005,0.0005,0.0005
233.4,-0.0891,0.79,-0.2222,0.0006,0.0006,0.0006
233.4111,-0.0891,0.79,-0.2222,0.0005,0.0005,0.0005
233.4222,-0.0891,0.79,-0.2222,0.0005,0.0005,0.0005
233.4333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.4444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.4556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.4667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.4778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.4889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.5889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.6889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.7889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.8889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
233.9889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.0889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.1889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.2889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.3889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.4889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.5889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.6889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.7889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.8889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
234.9889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.0889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.1889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.2889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.3889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.4889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.5889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.6889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.7889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.8889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
235.9889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.0889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.1889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.2889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.3889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.4889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.5889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6445,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.6889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7333,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7444,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7556,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7667,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7778,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.7889,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.8,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.8111,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
236.8222,-0.0891,0.79,-0.2222,0.0004,0.0004,0.0004
