time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
233.3333,0.0,0.7727,0.175,0.0,0.0,0.0
233.3445,0.0,0.7727,0.175,0.0,0.0,0.0
233.3556,0.0,0.7727,0.175,0.0,0.0,0.0
233.3667,0.0,0.7727,0.175,0.0,0.0,0.0
233.3778,0.0,0.7727,0.175,0.0,0.0,0.0
233.3889,0.0,0.7727,0.175,0.0,0.0,0.0
233.4,0.0,0.7727,0.175,0.0,0.0,0.0
233.4111,0.0,0.7727,0.175,0.0,0.0,0.0
233.4222,0.0,0.7727,0.175,0.0,0.0,0.0
233.4333,0.0,0.7727,0.175,0.0,0.0,0.0
233.4444,0.0,0.7727,0.175,0.0,0.0,0.0
233.4556,0.0,0.7727,0.175,0.0,0.0,0.0
233.4667,0.0,0.7727,0.175,0.0,0.0,0.0
233.4778,0.0,0.7727,0.175,0.0,0.0,0.0
233.4889,0.0,0.7727,0.175,0.0,0.0,0.0
233.5,0.0,0.7727,0.175,0.0,0.0,0.0
233.5111,0.0,0.7727,0.175,0.0,0.0,0.0
233.5222,0.0,0.7727,0.175,0.0,0.0,0.0
233.5333,0.0,0.7727,0.175,0.0,0.0,0.0
233.5444,0.0,0.7727,0.175,0.0,0.0,0.0
233.5556,0.0,0.7727,0.175,0.0,0.0,0.0
233.5667,0.0,0.7727,0.175,0.0,0.0,0.0
233.5778,0.0,0.7727,0.175,0.0,0.0,0.0
233.5889,0.0,0.7727,0.175,0.0,0.0,0.0
233.6,0.0,0.7727,0.175,0.0,0.0,0.0
233.6111,0.0,0.7727,0.175,0.0,0.0,0.0
233.6222,0.0,0.7727,0.175,0.0,0.0,0.0
233.6333,0.0,0.7727,0.175,0.0,0.0,0.0
233.6445,0.0,0.7727,0.175,0.0,0.0,0.0
233.6556,0.0,0.7727,0.175,0.0,0.0,0.0
233.6667,0.0,0.7727,0.175,0.0,0.0,0.0
233.6778,0.0,0.7727,0.175,0.0,0.0,0.0
233.6889,0.0,0.7727,0.175,0.0,0.0,0.0
233.7,0.0,0.7727,0.175,0.0,0.0,0.0
233.7111,0.0,0.7727,0.175,0.0,0.0,0.0
233.7222,0.0,0.7727,0.175,0.0,0.0,0.0
233.7333,0.0,0.7727,0.175,0.0,0.0,0.0
233.7444,0.0,0.7727,0.175,0.0,0.0,0.0
233.7556,0.0,0.7727,0.175,0.0,0.0,0.0
233.7667,0.0,0.7727,0.175,0.0,0.0,0.0
233.7778,0.0,0.7727,0.175,0.0,0.0,0.0
233.7889,0.0,0.7727,0.175,0.0,0.0,0.0
233.8,0.0,0.7727,0.175,0.0,0.0,0.0
233.8111,0.0,0.7727,0.175,0.0,0.0,0.0
233.8222,0.0,0.7727,0.175,0.0,0.0,0.0
233.8333,0.0,0.7727,0.175,0.0,0.0,0.0
233.8445,0.0,0.7727,0.175,0.0,0.0,0.0
233.8556,0.0,0.7727,0.175,0.0,0.0,0.0
233.8667,0.0,0.7727,0.175,0.0,0.0,0.0
233.8778,0.0,0.7727,0.175,0.0,0.0,0.0
233.8889,0.0,0.7727,0.175,0.0,0.0,0.0
233.9,0.0,0.7727,0.175,0.0,0.0,0.0
233.9111,0.0,0.7727,0.175,0.0,0.0,0.0
233.9222,0.0,0.7727,0.175,0.0,0.0,0.0
233.9333,0.0,0.7727,0.175,0.0,0.0,0.0
233.9444,0.0,0.7727,0.175,0.0,0.0,0.0
233.9556,0.0,0.7727,0.175,0.0,0.0,0.0
233.9667,0.0,0.7727,0.175,0.0,0.0,0.0
233.9778,0.0,0.7727,0.175,0.0,0.0,0.0
233.9889,0.0,0.7727,0.175,0.0,0.0,0.0
234.0,0.0,0.7727,0.175,0.0,0.0,0.0
234.0111,0.0,0.7727,0.175,0.0,0.0,0.0
234.0222,0.0,0.7727,0.175,0.0,0.0,0.0
234.0333,0.0,0.7727,0.175,0.0,0.0,0.0
234.0444,0.0,0.7727,0.175,0.0,0.0,0.0
234.0556,0.0,0.7727,0.175,0.0,0.0,0.0
234.0667,0.0,0.7727,0.175,0.0,0.0,0.0
234.0778,0.0,0.7727,0.175,0.0,0.0,0.0
234.0889,0.0,0.7727,0.175,0.0,0.0,0.0
234.1,0.0,0.7727,0.175,0.0,0.0,0.0
234.1111,0.0,0.7727,0.175,0.0,0.0,0.0
234.1222,0.0,0.7727,0.175,0.0,0.0,0.0
234.1333,0.0,0.7727,0.175,0.0,0.0,0.0
234.1445,0.0,0.7727,0.175,0.0,0.0,0.0
234.1556,0.0,0.7727,0.175,0.0,0.0,0.0
234.1667,0.0,0.7727,0.175,0.0,0.0,0.0
234.1778,0.0,0.7727,0.175,0.0,0.0,0.0
234.1889,0.0,0.7727,0.175,0.0,0.0,0.0
234.2,0.0,0.7727,0.175,0.0,0.0,0.0
234.2111,0.0,0.7727,0.175,0.0,0.0,0.0
234.2222,0.0,0.7727,0.175,0.0,0.0,0.0
234.2333,0.0,0.7727,0.175,0.0,0.0,0.0
234.2444,0.0,0.7727,0.175,0.0,0.0,0.0
234.2556,0.0,0.7727,0.175,0.0,0.0,0.0
234.2667,0.0,0.7727,0.175,0.0,0.0,0.0
234.2778,0.0,0.7727,0.175,0.0,0.0,0.0
234.2889,0.0,0.7727,0.175,0.0,0.0,0.0
234.3,0.0,0.7727,0.175,0.0,0.0,0.0
234.3111,0.0,0.7727,0.175,0.0,0.0,0.0
234.3222,0.0,0.7727,0.175,0.0,0.0,0.0
234.3333,0.0,0.7727,0.175,0.0,0.0,0.0
234.3445,0.0,0.7727,0.175,0.0,0.0,0.0
234.3556,0.0,0.7727,0.175,0.0,0.0,0.0
234.3667,0.0,0.7727,0.175,0.0,0.0,0.0
234.3778,0.0,0.7727,0.175,0.0,0.0,0.0
234.3889,0.0,0.7727,0.175,0.0,0.0,0.0
234.4,0.0,0.7727,0.175,0.0,0.0,0.0
234.4111,0.0,0.7727,0.175,0.0,0.0,0.0
234.4222,0.0,0.7727,0.175,0.0,0.0,0.0
234.4333,0.0,0.7727,0.175,0.0,0.0,0.0
234.4444,0.0,0.7727,0.175,0.0,0.0,0.0
234.4556,0.0,0.7727,0.175,0.0,0.0,0.0
234.4667,0.0,0.7727,0.175,0.0,0.0,0.0
234.4778,0.0,0.7727,0.175,0.0,0.0,0.0
234.4889,0.0,0.7727,0.175,0.0,0.0,0.0
234.5,0.0,0.7727,0.175,0.0,0.0,0.0
234.5111,0.0,0.7727,0.175,0.0,0.0,0.0
234.5222,0.0,0.7727,0.175,0.0,0.0,0.0
234.5333,0.0,0.7727,0.175,0.0,0.0,0.0
234.5444,0.0,0.7727,0.175,0.0,0.0,0.0
234.5556,0.0,0.7727,0.175,0.0,0.0,0.0
234.5667,0.0,0.7727,0.175,0.0,0.0,0.0
234.5778,0.0,0.7727,0.175,0.0,0.0,0.0
234.5889,0.0,0.7727,0.175,0.0,0.0,0.0
234.6,0.0,0.7727,0.175,0.0,0.0,0.0
234.6111,0.0,0.7727,0.175,0.0,0.0,0.0
234.6222,0.0,0.7727,0.175,0.0,0.0,0.0
234.6333,0.0,0.7727,0.175,0.0,0.0,0.0
234.6445,0.0,0.7727,0.175,0.0,0.0,0.0
234.6556,0.0,0.7727,0.175,0.0,0.0,0.0
234.6667,0.0,0.7727,0.175,0.0,0.0,0.0
234.6778,0.0,0.7727,0.175,0.0,0.0,0.0
234.6889,0.0,0.7727,0.175,0.0,0.0,0.0
234.7,0.0,0.7727,0.175,0.0,0.0,0.0
234.7111,0.0,0.7727,0.175,0.0,0.0,0.0
234.7222,0.0,0.7727,0.175,0.0,0.0,0.0
234.7333,0.0,0.7727,0.175,0.0,0.0,0.0
234.7444,0.0,0.7727,0.175,0.0,0.0,0.0
234.7556,0.0,0.7727,0.175,0.0,0.0,0.0
234.7667,0.0,0.7727,0.175,0.0,0.0,0.0
234.7778,0.0,0.7727,0.175,0.0,0.0,0.0
234.7889,0.0,0.7727,0.175,0.0,0.0,0.0
234.8,0.0,0.7727,0.175,0.0,0.0,0.0
234.8111,0.0,0.7727,0.175,0.0,0.0,0.0
234.8222,0.0,0.7727,0.175,0.0,0.0,0.0
234.8333,0.0,0.7727,0.175,0.0,0.0,0.0
234.8445,0.0,0.7727,0.175,0.0,0.0,0.0
234.8556,0.0,0.7727,0.175,0.0,0.0,0.0
234.8667,0.0,0.7727,0.175,0.0,0.0,0.0
234.8778,0.0,0.7727,0.175,0.0,0.0,0.0
234.8889,0.0,0.7727,0.175,0.0,0.0,0.0
234.9,0.0,0.7727,0.175,0.0,0.0,0.0
234.9111,0.0,0.7727,0.175,0.0,0.0,0.0
234.9222,0.0,0.7727,0.175,0.0,0.0,0.0
234.9333,0.0,0.7727,0.175,0.0,0.0,0.0
234.9444,0.0,0.7727,0.175,0.0,0.0,0.0
234.9556,0.0,0.7727,0.175,0.0,0.0,0.0
234.9667,0.0,0.7727,0.175,0.0,0.0,0.0
234.9778,0.0,0.7727,0.175,0.0,0.0,0.0
234.9889,0.0,0.7727,0.175,0.0,0.0,0.0
235.0,0.0,0.7727,0.175,0.0,0.0,0.0
235.0111,0.0,0.7727,0.175,0.0,0.0,0.0
235.0222,0.0,0.7727,0.175,0.0,0.0,0.0
235.0333,0.0,0.7727,0.175,0.0,0.0,0.0
235.0444,0.0,0.7727,0.175,0.0,0.0,0.0
235.0556,0.0,0.7727,0.175,0.0,0.0,0.0
235.0667,0.0,0.7727,0.175,0.0,0.0,0.0
235.0778,0.0,0.7727,0.175,0.0,0.0,0.0
235.0889,0.0,0.7727,0.175,0.0,0.0,0.0
235.1,0.0,0.7727,0.175,0.0,0.0,0.0
235.1111,0.0,0.7727,0.175,0.0,0.0,0.0
235.1222,0.0,0.7727,0.175,0.0,0.0,0.0
235.1333,0.0,0.7727,0.175,0.0,0.0,0.0
235.1445,0.0,0.7727,0.175,0.0,0.0,0.0
235.1556,0.0,0.7727,0.175,0.0,0.0,0.0
235.1667,0.0,0.7727,0.175,0.0,0.0,0.0
235.1778,0.0,0.7727,0.175,0.0,0.0,0.0
235.1889,0.0,0.7727,0.175,0.0,0.0,0.0
235.2,0.0,0.7727,0.175,0.0,0.0,0.0
235.2111,0.0,0.7727,0.175,0.0,0.0,0.0
235.2222,0.0,0.7727,0.175,0.0,0.0,0.0
235.2333,0.0,0.7727,0.175,0.0,0.0,0.0
235.2444,0.0,0.7727,0.175,0.0,0.0,0.0
235.2556,0.0,0.7727,0.175,0.0,0.0,0.0
235.2667,0.0,0.7727,0.175,0.0,0.0,0.0
235.2778,0.0,0.7727,0.175,0.0,0.0,0.0
235.2889,0.0,0.7727,0.175,0.0,0.0,0.0
235.3,0.0,0.7727,0.175,0.0,0.0,0.0
235.3111,0.0,0.7727,0.175,0.0,0.0,0.0
235.3222,0.0,0.7727,0.175,0.0,0.0,0.0
235.3333,0.0,0.7727,0.175,0.0,0.0,0.0
235.3445,0.0,0.7727,0.175,0.0,0.0,0.0
235.3556,0.0,0.7727,0.175,0.0,0.0,0.0
235.3667,-0.0004,0.7731,0.1746,1.0435,1.0435,1.0435
235.3778,-0.0012,0.7728,0.1741,0.682,0.682,0.682
235.3889,-0.0017,0.7727,0.1735,0.7074,0.7074,0.7074
235.4,-0.0021,0.7727,0.1733,0.4516,0.4516,0.4516
235.4111,-0.0023,0.7727,0.1731,0.6679,0.6679,0.6679
235.4222,-0.0024,0.7727,0.1727,0.9325,0.9325,0.9325
235.4333,-0.0025,0.7727,0.1725,0.8286,0.8286,0.8286
235.4444,-0.0025,0.7727,0.1723,1.0127,1.0127,1.0127
235.4556,-0.0024,0.7728,0.1725,0.8433,0.8433,0.8433
235.4667,-0.0024,0.7728,0.1727,0.8075,0.8075,0.8075
235.4778,-0.0022,0.7728,0.1727,1.0397,1.0397,1.0397
235.4889,-0.0021,0.7728,0.1726,1.1623,1.1623,1.1623
235.5,-0.0021,0.7728,0.1725,1.1881,1.1881,1.1881
235.5111,-0.0021,0.7728,0.1724,1.1219,1.1219,1.1219
235.5222,-0.0022,0.7727,0.1722,1.081,1.081,1.081
235.5333,-0.0022,0.7727,0.1721,1.0237,1.0237,1.0237
235.5444,-0.0022,0.7727,0.172,0.9188,0.9188,0.9188
235.5556,-0.0021,0.7728,0.1717,0.7838,0.7838,0.7838
235.5667,-0.002,0.7728,0.1714,0.6716,0.6716,0.6716
235.5778,-0.0018,0.7728,0.1709,0.5877,0.5877,0.5877
235.5889,-0.0018,0.7728,0.1705,0.5617,0.5617,0.5617
235.6,-0.0019,0.7728,0.17,0.5362,0.5362,0.5362
235.6111,-0.0017,0.7728,0.1694,0.4908,0.4908,0.4908
235.6222,-0.0015,0.7728,0.1688,0.4039,0.4039,0.4039
235.6333,-0.0011,0.7728,0.1682,0.387,0.387,0.387
235.6445,-0.0005,0.7728,0.1676,0.1283,0.1283,0.1283
235.6556,-0.0001,0.7731,0.1666,0.1788,0.1788,0.1788
235.6667,0.0003,0.7734,0.1655,0.1489,0.1489,0.1489
235.6778,0.0007,0.7738,0.1641,0.1802,0.1802,0.1802
235.6889,0.0011,0.7744,0.1626,0.1814,0.1814,0.1814
235.7,0.0015,0.7748,0.1614,0.1688,0.1688,0.1688
235.7111,0.0022,0.7753,0.1596,0.1828,0.1828,0.1828
235.7222,0.0028,0.7758,0.1578,0.2878,0.2878,0.2878
235.7333,0.0035,0.7762,0.1558,0.2965,0.2965,0.2965
235.7444,0.0043,0.7766,0.1537,0.1934,0.1934,0.1934
235.7556,0.0053,0.7767,0.1516,0.0805,0.0805,0.0805
235.7667,0.0062,0.7769,0.1497,359.9132,359.9132,359.9132
235.7778,0.0072,0.7772,0.1476,359.8675,359.8675,359.8675
235.7889,0.0082,0.7776,0.1454,359.8982,359.8982,359.8982
235.8,0.0093,0.7779,0.1432,0.0466,0.0466,0.0466
235.8111,0.0105,0.7782,0.1407,0.2476,0.2476,0.2476
235.8222,0.0116,0.7791,0.138,0.4872,0.4872,0.4872
235.8333,0.013000000000000001,0.7799,0.1355,0.6743,0.6743,0.6743
235.8445,0.0148,0.7807,0.1329,0.8214,0.8214,0.8214
235.8556,0.0164,0.782,0.1299,0.8132,0.8132,0.8132
235.8667,0.018000000000000002,0.7833,0.127,0.7771,0.7771,0.7771
235.8778,0.0195,0.7845,0.124,0.7929999999999999,0.7929999999999999,0.7929999999999999
235.8889,0.021,0.7858,0.1207,0.8067,0.8067,0.8067
235.9,0.0224,0.787,0.1175,0.726,0.726,0.726
235.9111,0.024,0.7884,0.1138,0.6488,0.6488,0.6488
235.9222,0.0256,0.7901,0.1098,0.5882,0.5882,0.5882
235.9333,0.0273,0.7915,0.1056,0.4841,0.4841,0.4841
235.9444,0.0289,0.7929999999999999,0.1015,0.3774,0.3774,0.3774
235.9556,0.0304,0.7947,0.0975,0.3496,0.3496,0.3496
235.9667,0.0319,0.7961,0.0926,0.4247,0.4247,0.4247
235.9778,0.0334,0.7974,0.0881,0.4689,0.4689,0.4689
235.9889,0.0346,0.7989,0.0832,0.4969,0.4969,0.4969
236.0,0.0358,0.8001,0.0788,0.4069,0.4069,0.4069
236.0111,0.0375,0.8014,0.0739,0.1966,0.1966,0.1966
236.0222,0.0391,0.8029,0.069,359.9535,359.9535,359.9535
236.0333,0.0403,0.8039,0.0639,359.81199999999995,359.81199999999995,359.81199999999995
236.0444,0.0417,0.805,0.059000000000000004,359.8306,359.8306,359.8306
236.0556,0.0426,0.8058,0.0539,359.9087,359.9087,359.9087
236.0667,0.0435,0.8065,0.0486,359.9868,359.9868,359.9868
236.0778,0.0444,0.8068,0.0431,0.0692,0.0692,0.0692
236.0889,0.0453,0.8072,0.0375,0.1647,0.1647,0.1647
236.1,0.0463,0.8072,0.0322,0.1513,0.1513,0.1513
236.1111,0.0478,0.8072,0.0271,0.1181,0.1181,0.1181
236.1222,0.0491,0.8078,0.022000000000000002,0.1251,0.1251,0.1251
236.1333,0.0505,0.8084,0.0168,0.1313,0.1313,0.1313
236.1445,0.0518,0.8088,0.0114,0.1671,0.1671,0.1671
236.1556,0.0529,0.8094,0.0065,0.2007,0.2007,0.2007
236.1667,0.0543,0.8099,0.0013,0.2301,0.2301,0.2301
236.1778,0.0556,0.8102,-0.0041,0.1264,0.1264,0.1264
236.1889,0.0571,0.8104,-0.0094,359.8702,359.8702,359.8702
236.2,0.0587,0.8106,-0.015,359.649,359.649,359.649
236.2111,0.0601,0.8108,-0.02,359.5342,359.5342,359.5342
236.2222,0.0616,0.8109,-0.0259,359.5502,359.5502,359.5502
236.2333,0.0628,0.8108,-0.0315,359.5658,359.5658,359.5658
236.2444,0.0643,0.8107,-0.0372,359.5461,359.5461,359.5461
236.2556,0.0654,0.8103,-0.0427,359.4003,359.4003,359.4003
236.2667,0.0666,0.8098,-0.0488,359.1997,359.1997,359.1997
236.2778,0.0678,0.8092,-0.0545,359.0003,359.0003,359.0003
236.2889,0.0689,0.809,-0.0603,359.0007,359.0007,359.0007
236.3,0.0688,0.8092,-0.0604,358.8237,358.8237,358.8237
236.3111,0.07,0.8082,-0.0661,358.7825,358.7825,358.7825
236.3222,0.0713,0.8073,-0.0718,358.9766,358.9766,358.9766
236.3333,0.0722,0.8063,-0.0774,359.2218,359.2218,359.2218
236.3445,0.0733,0.8051,-0.0832,359.6016,359.6016,359.6016
236.3556,0.0744,0.8037,-0.08900000000000001,359.8911,359.8911,359.8911
236.3667,0.0755,0.802,-0.0949,0.0785,0.0785,0.0785
236.3778,0.0765,0.8002,-0.1009,0.0911,0.0911,0.0911
236.3889,0.0778,0.7985,-0.1064,0.0729,0.0729,0.0729
236.4,0.0786,0.7971,-0.1122,0.0222,0.0222,0.0222
236.4111,0.0793,0.7954,-0.1182,0.0681,0.0681,0.0681
236.4222,0.0801,0.794,-0.124,0.1549,0.1549,0.1549
236.4333,0.0807,0.7928,-0.1297,0.2902,0.2902,0.2902
236.4444,0.0817,0.7915,-0.1358,0.5792,0.5792,0.5792
236.4556,0.0824,0.7902,-0.1415,0.7795,0.7795,0.7795
236.4667,0.0829,0.789,-0.1472,0.9938,0.9938,0.9938
236.4778,0.0835,0.7879,-0.1531,1.0955,1.0955,1.0955
236.4889,0.0842,0.7865,-0.1584,1.0677,1.0677,1.0677
236.5,0.0846,0.7851,-0.1637,1.0062,1.0062,1.0062
236.5111,0.0849,0.7838,-0.1687,0.9698,0.9698,0.9698
236.5222,0.0854,0.7827,-0.1738,0.9543,0.9543,0.9543
236.5333,0.0854,0.7824,-0.1785,1.0248,1.0248,1.0248
236.5444,0.0854,0.7822,-0.1832,1.1327,1.1327,1.1327
236.5556,0.0855,0.7819,-0.1879,1.2179,1.2179,1.2179
236.5667,0.0858,0.7816,-0.1922,0.9875,0.9875,0.9875
236.5778,0.0862,0.7819,-0.196,0.6632,0.6632,0.6632
236.5889,0.0865,0.7819,-0.1999,0.2201,0.2201,0.2201
236.6,0.0868,0.7819,-0.2037,359.6506,359.6506,359.6506
236.6111,0.0873,0.7821,-0.2073,359.3468,359.3468,359.3468
236.6222,0.0875,0.7823,-0.2107,359.1351,359.1351,359.1351
236.6333,0.0878,0.7827,-0.2141,358.9625,358.9625,358.9625
236.6445,0.08800000000000001,0.7829999999999999,-0.2172,358.8273,358.8273,358.8273
236.6556,0.0882,0.7832,-0.2204,358.6909,358.6909,358.6909
236.6667,0.0885,0.7834,-0.2234,358.565,358.565,358.565
236.6778,0.0885,0.7834,-0.2262,358.397,358.397,358.397
236.6889,0.0884,0.7834,-0.2292,358.246,358.246,358.246
236.7,0.0882,0.7833,-0.2323,358.1357,358.1357,358.1357
236.7111,0.0876,0.7829999999999999,-0.2354,358.1056,358.1056,358.1056
236.7222,0.0871,0.7825,-0.2388,358.125,358.125,358.125
236.7333,0.0862,0.7822,-0.2423,358.2005,358.2005,358.2005
236.7444,0.0852,0.7815,-0.2458,358.4463,358.4463,358.4463
236.7556,0.0836,0.7807,-0.2497,358.5836,358.5836,358.5836
236.7667,0.0821,0.7801,-0.2535,358.8029,358.8029,358.8029
236.7778,0.0798,0.7793,-0.2577,359.0185,359.0185,359.0185
236.7889,0.0774,0.7789,-0.2619,359.1463,359.1463,359.1463
236.8,0.0754,0.7783,-0.2661,359.1545,359.1545,359.1545
236.8111,0.0733,0.7776,-0.2697,359.10400000000004,359.10400000000004,359.10400000000004
236.8222,0.0713,0.7771,-0.2732,358.7988,358.7988,358.7988
236.8333,0.0694,0.7765,-0.2766,358.5068,358.5068,358.5068
236.8445,0.0676,0.7761,-0.2794,358.2433,358.2433,358.2433
236.8556,0.0657,0.7759,-0.2821,358.0249,358.0249,358.0249
236.8667,0.0636,0.7762,-0.2854,357.8679,357.8679,357.8679
236.8778,0.0612,0.7766,-0.2881,357.7359,357.7359,357.7359
236.8889,0.059000000000000004,0.7767,-0.2908,357.69,357.69,357.69
236.9,0.0568,0.7766,-0.293,357.6597,357.6597,357.6597
