time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.322,0.2449,0.6786,-0.3727,334.0099,74.5935,56.0169
1125.333,0.2449,0.6789,-0.3719,334.0594,74.7992,55.97
1125.344,0.2446,0.679,-0.3712,334.1196,75.0186,55.9909
1125.356,0.2445,0.6793,-0.3706,334.1184,75.2617,55.928999999999995
1125.367,0.2446,0.6794,-0.3701,334.1288,75.5067,55.8688
1125.378,0.2448,0.6797,-0.3696,334.1189,75.7618,55.8071
1125.389,0.2448,0.6799,-0.369,334.1573,75.9626,55.8074
1125.4,0.2448,0.68,-0.3684,334.2038,76.0568,55.868
1125.411,0.2449,0.6801,-0.368,334.23800000000006,76.0788,56.0092
1125.422,0.2447,0.6801,-0.3676,334.2692,76.1074,56.1507
1125.433,0.2446,0.6801,-0.3671,334.2668,76.1413,56.2377
1125.444,0.2446,0.68,-0.3668,334.211,76.1565,56.31
1125.4560000000001,0.2446,0.6798,-0.3665,334.1672,76.3502,56.3621
1125.4669999999999,0.2448,0.6798,-0.3664,334.1339,76.5549,56.4084
1125.478,0.2448,0.6796,-0.3661,334.1707,76.649,56.5047
1125.489,0.2449,0.6794,-0.3659,334.1963,76.6984,56.6154
1125.5,0.2449,0.6793,-0.3655,334.2417,76.7325,56.7553
1125.511,0.2451,0.6792,-0.3652,334.2929,76.7539,56.9488
1125.522,0.2451,0.679,-0.365,334.3248,76.7643,57.123000000000005
1125.5330000000001,0.2453,0.6788,-0.365,334.3911,76.7639,57.2836
1125.5439999999999,0.2454,0.6787,-0.365,334.4139,76.7938,57.3744
1125.556,0.2457,0.6785,-0.3652,334.3976,76.8157,57.4373
1125.567,0.24600000000000002,0.6783,-0.3653,334.3633,76.922,57.4258
1125.578,0.2461,0.6779,-0.3654,334.3668,77.0876,57.4456
1125.589,0.2464,0.6777,-0.3655,334.3747,77.2138,57.5071
1125.6,0.2466,0.6775,-0.3655,334.4081,77.2622,57.6116
1125.611,0.2469,0.6772,-0.3656,334.4449,77.2792,57.7421
1125.622,0.2471,0.677,-0.3657,334.4987,77.2521,57.8907
1125.633,0.2473,0.6768,-0.3658,334.5982,77.2004,58.034
1125.645,0.2476,0.6765,-0.3659,334.6007,77.2168,58.1299
1125.656,0.2478,0.6763,-0.3661,334.6126,77.244,58.2226
1125.667,0.2482,0.6759999999999999,-0.3665,334.5609,77.3146,58.277
1125.678,0.2485,0.6756,-0.3668,334.4938,77.4271,58.2862
1125.6889999999999,0.2491,0.6752,-0.3672,334.4761,77.5828,58.3133
1125.7,0.2495,0.6749,-0.3675,334.51,77.7444,58.3239
1125.711,0.25,0.6747,-0.3678,334.55,77.8669,58.3457
1125.722,0.2505,0.6746,-0.3681,334.6712,77.9657,58.3432
1125.733,0.251,0.6744,-0.3685,334.7675,78.0239,58.3486
1125.745,0.2514,0.6741,-0.3688,334.8252,78.1175,58.3486
1125.756,0.252,0.6739,-0.3692,334.8457,78.2509,58.3411
1125.767,0.2526,0.6738,-0.3698,334.8262,78.4205,58.3266
1125.778,0.2535,0.6736,-0.3703,334.7547,78.6638,58.3029
1125.789,0.2543,0.6734,-0.3708,334.7345,78.9507,58.2749
1125.8,0.2552,0.6732,-0.3713,334.7517,79.2578,58.2373
1125.8110000000001,0.256,0.6731,-0.3719,334.7569,79.5677,58.19
1125.822,0.2571,0.6729,-0.3724,334.7993,79.9093,58.1148
1125.833,0.2582,0.6728,-0.373,334.856,80.2358,58.0612
1125.844,0.2596,0.6728,-0.3738,334.9034,80.5411,58.0338
1125.856,0.2606,0.6728,-0.3744,334.9332,80.832,58.0248
1125.867,0.2619,0.6727,-0.3752,334.9705,81.1273,58.032
1125.878,0.2633,0.6727,-0.3759,334.9586,81.4737,58.0478
1125.889,0.2647,0.6725,-0.3766,334.9426,81.8575,58.0538
1125.9,0.2661,0.6724,-0.3773,334.9216,82.3053,58.0774
1125.911,0.2675,0.6723,-0.3781,334.8859,82.7804,58.1057
1125.922,0.2689,0.6724,-0.3787,334.8275,83.2389,58.1304
1125.933,0.2704,0.6724,-0.3793,334.7884,83.66,58.1677
1125.944,0.2719,0.6723,-0.38,334.7329,84.0714,58.1933
1125.9560000000001,0.2735,0.6723,-0.3808,334.6806,84.4643,58.2304
1125.9669999999999,0.2751,0.6723,-0.3813,334.6395,84.8706,58.3047
1125.978,0.2768,0.6724,-0.382,334.6078,85.3089,58.3662
1125.989,0.2786,0.6723,-0.3827,334.5581,85.7661,58.402
1126.0,0.2802,0.6724,-0.3834,334.4999,86.2476,58.4446
1126.011,0.2818,0.6724,-0.384,334.4518,86.7815,58.4735
1126.022,0.2834,0.6724,-0.3846,334.3936,87.3305,58.4912
1126.0330000000001,0.285,0.6724,-0.3852,334.3329,87.8609,58.5272
1126.0439999999999,0.2868,0.6725,-0.3858,334.2803,88.2922,58.5758
1126.056,0.2886,0.6724,-0.3865,334.2051,88.7282,58.5961
1126.067,0.2903,0.6724,-0.387,334.1282,89.1151,58.6221
1126.078,0.2921,0.6726,-0.3877,334.0735,89.5231,58.6618
1126.089,0.2936,0.6727,-0.3883,334.0331,90.0162,58.6771
1126.1,0.2952,0.6727,-0.3887,334.0029,90.5373,58.6757
1126.111,0.2968,0.6729,-0.3893,334.006,91.1094,58.6293
1126.122,0.2983,0.6729999999999999,-0.3898,334.0078,91.6361,58.5921
1126.133,0.2997,0.6731,-0.3901,333.9926,92.0856,58.5782
1126.145,0.3009,0.6729999999999999,-0.3905,333.9424,92.5213,58.5771
1126.156,0.3024,0.6729999999999999,-0.391,333.8712,92.8304,58.6102
1126.167,0.3037,0.6731,-0.3913,333.7771,93.1441,58.643
1126.178,0.3049,0.6731,-0.3918,333.6974,93.4943,58.6651
1126.1889999999999,0.3063,0.6731,-0.3922,333.6431,93.8183,58.6822
1126.2,0.3075,0.6731,-0.3927,333.6348,94.1475,58.6948
1126.211,0.3089,0.6733,-0.3931,333.6384,94.4813,58.7085
1126.222,0.3097,0.6735,-0.3934,333.6154,94.7702,58.7125
1126.233,0.3107,0.6734,-0.3937,333.5713,95.0279,58.7522
1126.245,0.3116,0.6734,-0.39399999999999996,333.4935,95.2178,58.8009
1126.256,0.3123,0.6735,-0.3943,333.3849,95.3187,58.8449
1126.267,0.3131,0.6736,-0.3947,333.2905,95.3794,58.906000000000006
1126.278,0.314,0.6736,-0.3949,333.2045,95.4841,58.937
1126.289,0.3148,0.6733,-0.3953,333.1345,95.5982,58.9216
1126.3,0.3152,0.6731,-0.3956,333.1085,95.7092,58.8802
1126.3110000000001,0.3158,0.6729,-0.3958,333.0919,95.8179,58.8574
1126.322,0.3161,0.6728,-0.396,333.0237,95.9315,58.8729
1126.333,0.3164,0.6726,-0.396,332.9734,96.0133,58.9068
1126.344,0.3167,0.6724,-0.3962,332.9435,95.9972,58.9903
1126.356,0.3169,0.6722,-0.3962,332.9337,95.9733,59.0746
1126.367,0.3172,0.6721,-0.3964,332.9551,95.9591,59.1084
1126.378,0.3171,0.6719,-0.3967,333.0465,95.9783,59.1028
1126.389,0.3173,0.6717,-0.3968,333.1179,96.0332,59.1
1126.4,0.3171,0.6713,-0.3968,333.2097,96.0952,59.1007
1126.411,0.3171,0.6711,-0.3968,333.2382,96.14200000000001,59.1206
1126.422,0.3172,0.6709,-0.397,333.2289,96.1022,59.2008
1126.433,0.3171,0.6707,-0.397,333.1687,96.0006,59.3196
1126.444,0.3171,0.6705,-0.397,333.159,95.919,59.4227
1126.4560000000001,0.3171,0.6703,-0.3971,333.1548,95.8567,59.4931
1126.4669999999999,0.317,0.6702,-0.397,333.1868,95.8595,59.508
1126.478,0.3169,0.67,-0.3971,333.2318,95.9,59.4676
1126.489,0.3168,0.6698,-0.3971,333.3104,95.9293,59.433
1126.5,0.3167,0.6697,-0.3971,333.402,95.9434,59.4139
1126.511,0.3166,0.6695,-0.3971,333.4198,95.9755,59.4207
1126.522,0.3164,0.6694,-0.3971,333.4378,95.9509,59.5055
1126.5330000000001,0.3164,0.6692,-0.3971,333.4123,95.8651,59.6216
1126.5439999999999,0.3162,0.6691,-0.3971,333.3984,95.7912,59.7341
1126.556,0.3163,0.6689,-0.3972,333.3577,95.7199,59.8303
1126.567,0.316,0.6685,-0.3972,333.3415,95.6793,59.9149
1126.578,0.3159,0.6683,-0.3974,333.3417,95.6584,59.9538
1126.589,0.3158,0.6679999999999999,-0.3975,333.3582,95.6358,59.9846
1126.6,0.3156,0.6677,-0.3976,333.3957,95.6292,60.0067
1126.611,0.3156,0.6675,-0.3975,333.4197,95.6136,60.0415
1126.622,0.3155,0.6672,-0.3975,333.4494,95.6146,60.0831
1126.633,0.3155,0.6671,-0.3977,333.4407,95.6418,60.1347
1126.645,0.3154,0.6669,-0.3978,333.416,95.6496,60.20399999999999
1126.656,0.3153,0.6668,-0.3979,333.3905,95.6513,60.2742
1126.667,0.3154,0.6668,-0.3981,333.3391,95.5743,60.3765
1126.678,0.3153,0.6666,-0.3985,333.2865,95.35600000000001,60.5374
1126.6889999999999,0.3155,0.6662,-0.3992,333.2287,95.1609,60.7056
1126.7,0.3156,0.6659999999999999,-0.3995,333.2025,94.9646,60.8804
1126.711,0.3155,0.6658,-0.3998,333.1887,94.8074,61.015
1126.722,0.3153,0.6656,-0.4001,333.19800000000004,94.698,61.1432
1126.733,0.3149,0.6652,-0.4004,333.2312,94.5561,61.2572
1126.745,0.3145,0.6651,-0.4009,333.3704,94.3299,61.3427
1126.756,0.3137,0.6649,-0.4011,333.4083,94.1349,61.3956
1126.767,0.3132,0.6648,-0.4015,333.38699999999994,93.9427,61.4476
1126.778,0.3124,0.6647,-0.4015,333.3534,93.6414,61.5034
1126.789,0.3116,0.6646,-0.4015,333.3831,93.1991,61.5248
1126.8,0.3106,0.6646,-0.4014,333.4191,92.7271,61.5375
1126.8110000000001,0.3094,0.6648,-0.4008,333.4624,92.1211,61.4957
1126.822,0.3082,0.6651,-0.4003,333.5708,91.4808,61.4169
1126.833,0.3062,0.6654,-0.3993,333.7034,90.82799999999999,61.2821
1126.844,0.3042,0.6661,-0.3979,333.8531,90.2623,61.0233
1126.856,0.3023,0.6668,-0.3964,334.005,89.7317,60.7138
1126.867,0.2998,0.6679,-0.3942,334.0547,89.1563,60.2038
1126.878,0.297,0.6692,-0.3917,333.9968,88.4216,59.6856
1126.889,0.2946,0.6704,-0.389,333.847,87.5815,59.1938
1126.9,0.2918,0.6721,-0.3857,333.6084,86.6191,58.745
1126.911,0.2886,0.674,-0.3823,333.4214,85.6767,58.3845
1126.922,0.2856,0.6759,-0.3789,333.3262,84.8709,58.0568
1126.933,0.2823,0.6782,-0.375,333.2948,84.2567,57.7939
1126.944,0.2786,0.6803,-0.371,333.195,83.9084,57.4952
1126.9560000000001,0.2752,0.6824,-0.3668,333.04,83.7501,57.2032
1126.9669999999999,0.2717,0.6844,-0.3624,332.9212,83.4746,56.9906
1126.978,0.2683,0.6865,-0.3577,332.8933,83.3086,56.9281
1126.989,0.2647,0.6889,-0.3527,332.9408,83.0561,57.0837
1127.0,0.2612,0.6914,-0.3479,333.2872,82.6217,57.4945
1127.011,0.2578,0.6937,-0.3429,333.5089,82.0957,58.1787
1127.022,0.2542,0.6965,-0.3377,333.9697,81.4469,59.0671
1127.0330000000001,0.2509,0.6992,-0.3328,334.3172,80.9152,58.9451
1127.0439999999999,0.2475,0.7015,-0.3275,334.5184,80.9725,58.9557
1127.056,0.2439,0.7041,-0.3225,334.5911,80.9424,59.4252
1127.067,0.2406,0.7065,-0.3178,334.6501,80.8566,59.7247
1127.078,0.2372,0.7089,-0.3131,334.6958,80.73100000000001,59.931999999999995
1127.089,0.2336,0.7112,-0.3085,334.8737,80.6487,60.3177
1127.1,0.2296,0.7133,-0.3039,335.1304,80.5008,60.6043
1127.111,0.2262,0.7152,-0.2992,335.2142,80.4148,61.2323
1127.122,0.2262,0.7152,-0.2992,335.2142,80.4148,61.2323
1127.133,0.2227,0.7172,-0.2943,335.2242,80.4016,61.8759
1127.145,0.2195,0.7191,-0.2894,335.3334,80.4918,62.5041
1127.156,0.2164,0.7212,-0.2844,335.514,80.4817,63.0458
1127.167,0.2135,0.7231,-0.2795,335.7581,80.5692,63.5963
1127.178,0.2105,0.7248,-0.2748,336.1141,80.5416,64.2183
1127.1889999999999,0.2076,0.7266,-0.2702,336.4525,80.5228,64.6925
1127.2,0.205,0.7282,-0.2657,336.7984,80.4827,65.2001
1127.211,0.2024,0.7299,-0.2612,337.1941,80.5223,65.6348
1127.222,0.1999,0.7319,-0.2567,337.6682,80.691,66.1198
1127.233,0.1979,0.7338,-0.2522,338.029,80.9328,66.7447
1127.245,0.196,0.7355,-0.2476,338.2723,81.1108,67.3589
1127.256,0.1945,0.7372,-0.2428,338.4418,81.1228,67.9213
1127.267,0.1929,0.7390000000000001,-0.2385,338.6559,81.0734,68.58800000000001
1127.278,0.1915,0.7407,-0.2341,338.8961,80.8967,69.2385
1127.289,0.1901,0.7426,-0.23,339.1694,80.7231,69.5872
1127.3,0.1887,0.7444,-0.2259,339.18800000000005,80.59899999999999,69.8404
1127.3110000000001,0.1872,0.746,-0.2219,339.1122,80.517,70.172
1127.322,0.18600000000000003,0.7478,-0.2179,338.8115,80.5034,70.5267
1127.333,0.1847,0.7494,-0.214,338.2881,80.6368,70.8311
1127.344,0.1834,0.7509,-0.2103,337.6747,80.7716,71.087
1127.356,0.1823,0.7523,-0.2067,337.155,80.8432,71.3139
1127.367,0.1809,0.7537,-0.2029,336.663,80.9161,71.5138
1127.378,0.1797,0.755,-0.1995,336.142,80.9719,71.6524
1127.389,0.1787,0.7562,-0.1962,335.6841,80.9645,71.82
1127.4,0.1777,0.7573,-0.1931,335.2809,80.9097,71.8792
1127.411,0.1767,0.7584,-0.1899,334.86199999999997,80.8557,71.9414
1127.422,0.1757,0.7594,-0.1867,334.4655,80.7364,72.0201
1127.433,0.1748,0.7602,-0.1839,334.1469,80.6263,72.0916
1127.444,0.174,0.7609,-0.1811,333.91900000000004,80.566,72.1538
1127.4560000000001,0.1732,0.7617,-0.1784,333.7585,80.5294,72.2446
1127.4669999999999,0.1722,0.7622,-0.1761,333.7122,80.6655,72.1843
1127.478,0.1712,0.7626,-0.1739,333.6934,80.8249,72.1714
1127.489,0.17,0.7632,-0.1717,333.6862,80.9181,72.2317
1127.5,0.1692,0.7635,-0.1699,333.7032,80.9329,72.2891
1127.511,0.1687,0.764,-0.1681,333.7443,80.792,72.4335
1127.522,0.168,0.7643,-0.1661,333.7779,80.6207,72.5934
1127.5330000000001,0.1675,0.7645,-0.1646,333.81199999999995,80.3449,72.8254
1127.5439999999999,0.1668,0.7644,-0.1631,333.79400000000004,80.1842,73.0477
1127.556,0.1663,0.7646,-0.1616,333.7668,80.2413,73.137
1127.567,0.1658,0.7648,-0.1604,333.7498,80.3372,73.1978
1127.578,0.1652,0.7649,-0.1592,333.7494,80.5059,73.2051
1127.589,0.1648,0.7652,-0.1579,333.7206,80.5793,73.1925
1127.6,0.1644,0.7654,-0.1566,333.6281,80.6057,73.2882
1127.611,0.16399999999999998,0.7657,-0.1553,333.5619,80.6293,73.4326
1127.622,0.1638,0.7657,-0.1542,333.465,80.6012,73.5767
1127.633,0.1636,0.7657,-0.1533,333.3149,80.4169,73.7727
1127.645,0.1637,0.7658,-0.1524,333.1559,80.2565,73.92
1127.656,0.1638,0.7658,-0.1518,333.0551,80.2898,73.9265
1127.667,0.1637,0.7659,-0.1511,332.967,80.4313,73.9182
1127.678,0.1633,0.7656,-0.1504,332.8194,80.6345,73.9091
1127.6889999999999,0.1632,0.7654,-0.1499,332.6285,80.6644,74.0072
1127.7,0.1632,0.7652,-0.1497,332.4572,80.4785,74.1935
1127.711,0.1634,0.7651,-0.1495,332.3041,80.2973,74.347
1127.722,0.1637,0.7647,-0.1496,332.0841,80.1832,74.4374
1127.733,0.1643,0.7643,-0.1499,331.94599999999997,80.2308,74.3461
1127.745,0.165,0.7639,-0.1504,331.8876,80.2952,74.1625
1127.756,0.1657,0.7633,-0.151,331.8769,80.4386,73.8743
1127.767,0.1665,0.7627,-0.1516,331.9208,80.5054,73.6181
1127.778,0.1673,0.7621,-0.1525,331.9266,80.423,73.4998
1127.789,0.1683,0.7614,-0.1536,331.9139,80.266,73.4277
1127.8,0.1693,0.7607,-0.155,331.8001,80.1081,73.3439
1127.8110000000001,0.1703,0.7596,-0.1565,331.6006,79.9859,73.2122
1127.822,0.1714,0.7585,-0.1582,331.2901,79.9826,72.9571
1127.833,0.1725,0.7573,-0.16,330.9827,80.033,72.6429
1127.844,0.174,0.7559,-0.1623,330.5928,80.0541,72.2642
1127.856,0.1757,0.7546,-0.1649,330.3675,80.0659,71.8894
1127.867,0.1776,0.7536,-0.1677,330.2655,79.9581,71.6148
1127.878,0.1796,0.7528,-0.1705,330.1071,79.8144,71.4383
1127.889,0.1817,0.7517,-0.1733,329.9493,79.7284,71.3151
1127.9,0.1835,0.7506,-0.1762,329.8491,79.8026,71.1255
1127.911,0.1852,0.7493,-0.1792,329.8757,80.0234,70.7765
1127.922,0.187,0.7477,-0.1825,329.9271,80.1731,70.4373
1127.933,0.1889,0.7461,-0.18600000000000003,329.9164,80.171,70.1365
1127.944,0.191,0.7444,-0.1898,329.9465,79.9664,69.9565
1127.9560000000001,0.1935,0.743,-0.1938,330.0849,79.7549,69.8647
1127.9669999999999,0.1961,0.7418,-0.1978,330.26099999999997,79.641,69.7884
1127.978,0.1983,0.7403,-0.2017,330.3446,79.6263,69.6543
1127.989,0.2005,0.7389,-0.2056,330.3933,79.7136,69.4156
1128.0,0.2027,0.7372,-0.2098,330.397,79.8996,69.0449
1128.011,0.2049,0.7353,-0.2141,330.3983,80.0173,68.6236
1128.022,0.2075,0.7333,-0.2188,330.3288,79.9726,68.3027
1128.0330000000001,0.2102,0.7315,-0.2235,330.3033,79.9012,68.0374
1128.0439999999999,0.2133,0.7299,-0.2286,330.2938,79.7081,67.955
1128.056,0.2162,0.7281,-0.2336,330.2828,79.5227,67.9704
1128.067,0.2188,0.7262,-0.2388,330.2925,79.4666,67.9339
1128.078,0.2212,0.7241,-0.2439,330.2925,79.5982,67.7131
1128.089,0.2237,0.7218,-0.2491,330.2955,79.8146,67.3997
1128.1,0.2261,0.7194,-0.2542,330.2521,80.1833,66.9853
1128.111,0.2291,0.7174,-0.2594,330.2047,80.4312,66.6388
1128.122,0.23199999999999998,0.7155,-0.2645,330.2048,80.5207,66.3903
1128.133,0.235,0.7137,-0.2696,330.1936,80.5035,66.1761
1128.145,0.2379,0.7120000000000001,-0.2747,330.106,80.1088,66.2289
1128.156,0.24100000000000002,0.7104,-0.2796,330.0611,79.6921,66.2952
1128.167,0.244,0.7090000000000001,-0.2847,329.9016,79.2216,66.4333
1128.178,0.2465,0.7073,-0.2896,329.731,79.235,66.1502
1128.1889999999999,0.2494,0.7054,-0.2945,329.4824,79.2898,65.7716
1128.2,0.2521,0.7038,-0.2994,329.2615,79.2859,65.4963
1128.211,0.2547,0.7025,-0.3043,329.0025,79.242,65.2585
1128.222,0.2574,0.701,-0.3092,328.6335,79.0694,65.0586
1128.233,0.2599,0.6998,-0.3136,328.2471,78.7493,64.9556
1128.245,0.2622,0.6989,-0.3181,328.0056,78.2941,64.9263
1128.256,0.2645,0.6977,-0.3227,327.7551,77.8657,64.8481
1128.267,0.2666,0.6968,-0.327,327.492,77.3643,64.73
1128.278,0.2685,0.6957,-0.3314,327.1868,76.9214,64.5149
1128.289,0.2704,0.6947,-0.3356,326.8081,76.441,64.2612
1128.3,0.2724,0.6938,-0.3398,326.3867,75.9651,64.0629
1128.3110000000001,0.2742,0.6931,-0.344,325.9104,75.4984,63.9485
1128.322,0.276,0.6923,-0.3479,325.5137,74.9641,63.7922
1128.333,0.2777,0.6918,-0.3517,325.1768,74.2915,63.8203
1128.344,0.27899999999999997,0.6912,-0.3552,324.9424,73.7774,63.6164
1128.356,0.2801,0.6903,-0.3587,324.7534,73.1041,63.3291
1128.367,0.2813,0.6894,-0.36200000000000004,324.4754,72.385,63.1565
1128.378,0.2822,0.6884,-0.3654,324.2719,71.6481,62.9414
1128.389,0.2829,0.6876,-0.3687,324.0997,70.7665,62.9081
1128.4,0.2839,0.687,-0.3718,323.9449,70.0358,62.924
1128.411,0.2847,0.6864,-0.3748,323.7834,69.2788,63.056000000000004
1128.422,0.2855,0.6859999999999999,-0.3775,323.6441,68.3385,63.2902
1128.433,0.2864,0.6856,-0.3803,323.6482,67.3163,63.5077
1128.444,0.2868,0.6852,-0.38299999999999995,323.8155,66.1384,63.7737
1128.4560000000001,0.2872,0.6844,-0.3858,323.9123,64.9899,63.9197
1128.4669999999999,0.2874,0.6836,-0.3884,323.9993,63.9755,64.0536
