time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1125.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1125.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.444,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1126.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.444,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1127.6,0.0425,0.7727,0.1752,0.2676,0.2676,0.2676
1127.611,0.0423,0.7729,0.17600000000000002,0.7090000000000001,0.7090000000000001,0.7090000000000001
1127.622,0.0422,0.7731,0.1771,1.148,1.148,1.148
1127.633,0.0423,0.7732,0.1783,1.4716,1.4716,1.4716
1127.645,0.0425,0.7732,0.1798,1.7499,1.7499,1.7499
1127.656,0.0426,0.7732,0.1811,1.3361,1.3361,1.3361
1127.667,0.0427,0.7729,0.1822,0.6051,0.6051,0.6051
1127.678,0.0427,0.7727,0.183,0.1529,0.1529,0.1529
1127.6889999999999,0.0426,0.7727,0.1833,0.2519,0.2519,0.2519
1127.7,0.0425,0.7728,0.1834,0.3305,0.3305,0.3305
1127.711,0.0425,0.7727,0.1833,0.1995,0.1995,0.1995
1127.722,0.0423,0.773,0.1824,1.3663,1.3663,1.3663
1127.733,0.042,0.7728,0.1813,0.973,0.973,0.973
1127.745,0.0416,0.7728,0.1805,0.9029,0.9029,0.9029
1127.756,0.0414,0.7728,0.1793,1.0372,1.0372,1.0372
1127.767,0.0416,0.7729,0.1786,0.8717,0.8717,0.8717
1127.778,0.042,0.7729,0.1773,1.3808,1.3808,1.3808
1127.789,0.0425,0.7729,0.1759,1.2348,1.2348,1.2348
1127.8,0.0428,0.7728,0.1746,0.9835,0.9835,0.9835
1127.8110000000001,0.043,0.7729,0.1729,0.4789,0.4789,0.4789
1127.822,0.0432,0.7728,0.1709,0.1486,0.1486,0.1486
1127.833,0.0434,0.7729,0.1685,359.9114,359.9114,359.9114
1127.844,0.0439,0.773,0.1659,359.9057,359.9057,359.9057
1127.856,0.0446,0.7731,0.1629,359.7448,359.7448,359.7448
1127.867,0.0456,0.7733,0.1597,359.7054,359.7054,359.7054
1127.878,0.0462,0.773,0.1561,359.5288,359.5288,359.5288
1127.889,0.0471,0.7734,0.1527,359.7038,359.7038,359.7038
1127.9,0.0469,0.7731,0.1485,358.94599999999997,358.94599999999997,358.94599999999997
1127.911,0.0475,0.773,0.1448,359.8849,359.8849,359.8849
1127.922,0.049,0.7732,0.1413,359.9683,359.9683,359.9683
1127.933,0.0511,0.7733,0.1376,359.727,359.727,359.727
1127.944,0.0535,0.7734,0.1333,0.1824,0.1824,0.1824
1127.9560000000001,0.0552,0.7734,0.129,359.8536,359.8536,359.8536
1127.9669999999999,0.0559,0.7734,0.1241,359.4881,359.4881,359.4881
1127.978,0.0565,0.7734,0.11900000000000001,359.6921,359.6921,359.6921
1127.989,0.0572,0.7734,0.114,0.1434,0.1434,0.1434
1128.0,0.0585,0.7734,0.109,0.3503,0.3503,0.3503
1128.011,0.0603,0.7732,0.1041,359.9883,359.9883,359.9883
1128.022,0.0628,0.7732,0.0987,0.5665,0.5665,0.5665
1128.0330000000001,0.0652,0.7732,0.0932,0.5287,0.5287,0.5287
1128.0439999999999,0.0669,0.7735,0.0877,359.7233,359.7233,359.7233
1128.056,0.0685,0.7736,0.0817,359.7057,359.7057,359.7057
1128.067,0.0695,0.7736,0.0759,358.5545,358.5545,358.5545
1128.078,0.0708,0.7737,0.0699,358.1906,358.1906,358.1906
1128.089,0.0729,0.7737,0.0638,359.1982,359.1982,359.1982
1128.1,0.0753,0.7732,0.0574,357.8498,357.8498,357.8498
1128.111,0.0778,0.7732,0.0521,359.4242,359.4242,359.4242
1128.122,0.08,0.7731,0.0464,359.0252,359.0252,359.0252
1128.133,0.0817,0.7736,0.0401,358.1388,358.1388,358.1388
1128.145,0.0826,0.7737,0.0335,357.2842,357.2842,357.2842
1128.156,0.0834,0.7737,0.027000000000000003,357.0815,357.0815,357.0815
1128.167,0.0845,0.7737,0.0209,357.3001,357.3001,357.3001
1128.178,0.0853,0.7735,0.0148,357.1667,357.1667,357.1667
1128.1889999999999,0.0879,0.7738,0.0074,354.9682,354.9682,354.9682
1128.2,0.0899,0.7736,0.0007,356.1239,356.1239,356.1239
1128.211,0.0913,0.7736,-0.0061,355.8462,355.8462,355.8462
1128.222,0.0917,0.7736,-0.0129,355.918,355.918,355.918
1128.233,0.0917,0.7736,-0.0199,355.4161,355.4161,355.4161
1128.245,0.0904,0.7739,-0.0269,355.3039,355.3039,355.3039
1128.256,0.0896,0.7737,-0.0344,355.8714,355.8714,355.8714
1128.267,0.0883,0.7736,-0.042,356.9033,356.9033,356.9033
1128.278,0.0858,0.7725,-0.0487,357.8256,357.8256,357.8256
1128.289,0.0841,0.7755,-0.0569,354.49300000000005,354.49300000000005,354.49300000000005
1128.3,0.0868,0.7733,-0.0708,346.4283,346.4283,346.4283
1128.3110000000001,0.083,0.7727,-0.0753,0.1935,0.1935,0.1935
1128.322,0.0795,0.7726,-0.0816,358.7576,358.7576,358.7576
1128.333,0.0761,0.7727,-0.0889,358.0308,358.0308,358.0308
1128.344,0.0727,0.7727,-0.09699999999999999,357.6839,357.6839,357.6839
1128.356,0.069,0.7719,-0.105,0.3421,0.3421,0.3421
1128.367,0.069,0.7745,-0.1143,354.4793,354.4793,354.4793
1128.378,0.0688,0.7738,-0.1224,356.8941,356.8941,356.8941
1128.389,0.0635,0.7727,-0.1318,1.0841,1.0841,1.0841
1128.4,0.0592,0.7717,-0.1375,2.4382,2.4382,2.4382
1128.411,0.0568,0.7713,-0.1446,359.5169,359.5169,359.5169
1128.422,0.055,0.7729,-0.1521,359.4922,359.4922,359.4922
1128.433,0.0507,0.7716,-0.1589,1.6126,1.6126,1.6126
1128.444,0.0469,0.7746,-0.1666,359.4156,359.4156,359.4156
1128.4560000000001,0.0443,0.7719,-0.1802,348.2162,348.2162,348.2162
1128.4669999999999,0.0423,0.7719,-0.1857,2.7928,2.7928,2.7928
1128.478,0.0384,0.7732,-0.1922,2.2224,2.2224,2.2224
1128.489,0.0359,0.7736,-0.1981,2.4908,2.4908,2.4908
1128.5,0.0336,0.7736,-0.2042,1.9751,1.9751,1.9751
1128.511,0.0312,0.7735,-0.2103,1.5982,1.5982,1.5982
1128.522,0.0284,0.7734,-0.2164,1.5006,1.5006,1.5006
1128.5330000000001,0.0258,0.7733,-0.2225,1.4284,1.4284,1.4284
1128.5439999999999,0.0225,0.7717,-0.228,3.2891,3.2891,3.2891
1128.556,0.0198,0.7733,-0.2343,1.7993,1.7993,1.7993
1128.567,0.0182,0.7734,-0.2395,2.0873,2.0873,2.0873
1128.578,0.0164,0.7735,-0.2447,2.3341,2.3341,2.3341
1128.589,0.0144,0.7735,-0.2498,2.6310000000000002,2.6310000000000002,2.6310000000000002
1128.6,0.0124,0.7735,-0.2547,2.6801,2.6801,2.6801
1128.611,0.0105,0.7735,-0.2592,3.0913,3.0913,3.0913
