time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.4889,0.2142,0.7416,-0.4055,17.1813,50.1328,87.9837
340.5,0.2141,0.7415,-0.4054,17.184,50.1254,87.9913
340.5111,0.2141,0.7415,-0.4053,17.2199,50.1125,87.999
340.5222,0.214,0.7417,-0.4052,17.227999999999998,50.0916,87.9952
340.5334,0.2139,0.7417,-0.4051,17.2141,50.0928,88.0151
340.5445,0.2138,0.7417,-0.4052,17.1993,50.0873,88.0186
340.5556,0.2139,0.7417,-0.4052,17.1688,50.0718,87.9992
340.5667,0.214,0.7419,-0.4052,17.1545,50.0487,87.993
340.5778,0.2141,0.742,-0.405,17.1631,50.0281,87.9944
340.5889,0.2141,0.7421,-0.405,17.1453,49.995,87.9849
340.6,0.2139,0.742,-0.4049,17.127,49.9613,87.9898
340.6111,0.2139,0.742,-0.4049,17.1165,49.961000000000006,87.9902
340.6222,0.214,0.742,-0.4049,17.0969,49.9603,87.9674
340.6333,0.2142,0.7421,-0.405,17.0682,49.9655,87.9558
340.6444,0.2143,0.7421,-0.405,17.0707,49.9669,87.93799999999999
340.6556,0.2143,0.7422,-0.405,17.0703,49.9561,87.9148
340.6667,0.2142,0.7422,-0.405,17.0828,49.9566,87.9172
340.6778,0.2142,0.7421,-0.4051,17.0884,49.972,87.9237
340.6889,0.2141,0.7422,-0.4051,17.0839,49.9838,87.9285
340.7,0.2142,0.7422,-0.405,17.0837,50.0022,87.9323
340.7111,0.2142,0.7422,-0.405,17.0829,50.0284,87.9282
340.7222,0.2142,0.7422,-0.4051,17.0806,50.0486,87.9063
340.7333,0.2142,0.7423,-0.4052,17.078,50.0842,87.9125
340.7444,0.2143,0.7422,-0.4052,17.1107,50.1206,87.9082
340.7556,0.2142,0.7423,-0.4052,17.1347,50.1485,87.9024
340.7667,0.2141,0.7422,-0.4051,17.1705,50.1852,87.9064
340.7778,0.2141,0.7421,-0.4051,17.2069,50.2429,87.9009
340.7889,0.2144,0.7419,-0.4053,17.2217,50.2823,87.8635
340.8,0.2144,0.7419,-0.4053,17.2217,50.2823,87.8635
340.8111,0.2144,0.7417,-0.4055,17.2793,50.4027,87.8292
340.8222,0.2143,0.7418,-0.4055,17.3308,50.483000000000004,87.8077
340.8333,0.2145,0.7419,-0.4054,17.3871,50.5711,87.789
340.8445,0.2146,0.7419,-0.4054,17.4246,50.6686,87.7698
340.8556,0.2146,0.742,-0.4054,17.4377,50.7595,87.7389
340.8667,0.2146,0.7419,-0.4053,17.4432,50.8687,87.6896
340.8778,0.2147,0.7419,-0.4053,17.4937,51.0154,87.6414
340.8889,0.215,0.7418,-0.4054,17.5303,51.1834,87.5861
340.9,0.2151,0.7417,-0.4053,17.5688,51.3606,87.5496
340.9111,0.2153,0.7418,-0.4054,17.609,51.5294,87.5067
340.9222,0.2155,0.7418,-0.4055,17.6503,51.7105,87.4546
340.9333,0.2156,0.7417,-0.4056,17.7041,51.9002,87.3974
340.9445,0.2159,0.7416,-0.4056,17.7686,52.0676,87.3365
340.9556,0.2162,0.7416,-0.4057,17.8224,52.2476,87.2593
340.9667,0.2162,0.7416,-0.4057,17.8224,52.2476,87.2593
340.9778,0.2168,0.7415,-0.406,17.9671,52.6457,87.1191
340.9889,0.2172,0.7413,-0.4062,18.0065,52.8635,87.0559
341.0,0.2175,0.7413,-0.4064,18.0479,53.0828,86.9907
341.0111,0.2177,0.7412,-0.4067,18.105999999999998,53.2992,86.9278
341.0222,0.2179,0.7413,-0.4068,18.1563,53.5197,86.8748
341.0334,0.2179,0.7413,-0.4068,18.1563,53.5197,86.8748
341.0445,0.2183,0.7413,-0.4069,18.2036,53.7202,86.8192
341.0556,0.2186,0.7413,-0.4071,18.2732,53.9022,86.7638
341.0667,0.21899999999999997,0.7411,-0.4073,18.3513,54.0683,86.7275
341.0778,0.2192,0.741,-0.4076,18.4255,54.2284,86.6762
341.0889,0.2195,0.741,-0.4078,18.5122,54.3689,86.63799999999999
341.1,0.2198,0.7409,-0.408,18.549,54.5035,86.59700000000001
341.1111,0.2199,0.7407,-0.4082,18.5869,54.647,86.5591
341.1222,0.2201,0.7406,-0.4085,18.6324,54.7672,86.5134
341.1333,0.2203,0.7405,-0.4088,18.6968,54.8883,86.4859
341.1444,0.2203,0.7402,-0.409,18.7588,54.9941,86.458
341.1556,0.2204,0.74,-0.4092,18.8122,55.071000000000005,86.4299
341.1667,0.2204,0.74,-0.4091,18.8596,55.1408,86.3992
341.1778,0.2207,0.7401,-0.4094,18.8988,55.215,86.3649
341.1889,0.2209,0.74,-0.4096,18.9484,55.2913,86.336
341.2,0.2211,0.7397,-0.41,18.9992,55.3643,86.3066
341.2111,0.2213,0.7397,-0.4102,19.0411,55.4172,86.2763
341.2222,0.2214,0.7396,-0.4103,19.0996,55.4684,86.2512
341.2333,0.2214,0.7395,-0.4102,19.1279,55.4876,86.2355
341.2444,0.2217,0.7395,-0.4104,19.1522,55.5089,86.2062
341.2556,0.2218,0.7395,-0.4105,19.1925,55.5097,86.1796
341.2667,0.2219,0.7394,-0.4105,19.2344,55.531000000000006,86.1409
341.2778,0.2218,0.7391,-0.4106,19.2915,55.5694,86.1163
341.2889,0.2218,0.7390000000000001,-0.4108,19.3468,55.6186,86.0911
341.3,0.222,0.7390000000000001,-0.4111,19.3702,55.6848,86.0656
341.3111,0.2222,0.7390000000000001,-0.4113,19.3938,55.7574,86.0473
341.3222,0.2222,0.7389,-0.4116,19.4052,55.8146,86.0449
341.3333,0.2222,0.7389,-0.4117,19.3999,55.8456,86.0384
341.3445,0.2222,0.7387,-0.4119,19.3892,55.8751,86.0124
341.3556,0.2224,0.7386,-0.4119,19.3984,55.8951,85.9962
341.3667,0.2224,0.7386,-0.4121,19.4153,55.9156,85.9824
341.3778,0.2225,0.7386,-0.4122,19.4655,55.946999999999996,85.9662
341.3889,0.2227,0.7385,-0.4123,19.5162,55.9903,85.9601
341.4,0.2229,0.7384,-0.4126,19.5534,56.0339,85.9606
341.4111,0.223,0.7384,-0.4127,19.5638,56.0639,85.9515
341.4222,0.223,0.7384,-0.4128,19.5479,56.0918,85.9364
341.4333,0.2231,0.7384,-0.4129,19.5294,56.1094,85.9407
341.4445,0.2229,0.7382,-0.4129,19.5147,56.128,85.9316
341.4556,0.2229,0.7382,-0.4131,19.5082,56.1389,85.9277
341.4667,0.2229,0.7381,-0.4131,19.4942,56.1276,85.9359
341.4778,0.223,0.7382,-0.4132,19.4819,56.1153,85.9337
341.4889,0.223,0.7383,-0.4131,19.4734,56.0961,85.9373
341.5,0.223,0.7383,-0.4131,19.494,56.0698,85.9135
341.5111,0.2229,0.7383,-0.4131,19.4929,56.0586,85.8883
341.5222,0.223,0.7385,-0.4128,19.4875,56.0359,85.881
341.5334,0.223,0.7386,-0.4129,19.4478,56.0043,85.8594
341.5445,0.2229,0.7387,-0.4128,19.408,55.9751,85.8392
341.5556,0.2229,0.7386,-0.413,19.3853,55.9394,85.8331
341.5667,0.2228,0.7387,-0.4131,19.3484,55.8759,85.81299999999999
341.5778,0.2229,0.7388,-0.4132,19.3406,55.8178,85.7751
341.5889,0.2227,0.7388,-0.4134,19.3382,55.7612,85.7601
341.6,0.2226,0.7388,-0.4133,19.3272,55.7111,85.757
341.6111,0.2225,0.7388,-0.4132,19.3005,55.6739,85.745
341.6222,0.2224,0.7389,-0.413,19.2684,55.63399999999999,85.7607
341.6333,0.2222,0.7390000000000001,-0.4131,19.2193,55.5886,85.7438
341.6444,0.2222,0.7391,-0.4131,19.1778,55.5348,85.7287
341.6556,0.2222,0.7392,-0.4128,19.1487,55.4812,85.7353
341.6667,0.2221,0.7393,-0.4128,19.1293,55.4373,85.7367
341.6778,0.2219,0.7392,-0.4127,19.109,55.413000000000004,85.7592
341.6889,0.2218,0.7393,-0.4126,19.1071,55.3749,85.7759
341.7,0.2217,0.7393,-0.4124,19.1104,55.3509,85.792
341.7111,0.2214,0.7391,-0.4122,19.1116,55.3484,85.81
341.7222,0.2214,0.7391,-0.4121,19.1107,55.3459,85.8179
341.7333,0.2213,0.7391,-0.4121,19.0958,55.333999999999996,85.8228
341.7444,0.2213,0.7391,-0.4121,19.0861,55.3515,85.8182
341.7556,0.2212,0.7391,-0.4121,19.0804,55.3688,85.8287
341.7667,0.2211,0.7391,-0.41200000000000003,19.0733,55.4055,85.8514
341.7778,0.2213,0.7392,-0.4121,19.075,55.4563,85.8511
341.7889,0.2214,0.7392,-0.41200000000000003,19.0866,55.4992,85.8774
341.8,0.2214,0.7392,-0.41200000000000003,19.0884,55.5481,85.8907
341.8111,0.2213,0.7390000000000001,-0.41200000000000003,19.0743,55.5715,85.8896
341.8222,0.2211,0.7391,-0.41200000000000003,19.0759,55.6055,85.9097
341.8333,0.2212,0.7391,-0.4122,19.0816,55.6332,85.9225
341.8445,0.2212,0.7391,-0.4122,19.0939,55.6573,85.9222
341.8556,0.2213,0.7390000000000001,-0.4122,19.1118,55.672,85.934
341.8667,0.2214,0.7390000000000001,-0.4124,19.1113,55.6972,85.9486
341.8778,0.2215,0.7390000000000001,-0.4125,19.1087,55.7226,85.9484
341.8889,0.2216,0.7390000000000001,-0.4126,19.0959,55.7391,85.9678
341.9,0.2215,0.7389,-0.4125,19.0956,55.7424,85.9873
341.9111,0.2215,0.7389,-0.4126,19.0812,55.725,85.9869
341.9222,0.2215,0.7388,-0.4126,19.0645,55.7056,86.0065
341.9333,0.2215,0.7388,-0.4127,19.0597,55.6844,86.0192
341.9445,0.2214,0.7387,-0.4126,19.0635,55.6638,86.0288
341.9556,0.2214,0.7387,-0.4127,19.073,55.6436,86.0339
341.9667,0.2214,0.7386,-0.4126,19.0961,55.6215,86.0437
341.9778,0.2213,0.7386,-0.4126,19.1048,55.615,86.0394
341.9889,0.2213,0.7386,-0.4126,19.0885,55.611000000000004,86.0664
342.0,0.2212,0.7386,-0.4126,19.0951,55.5858,86.0752
342.0111,0.2212,0.7386,-0.4126,19.0785,55.5664,86.0763
342.0222,0.2212,0.7386,-0.4126,19.0514,55.541000000000004,86.0913
342.0334,0.2211,0.7386,-0.4126,19.0429,55.5153,86.0954
342.0445,0.2211,0.7385,-0.4126,19.0332,55.5046,86.09200000000001
342.0556,0.2209,0.7386,-0.4126,19.0243,55.4865,86.0999
342.0667,0.2209,0.7386,-0.4125,19.0162,55.4646,86.1014
342.0778,0.2209,0.7387,-0.4125,19.0114,55.4468,86.1013
342.0889,0.2211,0.7385,-0.4126,19.003,55.4314,86.0954
342.1,0.221,0.7384,-0.4123,18.9953,55.4466,86.1019
342.1111,0.221,0.7384,-0.4124,19.0102,55.4426,86.1078
342.1222,0.2209,0.7384,-0.4124,19.0027,55.446000000000005,86.116
342.1333,0.2209,0.7384,-0.4124,19.0071,55.4471,86.1117
342.1444,0.2208,0.7383,-0.4124,19.0231,55.446000000000005,86.0959
342.1556,0.2208,0.7383,-0.4126,19.0325,55.443999999999996,86.0845
342.1667,0.2208,0.7383,-0.4127,19.0135,55.4421,86.0742
342.1778,0.2207,0.7382,-0.4127,18.9989,55.4436,86.0747
342.1889,0.2207,0.7381,-0.4128,18.9982,55.448,86.0785
342.2,0.2207,0.738,-0.4127,19.0135,55.4586,86.0858
342.2111,0.2208,0.7379,-0.4127,19.0284,55.4554,86.0904
342.2222,0.2208,0.7379,-0.4127,19.0284,55.4655,86.0966
342.2333,0.2208,0.7379,-0.4129,19.01,55.4825,86.094
342.2444,0.221,0.7381,-0.413,19.0099,55.4856,86.0895
342.2556,0.2209,0.7382,-0.413,18.9867,55.4975,86.0988
342.2667,0.2208,0.7381,-0.4128,18.9692,55.5109,86.10799999999999
342.2778,0.2208,0.738,-0.4128,18.9694,55.5131,86.115
342.2889,0.2207,0.7381,-0.4127,18.9781,55.5026,86.11399999999999
342.3,0.2207,0.7381,-0.4127,18.9953,55.5096,86.1136
342.3111,0.2204,0.7379,-0.4128,19.0071,55.5088,86.1119
342.3222,0.2205,0.7378,-0.4128,19.0145,55.5118,86.1069
342.3333,0.2204,0.7379,-0.4128,18.9994,55.5192,86.1039
342.3445,0.2205,0.738,-0.4129,18.9815,55.515,86.0966
342.3556,0.2205,0.7379,-0.4129,18.9638,55.5151,86.0985
342.3667,0.2204,0.7379,-0.4129,18.9374,55.5044,86.095
342.3778,0.2207,0.7381,-0.4128,18.9512,55.4744,86.0789
342.3889,0.2207,0.7381,-0.4128,18.9563,55.4658,86.0733
342.4,0.2207,0.7381,-0.4128,18.9495,55.4572,86.0656
342.4111,0.2207,0.7382,-0.4128,18.9719,55.473,86.0664
342.4222,0.2207,0.7381,-0.4129,18.9855,55.485,86.0633
342.4333,0.2207,0.7382,-0.4131,18.9604,55.49,86.051
342.4445,0.2205,0.7381,-0.4131,18.9406,55.4964,86.0409
342.4556,0.2207,0.7379,-0.4133,18.9131,55.4859,86.0332
342.4667,0.2207,0.7379,-0.4132,18.9039,55.485,86.0234
342.4778,0.2209,0.7379,-0.4131,18.9374,55.4667,86.0175
342.4889,0.2207,0.738,-0.413,18.9482,55.4608,86.0228
342.5,0.2206,0.7379,-0.4129,18.9753,55.4856,86.0207
342.5111,0.2206,0.7379,-0.4129,19.0029,55.4974,86.0166
342.5222,0.2206,0.7379,-0.4129,19.0163,55.5293,86.0134
342.5334,0.2206,0.7379,-0.413,19.0082,55.5539,86.0
342.5445,0.2205,0.7379,-0.4131,18.9876,55.5678,85.9857
342.5556,0.2205,0.738,-0.4131,18.977,55.5876,85.9871
342.5667,0.2207,0.7382,-0.4129,18.9982,55.6115,85.9746
342.5778,0.2208,0.7383,-0.4127,19.0124,55.6155,85.9768
342.5889,0.2209,0.7384,-0.4124,18.9791,55.5954,85.9944
342.6,0.221,0.7385,-0.4121,18.9656,55.5496,85.9979
342.6111,0.221,0.7386,-0.4118,18.980999999999998,55.5084,86.0121
342.6222,0.221,0.7389,-0.4113,19.0476,55.5027,86.0201
342.6333,0.2211,0.7392,-0.4108,19.1166,55.4874,85.9963
342.6444,0.2211,0.7396,-0.4103,19.1627,55.4323,85.9329
342.6556,0.2212,0.7398,-0.4098,19.1022,55.4148,85.8864
342.6667,0.2213,0.7401,-0.4091,19.0291,55.3984,85.8605
342.6778,0.2214,0.7405,-0.4084,18.9539,55.3943,85.8087
342.6889,0.2216,0.7408,-0.4077,18.897000000000002,55.3987,85.7643
342.7,0.2214,0.741,-0.4067,18.8167,55.4111,85.7308
342.7111,0.2213,0.7414,-0.4058,18.7556,55.4178,85.6709
342.7222,0.2212,0.7418,-0.4048,18.7026,55.458999999999996,85.5873
342.7333,0.2209,0.742,-0.4037,18.6548,55.5262,85.4888
342.7444,0.2206,0.7424,-0.4026,18.6199,55.673,85.3214
342.7556,0.2204,0.7427,-0.4015,18.5996,55.8581,85.1496
342.7667,0.2203,0.7432,-0.4004,18.5939,56.0911,84.88600000000001
342.7778,0.2201,0.7436,-0.3991,18.5943,56.3026,84.6247
342.7889,0.2199,0.7439,-0.39799999999999996,18.5356,56.4531,84.3575
342.8,0.2197,0.7444,-0.3968,18.461,56.7833,84.0235
342.8111,0.2193,0.7448,-0.3954,18.4965,57.0842,83.6751
342.8222,0.2188,0.7454,-0.3941,18.5549,57.1831,83.4852
342.8333,0.2185,0.7458,-0.3928,18.5617,57.3698,83.2413
342.8445,0.2179,0.7462,-0.3913,18.6083,57.6232,82.9443
342.8556,0.2174,0.7466,-0.39,18.7066,57.724,82.6867
342.8667,0.217,0.747,-0.3887,18.74,57.7029,82.6097
342.8778,0.2165,0.7473,-0.3873,18.7797,57.9849,82.3832
342.8889,0.2159,0.7477,-0.3859,18.8305,58.2672,82.1238
342.9,0.2153,0.748,-0.3846,18.8899,58.427,81.9336
342.9111,0.2149,0.7482,-0.3834,18.942999999999998,58.6045,81.8305
342.9222,0.2144,0.7485,-0.3821,18.9809,58.9138,81.7555
342.9333,0.214,0.7488,-0.3808,18.9926,59.2594,81.6995
342.9445,0.2136,0.7490000000000001,-0.3795,18.9861,59.5651,81.6297
342.9556,0.2131,0.7493,-0.3784,18.9049,59.7901,81.6369
342.9667,0.2129,0.7496,-0.3774,18.9057,59.993,81.6277
342.9778,0.2125,0.7498,-0.3764,18.9218,60.2901,81.5454
342.9889,0.2123,0.7499,-0.3755,18.9056,60.5172,81.4777
343.0,0.212,0.75,-0.3748,18.9458,60.6496,81.4001
343.0111,0.2118,0.7499,-0.3741,18.9337,60.7792,81.3781
343.0222,0.2119,0.7497,-0.3737,19.0068,60.976000000000006,81.4031
343.0334,0.2118,0.7496,-0.373,19.0957,61.2059,81.4834
343.0445,0.2117,0.7496,-0.3724,19.1756,61.4343,81.5328
343.0556,0.2113,0.7498,-0.3717,19.262999999999998,61.6152,81.6123
343.0667,0.2111,0.7498,-0.3712,19.2809,61.7127,81.6721
343.0778,0.2111,0.7498,-0.3712,19.2809,61.7127,81.6721
343.0889,0.2108,0.7497,-0.3705,19.349,61.8387,81.7925
343.1,0.2107,0.7497,-0.3703,19.3595,61.9338,81.8307
343.1111,0.2107,0.7497,-0.3703,19.3595,61.9338,81.8307
343.1222,0.2106,0.7496,-0.37,19.3568,62.0337,81.8788
343.1333,0.2106,0.7494,-0.3698,19.3173,62.1596,81.9716
343.1444,0.2103,0.7491,-0.3695,19.2983,62.3302,82.10600000000001
343.1556,0.2102,0.7490000000000001,-0.3694,19.3002,62.4586,82.2304
343.1667,0.2101,0.7489,-0.3692,19.3109,62.5331,82.3383
343.1778,0.2102,0.7489,-0.3692,19.3248,62.532,82.4097
343.1889,0.2101,0.7489,-0.3689,19.3326,62.4894,82.4212
343.2,0.2099,0.7489,-0.3687,19.2978,62.402,82.4042
343.2111,0.2099,0.7489,-0.3687,19.2793,62.3033,82.4047
343.2222,0.2099,0.7489,-0.3686,19.2833,62.2326,82.4456
343.2333,0.2099,0.7488,-0.3686,19.301,62.1689,82.5243
343.2444,0.2098,0.7488,-0.3685,19.3353,62.106,82.6258
343.2556,0.2096,0.7488,-0.3684,19.3014,62.0455,82.7052
343.2667,0.2094,0.7489,-0.3683,19.1932,61.9471,82.705
343.2778,0.2093,0.7490000000000001,-0.3682,19.086,61.8469,82.6934
343.2889,0.2091,0.7491,-0.368,18.988,61.7169,82.6288
343.3,0.2089,0.7492,-0.3678,18.9611,61.6182,82.6009
343.3111,0.2087,0.7494,-0.3675,18.9539,61.5285,82.5993
343.3222,0.2086,0.7495,-0.3671,18.9756,61.4272,82.6077
343.3333,0.2084,0.7497,-0.3668,18.963,61.342,82.6125
343.3445,0.2082,0.75,-0.3664,18.8536,61.2241,82.6339
343.3556,0.2078,0.7502,-0.3659,18.7231,61.0481,82.6731
343.3667,0.2077,0.7504,-0.3656,18.6155,60.8815,82.7186
343.3778,0.2072,0.7507,-0.3651,18.4956,60.6456,82.7885
343.3889,0.2067,0.7509999999999999,-0.3645,18.3805,60.3861,82.8209
343.4,0.2061,0.7513,-0.3638,18.2451,60.0788,82.8242
343.4111,0.2055,0.7517,-0.3632,18.1582,59.7423,82.8196
343.4222,0.2049,0.752,-0.3625,18.0876,59.4232,82.8101
343.4333,0.2043,0.7523,-0.3618,18.038,59.0674,82.8017
343.4445,0.2034,0.7526,-0.361,17.9944,58.7055,82.8226
343.4556,0.2026,0.7528,-0.3602,17.9544,58.3746,82.8622
343.4667,0.2018,0.7532,-0.3593,17.8677,57.9827,82.9071
343.4778,0.2009,0.7535,-0.3585,17.7888,57.5657,82.9568
343.4889,0.1999,0.7539,-0.3575,17.6724,57.1166,83.0146
343.5,0.1987,0.7543,-0.3564,17.4952,56.6828,83.0882
343.5111,0.1978,0.7549,-0.3555,17.3214,56.2528,83.1628
343.5222,0.1966,0.7552,-0.3544,17.0813,55.7892,83.2244
343.5334,0.1954,0.7556,-0.3534,16.9034,55.3056,83.2621
343.5445,0.1941,0.7561,-0.3523,16.762,54.7629,83.2681
343.5556,0.1927,0.7565,-0.3512,16.6358,54.196000000000005,83.3023
343.5667,0.1913,0.7569,-0.3501,16.5598,53.6357,83.3439
343.5778,0.1898,0.7572,-0.3489,16.4835,53.0936,83.3932
343.5889,0.188,0.7577,-0.3478,16.4522,52.5629,83.4963
343.6,0.1861,0.758,-0.3462,16.4015,52.0319,83.6106
343.6111,0.1843,0.7585,-0.3448,16.3313,51.4348,83.6681
343.6222,0.1825,0.7589,-0.3434,16.3024,50.8366,83.7343
343.6333,0.1805,0.7593,-0.3417,16.3106,50.2295,83.8243
343.6444,0.1786,0.7598,-0.3402,16.2619,49.6436,83.9536
343.6556,0.1765,0.7602,-0.3387,16.1362,49.0836,84.1058
343.6667,0.1743,0.7607,-0.3371,15.9181,48.4826,84.2132
343.6778,0.172,0.7609999999999999,-0.3353,15.6684,47.857,84.2789
343.6889,0.1695,0.7614,-0.3339,15.4749,47.2535,84.3773
343.7,0.1672,0.7618,-0.332,15.3036,46.6935,84.5926
343.7111,0.1651,0.7623,-0.3303,15.1521,46.1322,84.7845
343.7222,0.1628,0.7626,-0.3288,15.0643,45.3514,85.0935
343.7333,0.1605,0.7629,-0.3267,14.9007,45.0656,85.3299
343.7444,0.1583,0.7635,-0.3251,14.714,44.7652,85.38
343.7556,0.156,0.764,-0.3236,14.5609,43.9847,85.3558
343.7667,0.1535,0.7642,-0.3215,14.328,43.4937,85.524
343.7778,0.151,0.7645,-0.3196,14.1597,43.0119,85.8767
343.7889,0.1486,0.7647,-0.3178,13.9535,42.6433,86.0772
343.8,0.1462,0.765,-0.3159,13.7292,42.292,86.2408
343.8111,0.1439,0.7652,-0.3141,13.5752,41.751999999999995,86.4607
343.8222,0.1416,0.7654,-0.3123,13.4184,41.3007,86.7317
343.8333,0.1393,0.7657,-0.3106,13.3324,40.9464,86.9501
343.8445,0.13699999999999998,0.7659,-0.3088,13.2203,40.5486,87.1297
343.8556,0.1347,0.7659999999999999,-0.3071,13.1262,40.124,87.2484
343.8667,0.1324,0.7662,-0.3053,13.0797,39.7051,87.3774
343.8778,0.1303,0.7665,-0.3036,13.0533,39.3257,87.5031
343.8889,0.1278,0.7669,-0.3016,12.9961,38.9731,87.6196
343.9,0.1256,0.7671,-0.2999,12.9773,38.6409,87.7459
343.9111,0.1234,0.7673,-0.2982,12.9759,38.3939,87.9057
343.9222,0.121,0.7676,-0.2965,12.9683,38.126,88.0509
343.9333,0.1188,0.7678,-0.295,12.9608,37.8912,88.1852
343.9445,0.1164,0.7678,-0.2933,12.939,37.6666,88.3017
343.9556,0.1144,0.7678,-0.2916,12.9059,37.3933,88.3819
343.9667,0.1123,0.7679,-0.2897,12.8716,37.1221,88.4474
343.9778,0.1101,0.7679,-0.28800000000000003,12.8629,36.88,88.5218
343.9889,0.1081,0.7678,-0.2865,12.8588,36.6712,88.5874
344.0,0.106,0.7679,-0.2849,12.8973,36.4965,88.6533
344.0111,0.1038,0.7677,-0.2833,12.9159,36.2885,88.7317
344.0222,0.1017,0.7678,-0.2817,12.9236,36.0678,88.8476
344.0334,0.0998,0.7678,-0.2802,12.9206,35.8685,88.9682
344.0445,0.0979,0.7678,-0.2787,12.9555,35.6666,89.0515
344.0556,0.096,0.7678,-0.2772,12.9801,35.4692,89.1245
344.0667,0.0942,0.7678,-0.2758,13.0317,35.2965,89.2486
344.0778,0.0921,0.7677,-0.2745,13.045,35.1584,89.4197
344.0889,0.0901,0.7678,-0.2731,12.992,35.0343,89.56299999999999
344.1,0.0883,0.7676,-0.2716,13.0261,34.8779,89.6544
344.1111,0.0867,0.7676,-0.2704,13.1068,34.6905,89.7165
344.1222,0.0853,0.7673,-0.2692,13.1771,34.5613,89.7893
344.1333,0.0837,0.7671,-0.2682,13.2327,34.4762,89.9106
344.1444,0.0822,0.767,-0.2671,13.2085,34.418,90.0606
344.1556,0.0807,0.7668,-0.2661,13.1948,34.336,90.1722
344.1667,0.0794,0.7666,-0.2651,13.2466,34.2093,90.221
344.1778,0.0781,0.7664,-0.2641,13.3105,34.0682,90.2747
344.1889,0.0769,0.7662,-0.2631,13.3674,33.9594,90.3335
344.2,0.0758,0.7659,-0.2624,13.4158,33.8788,90.4094
344.2111,0.0749,0.7656,-0.2616,13.4915,33.8343,90.5178
344.2222,0.07400000000000001,0.7653,-0.2609,13.5775,33.7915,90.617
344.2333,0.0732,0.765,-0.2602,13.6486,33.7505,90.70200000000001
344.2444,0.0725,0.7645,-0.2595,13.7038,33.7535,90.8085
344.2556,0.0717,0.7643,-0.259,13.7107,33.7444,90.9102
344.2667,0.0712,0.7639,-0.2585,13.7402,33.7014,90.9792
344.2778,0.0705,0.7635,-0.2581,13.7935,33.6718,91.0433
344.2889,0.0703,0.763,-0.2578,13.869000000000002,33.6823,91.0887
344.3,0.0701,0.7626,-0.2575,13.937000000000001,33.7009,91.147
344.3111,0.0697,0.762,-0.2572,14.0009,33.7182,91.1903
344.3222,0.0696,0.7617,-0.257,14.0817,33.6953,91.2085
344.3333,0.0695,0.7613,-0.2569,14.1592,33.6474,91.2254
344.3445,0.0697,0.7611,-0.2569,14.2681,33.5909,91.2365
344.3556,0.0699,0.7608,-0.2568,14.3722,33.5823,91.2625
