time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.0439999999999,0.0871,0.7708,-0.2549,296.1968,299.28700000000003,7.3943
1153.056,0.087,0.7707,-0.2549,296.2561,299.6259,6.9781
1153.067,0.0868,0.7706,-0.2551,296.3032,299.9766,6.5365
1153.078,0.0867,0.7704,-0.2552,296.394,300.4218,5.9524
1153.089,0.0864,0.7702,-0.2552,296.4931,300.7798,5.4670000000000005
1153.1,0.0864,0.7699,-0.2553,296.5774,301.0271,5.1651
1153.111,0.0863,0.7696,-0.2551,296.6267,301.1443,5.0544
1153.122,0.0862,0.7693,-0.255,296.6492,301.0879,5.2396
1153.133,0.0861,0.7691,-0.2549,296.6592,301.03,5.4575
1153.145,0.0862,0.7688,-0.2547,296.6913,300.7389,6.0695
1153.156,0.0862,0.7686,-0.2546,296.7713,300.6049,6.4099
1153.167,0.0863,0.7682,-0.2545,296.8818,300.5243,6.6514
1153.178,0.0863,0.768,-0.2545,297.0255,300.5243,6.7466
1153.1889999999999,0.0865,0.7679,-0.2544,297.2369,300.6334,6.6491
1153.2,0.0867,0.7677,-0.2541,297.4008,300.77,6.4678
1153.211,0.0868,0.7675,-0.2538,297.5422,300.9376,6.2976
1153.222,0.0868,0.7672,-0.2536,297.5863,301.0962,6.2207
1153.233,0.0868,0.7668,-0.2535,297.5851,301.1766,6.2402
1153.245,0.087,0.7666,-0.2533,297.5105,301.1451,6.5435
1153.256,0.0872,0.7664,-0.2531,297.4954,301.0872,6.8851
1153.267,0.0874,0.7662,-0.2527,297.4298,300.9857,7.4147
1153.278,0.0876,0.7661,-0.2525,297.3774,300.8405,8.1255
1153.289,0.0879,0.7661,-0.2524,297.3767,300.8303,8.6902
1153.3,0.08800000000000001,0.7662,-0.2521,297.4102,301.1084,9.0788
1153.3110000000001,0.0883,0.7663,-0.2519,297.5272,301.6624,9.0961
1153.322,0.0885,0.7663,-0.2517,297.6812,302.3468,8.8727
1153.333,0.0889,0.7662,-0.2513,297.7793,302.9562,8.6849
1153.344,0.0893,0.7663,-0.2508,297.8801,303.7828,8.1992
1153.356,0.0898,0.7663,-0.2503,297.9295,304.3867,8.0402
1153.367,0.0903,0.7661,-0.2499,297.876,305.1161,7.9711
1153.378,0.0908,0.7659999999999999,-0.2494,297.8153,306.1078,7.978
1153.389,0.0913,0.7661,-0.2492,297.7626,307.0423,7.9965
1153.4,0.092,0.7658,-0.2488,297.6859,308.2975,7.9262
1153.411,0.0926,0.7656,-0.2481,297.6898,309.6141,7.7671
1153.422,0.0934,0.7656,-0.2474,297.6986,310.874,7.4657
1153.433,0.094,0.7655,-0.2466,297.6839,312.0621,7.0683
1153.444,0.0948,0.7652,-0.2456,297.6852,313.1291,6.5938
1153.4560000000001,0.0955,0.765,-0.2446,297.7004,314.1589,6.0709
1153.4669999999999,0.096,0.7647,-0.2438,297.7717,315.1556,5.3581
1153.478,0.0968,0.7645,-0.2428,297.8259,316.1254,4.6916
1153.489,0.0974,0.764,-0.2418,297.7042,317.1759,4.2735
1153.5,0.0978,0.7634,-0.2409,297.4645,318.1766,4.1602
1153.511,0.0983,0.7625,-0.2398,296.9337,318.9854,4.7746
1153.522,0.0991,0.7616,-0.2388,296.405,319.6633,5.4214
1153.5330000000001,0.0999,0.7608,-0.2376,296.0048,319.9763,6.0614
1153.5439999999999,0.10099999999999999,0.7603,-0.2365,296.0025,320.0936,6.3297
1153.556,0.1018,0.7597,-0.2356,296.1768,320.328,6.1
1153.567,0.10300000000000001,0.7591,-0.2346,296.475,320.5484,5.6592
1153.578,0.1037,0.7587,-0.2332,296.7422,320.8273,5.3513
1153.589,0.1049,0.7581,-0.233,296.9899,320.9898,5.2326
1153.6,0.1052,0.7573,-0.231,296.9763,320.8886,5.7413
1153.611,0.1063,0.7564,-0.2304,296.8391,320.7977,6.6052
1153.622,0.107,0.7557,-0.2292,296.7399,320.7565,7.4908
1153.633,0.1076,0.7552,-0.2282,296.6049,320.7083,8.429
1153.645,0.1084,0.7544,-0.2273,296.5748,320.9165,8.7291
1153.656,0.1096,0.7537,-0.2261,296.5924,321.2289,8.7322
1153.667,0.1105,0.7531,-0.225,296.8231,321.848,7.9627
1153.678,0.1115,0.7524,-0.2239,297.0501,322.2737,7.6361
1153.6889999999999,0.1123,0.7517,-0.2228,297.3365,322.6898,7.2829999999999995
1153.7,0.1133,0.7508,-0.2215,297.5174,323.0738,7.0405
1153.711,0.1143,0.7498,-0.2199,297.5423,323.3148,7.1612
1153.722,0.1154,0.7488,-0.2184,297.494,323.3877,7.6593
1153.733,0.1166,0.7476,-0.2165,297.2291,323.0304,8.926
1153.745,0.1181,0.7467,-0.2144,296.9996,322.4307,10.5795
1153.756,0.1195,0.7458,-0.2121,296.8983,321.5922,12.4769
1153.767,0.1211,0.7451,-0.2097,296.9181,320.7526,14.0826
1153.778,0.1226,0.7443,-0.2074,296.9845,320.16200000000003,15.2366
1153.789,0.1241,0.7440000000000001,-0.2053,297.207,320.2763,15.2715
1153.8,0.1254,0.7436,-0.203,297.3141,320.5068,15.4155
1153.8110000000001,0.1267,0.7432,-0.201,297.3629,321.2533,15.0267
1153.822,0.128,0.7427,-0.1986,297.387,321.7512,14.9575
1153.833,0.1294,0.7421,-0.196,297.2968,322.2076,15.0491
1153.844,0.1305,0.7415,-0.1926,297.0475,322.0222,16.1032
1153.856,0.1319,0.7411,-0.1892,296.7817,321.2396,17.9109
1153.867,0.1334,0.7406,-0.1855,296.6566,320.3202,19.6575
1153.878,0.1347,0.7403,-0.1821,296.6205,319.6764,20.9501
1153.889,0.1357,0.74,-0.1783,296.7293,319.3188,21.8925
1153.9,0.1368,0.7397,-0.1746,296.788,319.1348,22.6951
1153.911,0.1376,0.7393,-0.1707,296.8812,319.0388,23.4691
1153.922,0.1386,0.7390000000000001,-0.1667,296.83799999999997,318.8249,24.3087
1153.933,0.1395,0.7386,-0.1628,296.7606,318.6544,24.9928
1153.944,0.1403,0.7387,-0.159,296.7206,318.7824,25.0834
1153.9560000000001,0.1406,0.7386,-0.155,296.6964,319.6492,24.3314
1153.9669999999999,0.141,0.7385,-0.151,296.7222,320.238,24.2789
1153.978,0.1412,0.7384,-0.147,296.7397,320.6556,24.6593
1153.989,0.1414,0.7383,-0.1424,296.6444,320.4202,26.0722
1154.0,0.1416,0.7382,-0.1378,296.6193,320.0327,27.3082
1154.011,0.1419,0.7383,-0.1338,296.8141,319.4332,28.2894
1154.022,0.1422,0.7385,-0.1294,297.0317,319.1965,28.7136
1154.0330000000001,0.1422,0.7385,-0.1251,297.17400000000004,319.4793,28.0115
1154.0439999999999,0.1419,0.7382,-0.121,297.1211,319.8894,27.7251
1154.056,0.1413,0.738,-0.1173,296.9038,320.4583,27.6446
1154.067,0.1412,0.7377,-0.1132,296.8323,320.5083,28.2336
1154.078,0.1408,0.7377,-0.1096,296.8182,320.2517,29.3213
1154.089,0.1407,0.7379,-0.1062,296.8293,320.3006,29.6652
1154.1,0.1405,0.7379,-0.1025,296.8756,320.752,29.2836
1154.111,0.1405,0.7379,-0.1025,296.8756,320.752,29.2836
1154.122,0.14,0.7379,-0.0987,297.1477,321.9146,27.6798
1154.133,0.1394,0.738,-0.0953,297.4763,323.3125,26.116
1154.145,0.1388,0.7378,-0.0922,297.7579,324.3336,25.5678
1154.156,0.1381,0.7377,-0.0887,297.7526,325.0192,25.2487
1154.167,0.1372,0.7371,-0.0824,297.3418,326.3999,23.9176
1154.178,0.1367,0.737,-0.0794,297.1671,326.9694,23.474
1154.1889999999999,0.1367,0.737,-0.0794,297.1671,326.9694,23.474
1154.2,0.1358,0.737,-0.0767,297.0118,327.3956,22.9294
1154.211,0.135,0.7372,-0.0738,296.9695,327.9725,22.1667
1154.222,0.1345,0.7373,-0.0711,297.0707,328.5131,21.4273
1154.233,0.1337,0.7375,-0.0687,297.2917,329.0005,20.9645
1154.245,0.133,0.7374,-0.0666,297.4257,329.5506,20.4775
1154.256,0.132,0.7373,-0.0642,297.3951,330.2253,19.7507
1154.267,0.131,0.7372,-0.0619,297.1726,331.0097,18.7073
1154.278,0.1299,0.7375,-0.0595,297.1148,331.6027,17.9806
1154.289,0.129,0.7378,-0.0574,297.1171,332.0541,17.519000000000002
1154.3,0.1281,0.738,-0.0554,297.1978,332.4506,17.2372
1154.3110000000001,0.1272,0.7383,-0.0535,297.2264,332.8801,16.8751
1154.322,0.1265,0.7387,-0.0517,297.2976,333.3029,16.4904
1154.333,0.1255,0.7389,-0.0499,297.20799999999997,333.8871,15.9085
1154.344,0.1247,0.7389,-0.0482,297.135,334.5023,15.2353
1154.356,0.1238,0.7392,-0.0463,297.1156,335.1031,14.5556
1154.367,0.1232,0.7396,-0.0445,297.091,335.7294,13.8107
1154.378,0.1225,0.7399,-0.0428,297.0583,336.3898,13.0391
1154.389,0.1217,0.7402,-0.0411,297.0144,337.0273,12.3538
1154.4,0.1211,0.7406,-0.0394,296.9283,337.2784,12.3085
1154.411,0.1203,0.7413,-0.0378,296.9163,337.2464,12.558
1154.422,0.1196,0.7417,-0.0361,296.9845,337.2457,12.7035
1154.433,0.11900000000000001,0.7424,-0.0345,297.1207,337.0764,13.0173
1154.444,0.1184,0.7431,-0.033,297.3205,337.155,12.9145
1154.4560000000001,0.1176,0.7434,-0.0314,297.4927,337.6283,12.2116
1154.4669999999999,0.1166,0.7439,-0.0302,297.5677,338.2927,11.5981
1154.478,0.1158,0.7442,-0.0292,297.4911,338.7365,11.5212
1154.489,0.115,0.7445,-0.027999999999999997,297.4001,339.0602,11.4207
1154.5,0.1143,0.7449,-0.0267,297.2919,339.2619,11.1565
1154.511,0.1136,0.7454,-0.0256,297.3242,339.37199999999996,10.7171
1154.522,0.1131,0.7461,-0.0245,297.499,339.4398,10.2207
1154.5330000000001,0.1124,0.7467,-0.0234,297.6725,339.5981,9.651
1154.5439999999999,0.1118,0.7472,-0.0224,297.906,339.6607,9.1959
1154.556,0.1113,0.7479,-0.0214,298.018,339.4336,9.4229
1154.567,0.1106,0.7483,-0.0204,297.9866,338.7811,10.3594
1154.578,0.1101,0.7488,-0.0194,297.8539,337.8274,11.7106
1154.589,0.1096,0.7492,-0.0184,297.7958,336.9872,12.7805
1154.6,0.109,0.7496,-0.0176,297.7487,336.1846,13.5763
1154.611,0.1085,0.7499,-0.0167,297.7783,335.7771,13.7843
1154.622,0.1078,0.7501,-0.0161,297.9012,335.9185,13.0673
1154.633,0.1074,0.7504,-0.0153,297.9876,335.8664,12.8979
1154.645,0.1067,0.7505,-0.0145,298.0069,335.9137,12.8468
1154.656,0.106,0.7507,-0.0139,297.9586,336.0081,12.8928
1154.667,0.1057,0.7509,-0.0132,297.8987,335.8948,13.2923
1154.678,0.1052,0.7511,-0.0125,297.8918,335.6725,13.8284
1154.6889999999999,0.1049,0.7512,-0.0118,297.9235,335.4291,14.267999999999999
1154.7,0.1045,0.7513,-0.0112,297.9999,335.2484,14.4932
1154.711,0.1045,0.7513,-0.0106,298.1513,335.152,14.4155
1154.722,0.1042,0.7513,-0.01,298.2042,335.0417,14.533
1154.733,0.1043,0.7509,-0.0093,298.1421,334.95300000000003,14.7247
1154.745,0.1042,0.7507,-0.0086,298.0804,334.9055,14.85
1154.756,0.1042,0.7504,-0.0081,298.028,334.8802,15.0233
1154.767,0.10400000000000001,0.7501,-0.0076,298.0362,334.7312,15.4348
1154.778,0.1041,0.7498,-0.0073,298.1341,334.635,15.6923
1154.789,0.1041,0.7495,-0.006999999999999999,298.2944,334.7318,15.5947
1154.8,0.10400000000000001,0.7493,-0.0067,298.4429,334.9472,15.3813
1154.8110000000001,0.10400000000000001,0.7489,-0.0061,298.5352,335.2647,15.1362
1154.822,0.10400000000000001,0.7485,-0.0058,298.6095,335.5186,14.9434
1154.833,0.1043,0.7481,-0.0054,298.6438,335.7985,14.6824
1154.844,0.1045,0.7476,-0.0051,298.6034,335.9386,14.6168
1154.856,0.1048,0.7473,-0.0048,298.5937,336.0047,14.6568
1154.867,0.1051,0.7469,-0.0048,298.5305,335.8731,14.9091
1154.878,0.1053,0.7465,-0.0046,298.5214,335.9293,14.9521
1154.889,0.1057,0.7461,-0.0046,298.5673,336.1089,14.7981
1154.9,0.1059,0.7458,-0.0046,298.658,336.3424,14.524000000000001
1154.911,0.1062,0.7453,-0.0045,298.7643,336.5837,14.2138
1154.922,0.1067,0.7448,-0.0044,298.8348,336.7234,14.0297
1154.933,0.1072,0.7442,-0.0041,298.7641,336.5804,14.1988
1154.944,0.1077,0.7434,-0.0037,298.649,336.4362,14.4798
1154.9560000000001,0.1084,0.7427,-0.0034,298.5172,336.3372,14.88
1154.9669999999999,0.1089,0.742,-0.0034,298.4957,336.3031,15.2493
1154.978,0.1095,0.7413,-0.0034,298.5237,336.4266,15.3728
1154.989,0.1099,0.7404,-0.0036,298.6582,336.7491,15.0604
1155.0,0.1104,0.7397,-0.0035,298.8511,337.277,14.3593
1155.011,0.1108,0.7388,-0.0037,299.0084,337.861,13.5558
1155.022,0.1113,0.7382,-0.0041,299.2228,338.6367,12.4047
1155.0330000000001,0.1121,0.7378,-0.0042,299.4299,339.1142,11.8121
1155.0439999999999,0.1124,0.7374,-0.0044,299.5938,339.339,11.8215
1155.056,0.1128,0.7373,-0.0047,299.5619,339.5082,11.8997
1155.067,0.1134,0.737,-0.0051,299.5273,339.6958,11.8774
1155.078,0.1136,0.7368,-0.0055,299.3964,339.8251,11.934000000000001
1155.089,0.1136,0.7365,-0.0061,299.282,340.1108,11.695
1155.1,0.1136,0.7364,-0.0068,299.2438,340.6057,10.9444
1155.111,0.1136,0.7365,-0.0075,299.3424,341.1876,9.892999999999999
1155.122,0.1138,0.7367,-0.0083,299.4314,341.6848,9.0436
1155.133,0.1138,0.7369,-0.0091,299.4888,342.036,8.4713
1155.145,0.1137,0.737,-0.0101,299.4253,342.2892,8.1654
1155.156,0.1133,0.7371,-0.0111,299.2804,342.4457,8.0283
1155.167,0.1133,0.7372,-0.012,299.1635,342.5699,7.8466
1155.178,0.1131,0.7374,-0.0132,299.0137,342.5442,7.8262
1155.1889999999999,0.1129,0.7377,-0.0144,298.8785,342.524,7.6402
1155.2,0.1125,0.738,-0.0155,298.7544,342.5585,7.2037
1155.211,0.1121,0.7382,-0.0167,298.6331,342.6443,6.6811
1155.222,0.1115,0.7382,-0.0178,298.5243,342.76300000000003,6.2111
1155.233,0.1108,0.7384,-0.0191,298.466,342.93300000000005,5.6924
1155.245,0.11,0.7388,-0.0206,298.4689,343.0148,5.4069
1155.256,0.1092,0.7391,-0.022000000000000002,298.4194,343.0532,5.2094
1155.267,0.1085,0.7394,-0.0232,298.3276,343.0836,4.9949
1155.278,0.1074,0.7397,-0.0245,298.189,343.1044,4.7248
1155.289,0.1062,0.74,-0.0259,298.1037,343.0374,4.4081
1155.3,0.1049,0.7405,-0.0271,298.0461,342.8803,4.0658
1155.3110000000001,0.1036,0.741,-0.0285,298.0229,342.6927,3.6736
1155.322,0.1023,0.7417,-0.0298,298.0181,342.4668,3.333
1155.333,0.10099999999999999,0.7422,-0.0311,297.9995,342.01099999999997,3.2321
1155.344,0.0995,0.7429,-0.0324,297.9269,341.3204,3.5231
1155.356,0.0979,0.7436,-0.0336,297.8398,340.4922,4.0414
1155.367,0.0962,0.7446,-0.0346,297.7433,339.5518,4.6094
1155.378,0.0945,0.7454,-0.0355,297.599,338.5992,5.1486
1155.389,0.0931,0.7462,-0.0365,297.4397,337.7094,5.6119
1155.4,0.0914,0.7469,-0.0375,297.2449,336.7288,6.2185
1155.411,0.0898,0.7478,-0.0387,297.0461,335.8429,6.7119
1155.422,0.0877,0.7485,-0.0397,296.9238,335.0905,6.9705
1155.433,0.0857,0.7494,-0.0408,296.8184,334.4126,7.1772
1155.444,0.0835,0.7503,-0.0419,296.6936,334.0927,6.9341
1155.4560000000001,0.0817,0.7513,-0.0431,296.5839,333.6782,6.8431
1155.4669999999999,0.0797,0.7521,-0.0443,296.5083,333.3331,6.7368
1155.478,0.0775,0.7531,-0.0455,296.4487,332.9055,6.742000000000001
1155.489,0.0756,0.7542,-0.0468,296.3539,332.4269,6.7412
1155.5,0.0735,0.7551,-0.0479,296.2043,331.8886,6.7471
1155.511,0.0714,0.7561,-0.0488,296.1074,331.2939,6.7578
1155.522,0.0694,0.7573,-0.0499,296.0135,330.7172,6.8044
1155.5330000000001,0.067,0.7584,-0.0511,295.9236,330.0964,6.8852
1155.5439999999999,0.065,0.7594,-0.052000000000000005,295.8555,329.5298,6.9903
1155.556,0.0627,0.7603,-0.0531,295.7793,328.8968,7.1973
1155.567,0.0606,0.7614,-0.0543,295.6909,328.2761,7.3328
1155.578,0.0585,0.7624,-0.0555,295.5937,327.70300000000003,7.3539
1155.589,0.0565,0.7633,-0.0564,295.4887,327.1549,7.3416
1155.6,0.0544,0.7642,-0.0576,295.2714,326.642,7.2662
1155.611,0.0523,0.7652,-0.0589,295.0708,326.047,7.3311
1155.622,0.0503,0.7659999999999999,-0.06,294.9158,325.5042,7.41
1155.633,0.0484,0.7669,-0.0614,294.8166,324.9824,7.4137
1155.645,0.0464,0.7679,-0.063,294.733,324.4113,7.3904
1155.656,0.0446,0.769,-0.0644,294.716,323.8297,7.3753
1155.667,0.0428,0.7698,-0.0658,294.6285,323.1711,7.5284
1155.678,0.0411,0.7709,-0.0671,294.4787,322.2922,8.0095
1155.6889999999999,0.0393,0.7716,-0.0685,294.3224,321.3095,8.6381
1155.7,0.0379,0.7723,-0.0699,294.1615,320.4124,9.2088
1155.711,0.0365,0.7731,-0.0714,294.0244,319.6717,9.5935
1155.722,0.0352,0.7738,-0.073,293.9212,319.2179,9.5421
1155.733,0.0339,0.7745,-0.0747,293.877,319.0186,9.0936
1155.745,0.0327,0.7751,-0.0762,293.8887,318.9259,8.5405
1155.756,0.0317,0.7758,-0.0778,293.8609,318.6543,8.2166
1155.767,0.0312,0.7761,-0.0796,293.8533,318.3928,7.8565
1155.778,0.0306,0.7767,-0.081,293.8097,318.0148,7.6841
1155.789,0.0301,0.7771,-0.0826,293.7233,317.4897,7.8354
1155.8,0.0298,0.7773,-0.0842,293.5506,317.0855,7.9933
1155.8110000000001,0.0294,0.7775,-0.0857,293.4219,316.8717,7.9027
1155.822,0.0292,0.7778,-0.087,293.3778,316.6945,7.7977
1155.833,0.0287,0.7782,-0.0882,293.3445,316.4502,7.7617
1155.844,0.0286,0.7785,-0.0894,293.4247,316.2035,7.7868
1155.856,0.0285,0.7787,-0.0905,293.5948,315.9261,7.9057
1155.867,0.0286,0.7788,-0.0915,293.6957,315.6535,7.9465
1155.878,0.0287,0.7789,-0.0925,293.7314,315.4084,7.9535
1155.889,0.0291,0.7789,-0.0933,293.6879,315.1843,8.1313
1155.9,0.0294,0.779,-0.0942,293.5999,315.1111,8.3923
1155.911,0.0298,0.7791,-0.0953,293.5334,315.0433,8.6007
1155.922,0.0301,0.7791,-0.0965,293.4841,315.3271,8.4646
1155.933,0.0307,0.7792,-0.0977,293.4255,316.1367,7.5954
1155.944,0.0315,0.7792,-0.0987,293.3449,317.3055,6.2189
1155.9560000000001,0.0324,0.7793,-0.1,293.2726,318.785,4.5725
1155.9669999999999,0.0335,0.7793,-0.1015,293.2314,320.5109,2.8512
1155.978,0.0347,0.7794,-0.1031,293.1901,322.1425,1.3268
1155.989,0.0361,0.7795,-0.1049,292.9949,324.2551,359.5297
1156.0,0.0377,0.7794,-0.107,292.6565,326.6165,357.3957
1156.011,0.0393,0.7793,-0.1089,292.2662,328.9784,355.0487
1156.022,0.0413,0.7794,-0.1109,291.966,331.3742,352.7305
1156.0330000000001,0.0429,0.7794,-0.1129,291.6721,333.6848,350.5356
1156.0439999999999,0.0451,0.7795,-0.1152,291.3853,335.7653,348.6582
1156.056,0.047,0.7795,-0.1176,291.1558,337.4264,347.2139
1156.067,0.0493,0.7792,-0.12,290.8932,339.0333,345.8457
1156.078,0.0517,0.7791,-0.1226,290.6654,340.7739,344.3594
1156.089,0.0536,0.7788,-0.1255,290.457,342.3598,343.0506
1156.1,0.0555,0.7786,-0.1284,290.2859,344.3082,341.1259
1156.111,0.0576,0.7781,-0.1316,290.0583,346.1737,339.0057
1156.122,0.0594,0.7775,-0.1346,289.8021,347.4847,337.1028
1156.133,0.0615,0.7772,-0.1373,289.5717,348.3561,335.6457
1156.145,0.0636,0.777,-0.1399,289.1907,348.1415,335.1542
1156.156,0.0656,0.7767,-0.1425,288.628,347.2883,335.6407
1156.167,0.0675,0.7767,-0.145,287.7895,345.7789,337.091
1156.178,0.0691,0.7764,-0.1475,286.7123,343.8035,338.8966
1156.1889999999999,0.0708,0.7763,-0.15,285.6501,341.9297,340.3109
1156.2,0.0723,0.7763,-0.1523,284.4257,339.1966,342.2092
1156.211,0.0723,0.7763,-0.1523,284.4257,339.1966,342.2092
1156.222,0.0747,0.7771,-0.158,282.4328,331.0854,348.8044
1156.233,0.0757,0.7776,-0.1608,281.8238,325.3403,354.1031
1156.245,0.0765,0.7781,-0.16399999999999998,281.3185,319.3939,359.6203
1156.256,0.0769,0.7788,-0.1665,280.9698,312.6502,5.7925
1156.267,0.077,0.7796,-0.1688,280.7507,305.7945,11.7078
1156.278,0.0767,0.7801,-0.1709,280.8273,299.1371,17.3262
1156.289,0.0767,0.7801,-0.1709,280.8273,299.1371,17.3262
1156.3,0.0768,0.7809999999999999,-0.1728,281.1338,292.8708,22.6083
1156.3110000000001,0.0765,0.7818,-0.1748,281.5084,286.2628,28.3876
1156.322,0.0759,0.7824,-0.1767,281.88599999999997,280.7726,33.3107
1156.333,0.0753,0.7832,-0.1782,282.3739,275.7147,37.9293
1156.344,0.0744,0.7839,-0.1799,282.9964,271.6631,41.7145
1156.356,0.0735,0.7847,-0.1816,283.6974,268.1347,44.9008
1156.367,0.0726,0.7856,-0.1828,284.3767,265.5597,47.0314
1156.378,0.0714,0.7863,-0.1841,284.9984,263.3002,48.6836
1156.389,0.0697,0.7869,-0.1851,285.552,261.5368,49.8584
1156.4,0.0682,0.7876,-0.1861,286.1161,260.0583,50.742
1156.411,0.0662,0.7879,-0.1868,286.5856,259.744,50.4773
1156.422,0.0644,0.7884,-0.1875,287.0861,258.9498,50.7588
1156.433,0.0624,0.7886,-0.1875,287.4958,258.6031,50.6516
1156.444,0.0606,0.7887,-0.1882,287.8324,258.2661,50.6112
1156.4560000000001,0.0586,0.7888,-0.1885,288.1127,258.1861,50.3232
1156.4669999999999,0.0565,0.7885,-0.1886,288.1462,258.8227,49.5772
1156.478,0.0547,0.7881,-0.1888,288.3168,258.8932,49.3482
1156.489,0.0531,0.7881,-0.1886,288.524,258.7417,49.46
1156.5,0.0513,0.7878,-0.1883,288.723,258.0149,50.2398
1156.511,0.0495,0.7874,-0.188,288.8758,257.0818,51.0861
1156.522,0.0479,0.7871,-0.1878,289.0209,256.4569,51.4662
1156.5330000000001,0.046,0.7867,-0.1876,289.1112,256.0706,51.4304
1156.5439999999999,0.0444,0.7863,-0.1877,289.2434,255.7547,51.6236
1156.556,0.0428,0.7858,-0.1875,289.4705,255.3834,52.2121
1156.567,0.0413,0.7855,-0.1874,289.69599999999997,255.0692,52.7325
1156.578,0.0401,0.7849,-0.1873,289.868,254.9838,52.8285
1156.589,0.0388,0.7845,-0.1871,289.9704,255.2906,52.3908
1156.6,0.0377,0.784,-0.1871,289.9116,256.0458,51.3149
1156.611,0.0369,0.7832,-0.1871,289.7831,257.1086,49.7563
1156.622,0.036000000000000004,0.7826,-0.1866,289.6436,258.0135,48.3191
1156.633,0.0354,0.782,-0.1862,289.4351,258.2867,48.028
1156.645,0.0349,0.7809,-0.1861,289.1658,258.2586,48.3358
1156.656,0.0346,0.7802,-0.1859,288.7971,257.7469,49.5878
1156.667,0.0344,0.7793,-0.1857,288.4416,257.3539,50.5977
1156.678,0.0342,0.7786,-0.1853,288.2176,257.6883,50.3716
1156.6889999999999,0.0348,0.7784,-0.1849,288.4578,259.2329,48.5468
1156.7,0.0353,0.7784,-0.1848,288.7319,260.8179,46.6248
1156.711,0.0363,0.7778,-0.1847,288.9812,261.9576,45.4788
1156.722,0.0369,0.7774,-0.1845,289.0073,262.2905,45.1264
1156.733,0.0382,0.7763,-0.1841,289.0439,262.3881,45.1082
1156.745,0.0388,0.7762,-0.1839,288.9744,262.388,45.4063
1156.756,0.0399,0.7755,-0.1836,288.79,262.2535,46.0178
1156.767,0.0411,0.7747,-0.1836,288.644,262.4227,46.3243
1156.778,0.0427,0.7741,-0.1837,288.5691,263.1483,45.815
1156.789,0.0444,0.7738,-0.1838,288.5668,264.0624,44.9678
1156.8,0.0465,0.7734,-0.1837,288.6303,265.3724,43.5967
1156.8110000000001,0.0489,0.7726,-0.184,288.6666,266.57599999999996,42.4398
1156.822,0.0511,0.772,-0.1839,288.7351,267.3503,41.9255
1156.833,0.0534,0.7715,-0.1839,288.7603,267.6203,42.2021
1156.844,0.0557,0.7709999999999999,-0.1836,288.8192,267.9114,42.4173
1156.856,0.0585,0.7704,-0.1833,288.9463,267.7524,43.2279
1156.867,0.0615,0.7698,-0.1831,289.0686,267.4999,44.2982
1156.878,0.0646,0.7691,-0.1829,289.2119,267.1135,45.5906
1156.889,0.0677,0.7683,-0.1825,289.4047,266.8972,46.6047
1156.9,0.0711,0.7675,-0.1824,289.6567,266.9714,47.1982
1156.911,0.0745,0.7669,-0.1823,289.8824,267.5336,47.1545
1156.922,0.0777,0.7662,-0.1822,289.9911,268.4937,46.5451
1156.933,0.0811,0.7655,-0.1822,289.9703,269.7325,45.676
1156.944,0.0847,0.7647,-0.1821,289.8594,271.0207,44.9415
