time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1290.678,0.2023,0.7869,-0.2428,280.2605,345.9524,351.3333
1290.6889999999999,0.203,0.7864,-0.2422,280.0631,344.5657,352.9121
1290.7,0.2038,0.7858,-0.2421,279.9813,344.5193,353.12800000000004
1290.711,0.2046,0.7862,-0.2425,280.8046,343.6794,354.6053
1290.722,0.2058,0.7855,-0.2422,280.3991,345.439,352.0799
1290.733,0.2067,0.7849,-0.2423,280.4986,345.4552,351.8462
1290.745,0.2077,0.7846,-0.242,280.4689,345.6488,351.5623
1290.756,0.2077,0.7846,-0.242,280.4689,345.6488,351.5623
1290.767,0.2104,0.7845,-0.2421,280.502,345.2993,352.2848
1290.778,0.212,0.7837,-0.2424,280.3869,345.6395,352.5797
1290.789,0.2133,0.7834,-0.2425,280.3354,345.9189,352.5565
1290.8,0.2152,0.7827,-0.2429,280.2776,346.6277,351.9531
1290.8110000000001,0.2169,0.7822,-0.2427,280.2578,347.5366,351.0535
1290.822,0.2185,0.7815,-0.2428,280.2572,348.1782,350.4774
1290.833,0.2185,0.7815,-0.2428,280.2572,348.1782,350.4774
1290.844,0.2228,0.7806,-0.2431,280.2771,348.9781,350.2188
1290.856,0.2246,0.7803,-0.2431,280.2873,349.5456,350.0859
1290.867,0.2246,0.7803,-0.2431,280.2873,349.5456,350.0859
1290.878,0.2265,0.7799,-0.2432,280.2487,350.17699999999996,349.9072
1290.889,0.2284,0.7799,-0.2426,280.0882,350.8506,349.6551
1290.9,0.2301,0.7797,-0.2422,279.9406,351.6802,349.1283
1290.911,0.2316,0.7799,-0.2418,279.7806,352.7595,348.2708
1290.922,0.2335,0.7801,-0.2413,279.6945,353.5863,347.63699999999994
1290.933,0.2354,0.7803,-0.2407,279.6238,354.1106,347.3624
1290.944,0.2374,0.7806,-0.2399,279.5482,354.06199999999995,347.8223
1290.9560000000001,0.2393,0.7809999999999999,-0.2388,279.4708,353.41,348.9196
1290.9669999999999,0.2413,0.7812,-0.2378,279.3972,352.9455,349.7306
1290.978,0.2436,0.7813,-0.2367,279.3689,351.5963,351.5189
1290.989,0.2459,0.7817,-0.2357,279.3706,349.8986,353.75
1291.0,0.2478,0.7818,-0.2345,279.438,348.1735,356.0374
1291.011,0.2501,0.782,-0.2333,279.4943,346.9217,357.7237
1291.022,0.2524,0.7823,-0.2323,279.6169,345.5989,359.3428
1291.0330000000001,0.2546,0.7826,-0.2313,279.8027,344.4525,0.821
1291.0439999999999,0.2566,0.7829999999999999,-0.2304,279.9173,343.0953,2.6048
1291.056,0.2588,0.7833,-0.2294,279.9252,341.6125,4.5805
1291.067,0.2609,0.7836,-0.2286,279.9409,340.369,6.2628
1291.078,0.2628,0.7839,-0.2278,279.964,339.7996,7.2172
1291.089,0.2649,0.7841,-0.22699999999999998,280.0227,339.0968,8.3217
1291.1,0.2669,0.7842,-0.2262,280.0722,338.6161,9.2
1291.111,0.26899999999999996,0.7841,-0.2255,280.1039,338.7105,9.4171
1291.122,0.2709,0.7841,-0.2252,280.1451,339.3461,9.0559
1291.133,0.2727,0.7838,-0.2246,280.197,340.4969,8.121
1291.145,0.2742,0.7834,-0.2241,280.1617,342.1004,6.627999999999999
1291.156,0.2756,0.7829999999999999,-0.2237,280.0763,343.7495,5.0798
1291.167,0.2769,0.7826,-0.2232,280.0378,345.0523,3.8833
1291.178,0.2781,0.782,-0.2227,279.9899,346.4328,2.4742
1291.1889999999999,0.2792,0.7815,-0.2223,279.9731,347.5673,1.3346
1291.2,0.2801,0.7809999999999999,-0.2219,280.0074,348.5827,0.3011
1291.211,0.2808,0.7804,-0.2218,280.106,349.2628,359.5772
1291.222,0.2813,0.7801,-0.222,280.2349,349.1607,359.5604
1291.233,0.2818,0.7797,-0.2219,280.3377,349.1676,359.3725
1291.245,0.2821,0.779,-0.2221,280.5144,348.8683,359.1532
1291.256,0.2823,0.7781,-0.2225,280.8149,348.6787,358.7414
1291.267,0.2823,0.7776,-0.223,281.1075,348.5176,358.4716
1291.278,0.282,0.7774,-0.2237,281.5191,347.7125,358.8871
1291.289,0.2819,0.777,-0.2241,281.7317,346.9245,359.5256
1291.3,0.2816,0.7766,-0.2253,281.8922,345.8717,0.4854
1291.3110000000001,0.281,0.7765,-0.2261,282.0072,345.0677,1.3
1291.322,0.2799,0.7761,-0.2275,281.7571,345.3675,1.0416
1291.333,0.2791,0.7757,-0.2286,281.6039,345.8539,0.4231
1291.344,0.2773,0.7757,-0.23,281.0154,347.3287,358.8198
1291.356,0.2759,0.7757,-0.2316,280.5653,348.4202,357.6787
1291.367,0.2739,0.7758,-0.2331,279.9344,350.5188,355.7613
1291.378,0.2712,0.7758,-0.2348,279.2875,354.043,352.2839
1291.389,0.2688,0.7762,-0.2365,278.7256,358.4037,347.27099999999996
1291.4,0.2649,0.7766,-0.2379,277.9557,5.6158,339.583
1291.411,0.2612,0.7768,-0.2391,277.3647,14.3194,330.2415
1291.422,0.2557,0.7776,-0.2401,276.8607,28.096999999999998,315.367
1291.433,0.2509,0.7784,-0.2411,276.8154,40.5507,302.1401
1291.444,0.2451,0.7792,-0.242,277.2285,53.3263,288.53700000000003
1291.4560000000001,0.2392,0.7803,-0.2427,277.87,62.4571,278.991
1291.4669999999999,0.2338,0.7818,-0.2437,278.4353,68.887,272.7397
1291.478,0.2283,0.7829,-0.2443,278.5121,73.6831,269.0044
1291.489,0.2228,0.7844,-0.2438,278.2147,78.7482,264.9175
1291.5,0.2168,0.7854,-0.2432,277.9716,83.6731,260.7404
1291.511,0.2107,0.7866,-0.2422,277.8785,88.2887,256.5883
1291.522,0.2042,0.7875,-0.2412,278.1339,91.64200000000001,253.3427
1291.5330000000001,0.1974,0.7887,-0.2394,278.4878,92.8594,251.5254
1291.5439999999999,0.1905,0.7899,-0.2369,278.8599,92.8626,250.2323
1291.556,0.1835,0.7909,-0.2337,279.2185,92.2906,249.2498
1291.567,0.1759,0.7914,-0.2302,279.4843,91.3728,248.6221
1291.578,0.1686,0.7923,-0.22699999999999998,279.6685,90.2489,248.483
1291.589,0.161,0.7928,-0.223,279.5699,85.9417,251.3129
1291.6,0.1539,0.7934,-0.2189,279.2259,82.436,253.3312
1291.611,0.1466,0.7938,-0.2144,278.578,79.5564,254.8483
1291.622,0.1395,0.7942,-0.2099,277.8497,77.1034,256.068
1291.633,0.1328,0.7946,-0.2052,276.8875,73.9067,258.1401
1291.645,0.1259,0.7947,-0.2001,275.5497,68.0275,263.1265
1291.656,0.1182,0.7939,-0.1957,274.5464,59.2817,270.9989
1291.667,0.1107,0.7937,-0.1911,273.8477,49.9355,279.5723
1291.678,0.1032,0.7929999999999999,-0.1867,273.16200000000003,39.0907,289.9486
1291.6889999999999,0.0954,0.7924,-0.1825,272.664,24.2404,304.0736
1291.7,0.0881,0.7917,-0.1781,272.3311,9.6335,317.5893
1291.711,0.0807,0.7911,-0.1738,272.26,351.4481,334.5622
1291.722,0.0735,0.7906,-0.1699,272.3022,337.9787,346.9616
1291.733,0.0667,0.7901,-0.1662,272.491,324.8013,359.586
1291.745,0.0606,0.7896,-0.1627,272.8206,311.8257,12.1236
1291.756,0.0545,0.7896,-0.1591,273.3308,301.2586,22.2109
1291.767,0.0489,0.7895,-0.1555,273.8728,292.8416,30.2714
1291.778,0.0435,0.7893,-0.1522,274.2233,287.8541,34.8042
1291.789,0.0381,0.7892,-0.1489,274.4446,283.9399,38.5188
1291.8,0.0327,0.789,-0.1457,274.66200000000003,280.2036,42.1844
1291.8110000000001,0.0279,0.7885,-0.14300000000000002,274.5468,278.3324,44.1672
1291.822,0.0229,0.7882,-0.1402,274.5983,277.9339,44.2375
1291.833,0.0185,0.7879999999999999,-0.1377,274.5074,280.5762,40.9059
1291.844,0.0143,0.7876,-0.1352,274.4509,283.6606,37.3269
1291.856,0.0104,0.7875,-0.133,274.4583,285.0993,35.7994
1291.867,0.0076,0.7873,-0.1313,274.5014,285.1611,36.1973
1291.878,0.0041,0.7872,-0.1289,274.5457,284.8279,36.5805
1291.889,0.0013,0.7872,-0.1273,274.4786,284.671,36.5794
1291.9,-0.0016,0.7871,-0.1262,274.3299,286.1637,34.8473
1291.911,-0.0044,0.787,-0.1248,274.2068,288.0323,32.7966
1291.922,-0.0068,0.7869,-0.1238,274.015,290.1183,30.5973
1291.933,-0.0089,0.7869,-0.1231,273.8684,289.34,31.5015
1291.944,-0.0107,0.7868,-0.122,273.7725,286.1845,34.8136
1291.9560000000001,-0.0124,0.7867,-0.1211,273.7555,283.0969,38.0404
1291.9669999999999,-0.013999999999999999,0.7866,-0.1206,273.763,282.07599999999996,39.1816
1291.978,-0.0154,0.7866,-0.1197,273.7671,282.8737,38.4521
1291.989,-0.0169,0.7864,-0.1189,273.7605,283.2787,38.0872
1292.0,-0.0181,0.7859999999999999,-0.1185,273.7872,284.3799,37.0292
1292.011,-0.0188,0.7858,-0.11800000000000001,273.847,285.3994,36.080999999999996
1292.022,-0.0199,0.7854,-0.1168,273.8808,285.5213,36.0622
1292.0330000000001,-0.0205,0.785,-0.1163,273.8177,284.3072,37.48
1292.0439999999999,-0.0213,0.7846,-0.1155,273.7518,284.3484,37.6354
1292.056,-0.0218,0.7843,-0.115,273.6231,285.3609,36.8044
1292.067,-0.0221,0.7839,-0.1144,273.5451,287.2556,35.0134
1292.078,-0.0226,0.7836,-0.1135,273.4974,288.6876,33.7013
1292.089,-0.023,0.7831,-0.1129,273.416,289.9359,32.6187
1292.1,-0.0236,0.7827,-0.1126,273.3041,292.1064,30.658
1292.111,-0.0239,0.782,-0.11199999999999999,273.1788,294.746,28.1899
1292.122,-0.0243,0.7815,-0.1113,273.0457,297.5349,25.5095
1292.133,-0.0245,0.7811,-0.1107,273.0006,299.8332,23.2241
1292.145,-0.0246,0.7806,-0.11,273.1116,302.6395,20.4615
1292.156,-0.0246,0.7802,-0.1097,273.3156,304.8116,18.4611
1292.167,-0.0249,0.7799,-0.1094,273.4809,306.2412,17.2667
1292.178,-0.0252,0.7795,-0.1088,273.54900000000004,305.7799,18.1803
1292.1889999999999,-0.0256,0.7789,-0.1083,273.3608,303.4271,20.9975
1292.2,-0.0265,0.7777,-0.1083,273.0986,307.8363,16.0287
1292.211,-0.0271,0.7773,-0.1081,273.3069,313.0402,10.1109
1292.222,-0.0279,0.7765,-0.1077,273.3611,315.8118,6.7923
1292.233,-0.028999999999999998,0.7762,-0.1077,273.3165,317.6498,4.7103
1292.245,-0.0297,0.7763,-0.10800000000000001,273.4805,317.1178,4.8043
1292.256,-0.0307,0.7749,-0.1083,273.7357,314.1587,7.4043
1292.267,-0.0326,0.7754,-0.1077,273.9655,312.2477,9.0528
1292.278,-0.0342,0.775,-0.1078,274.0798,311.6073,9.3429
1292.289,-0.0365,0.7744,-0.10800000000000001,274.0699,312.7518,7.7115
1292.3,-0.0387,0.7737,-0.1084,273.9819,315.272,4.5593
1292.3110000000001,-0.0411,0.7733,-0.1088,273.9486,317.5924,1.5058
1292.322,-0.0437,0.7729,-0.1091,273.95,318.728,359.6125
1292.333,-0.0458,0.7721,-0.1095,273.9354,317.1475,0.5124
1292.344,-0.0483,0.7717,-0.1098,273.9203,315.1654,1.8514
1292.356,-0.0509,0.7714,-0.11,274.0446,309.4177,6.9999
1292.367,-0.0531,0.7711,-0.1101,274.1956,305.2969,10.5716
1292.378,-0.0556,0.7709999999999999,-0.1106,274.4196,299.8179,15.6041
1292.389,-0.0584,0.7705,-0.1108,274.6323,296.3065,18.5413
1292.4,-0.0615,0.7704,-0.1111,274.7826,294.1536,19.9158
1292.411,-0.0645,0.7701,-0.1114,274.8629,293.619,19.6748
1292.422,-0.0676,0.7698,-0.1118,274.9451,294.2122,18.4984
1292.433,-0.0706,0.7696,-0.1121,275.0095,295.356,16.8205
1292.444,-0.0735,0.769,-0.1125,275.0406,295.884,15.6408
1292.4560000000001,-0.0765,0.7688,-0.1129,274.9694,297.4598,13.2523
1292.4669999999999,-0.079,0.7683,-0.113,274.9907,298.0531,11.9491
1292.478,-0.0818,0.7681,-0.1134,275.12,298.2388,11.1055
1292.489,-0.0844,0.7678,-0.1137,275.2732,297.9535,10.8113
1292.5,-0.0869,0.7678,-0.1138,275.4583,296.1401,12.3126
1292.511,-0.0892,0.7677,-0.1139,275.5853,292.9828,15.3557
1292.522,-0.0915,0.7676,-0.114,275.7267,290.6155,17.5123
1292.5330000000001,-0.094,0.7675,-0.1141,275.8425,289.3514,18.3516
1292.5439999999999,-0.0965,0.7674,-0.1142,275.8068,288.7334,18.3924
1292.556,-0.0992,0.7673,-0.1144,275.6933,289.4634,16.939
1292.567,-0.1019,0.7674,-0.1147,275.6207,291.2487,14.429
1292.578,-0.1044,0.7673,-0.1149,275.5919,292.7187,12.3386
1292.589,-0.1064,0.7673,-0.1152,275.5721,294.3411,10.4451
1292.6,-0.1082,0.7672,-0.1153,275.5247,294.4132,10.227
1292.611,-0.1101,0.7672,-0.1156,275.4466,293.7467,10.9189
1292.622,-0.1119,0.7673,-0.1158,275.3949,294.0145,10.1842
1292.633,-0.1138,0.7673,-0.1162,275.3809,295.2947,8.3845
1292.645,-0.1157,0.7674,-0.1166,275.3622,296.4731,6.8274
1292.656,-0.1176,0.7672,-0.1168,275.3352,297.8091,5.2533
1292.667,-0.1192,0.7671,-0.11699999999999999,275.3163,298.6606,4.1824
1292.678,-0.1207,0.7672,-0.1172,275.3977,298.4362,4.3429
1292.6889999999999,-0.1221,0.767,-0.1173,275.5272,297.2014,5.556
1292.7,-0.1235,0.7671,-0.1175,275.6027,295.6739,6.8602
1292.711,-0.1249,0.767,-0.1177,275.6315,294.9432,7.2937
1292.722,-0.1266,0.7667,-0.1179,275.5868,295.5886,6.2079
1292.733,-0.128,0.7665,-0.11800000000000001,275.5493,297.3378,3.9885
1292.745,-0.1293,0.7665,-0.1185,275.5968,298.481,2.4844
1292.756,-0.1305,0.7663,-0.1187,275.705,298.6213,2.238
1292.767,-0.1317,0.7661,-0.11900000000000001,275.7636,298.2641,2.5557
1292.778,-0.1325,0.7661,-0.11900000000000001,275.816,296.6842,4.1569
1292.789,-0.1335,0.7662,-0.1191,275.9095,295.9138,4.7963
1292.8,-0.1344,0.7664,-0.1189,276.0675,295.4078,5.1302
1292.8110000000001,-0.1352,0.7664,-0.1188,276.195,294.983,5.4239
1292.822,-0.1355,0.7664,-0.1186,276.2481,294.3571,6.1841
1292.833,-0.1363,0.7664,-0.1186,276.2536,294.4737,6.1327
1292.844,-0.1372,0.7664,-0.1185,276.0809,296.8174,3.7945
1292.856,-0.1379,0.7664,-0.1184,276.0327,298.4541,2.0734
1292.867,-0.1385,0.7663,-0.1182,276.0155,300.2571,0.132
1292.878,-0.139,0.7663,-0.1178,276.0607,301.7968,358.4163
1292.889,-0.1395,0.7663,-0.1175,276.0707,301.9609,358.2069
1292.9,-0.1395,0.7662,-0.1173,276.1093,300.6307,359.5888
1292.911,-0.1395,0.7664,-0.1172,276.1843,298.6076,1.6615
1292.922,-0.1397,0.7663,-0.11699999999999999,276.2623,297.1312,3.1885
1292.933,-0.1397,0.7663,-0.11699999999999999,276.2623,297.1312,3.1885
1292.944,-0.1396,0.7662,-0.1169,276.32099999999997,295.9053,4.5134
1292.9560000000001,-0.1395,0.7657,-0.1167,276.3362,296.3516,4.0708
1292.9669999999999,-0.1391,0.7653,-0.1166,276.3103,297.6109,2.7624
1292.978,-0.1391,0.7653,-0.1166,276.3103,297.6109,2.7624
1292.989,-0.1386,0.7649,-0.1166,276.3453,298.6194,1.8321
1293.0,-0.1375,0.7645,-0.1168,276.4289,299.2462,1.2294
1293.011,-0.1367,0.7642,-0.1165,276.5182,299.3497,1.2990000000000002
1293.022,-0.1353,0.7635,-0.1167,276.5724,299.6908,1.0482
1293.0330000000001,-0.1343,0.7632,-0.1167,276.7449,300.6288,0.133
1293.0439999999999,-0.1333,0.7629,-0.1168,276.8438,301.8594,358.9024
1293.056,-0.1323,0.7624,-0.1165,277.0278,304.045,356.7
1293.067,-0.1311,0.7622,-0.1166,277.1842,306.2258,354.5462
1293.078,-0.1303,0.7626,-0.1164,277.2455,307.9174,353.0025
1293.089,-0.129,0.7624,-0.1163,277.1866,308.8056,352.2853
1293.1,-0.1275,0.7624,-0.1162,277.0047,308.8631,352.13199999999995
1293.111,-0.126,0.7626,-0.1159,276.9226,308.7492,352.3069
1293.122,-0.1241,0.7627,-0.1157,276.8283,307.8736,353.4686
1293.133,-0.1219,0.7631,-0.1156,276.7642,307.2697,354.4135
1293.145,-0.1199,0.7632,-0.1156,276.6768,307.2215,354.6432
1293.156,-0.1176,0.7636,-0.1155,276.5477,307.5869,354.3996
1293.167,-0.1155,0.7639,-0.1154,276.4594,308.1387,354.0161
1293.178,-0.1131,0.7641,-0.1152,276.33099999999996,309.7096,352.6459
