time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1293.878,0.0725,0.79,-0.025,0.0,0.0,0.0
1293.889,0.0725,0.79,-0.025,0.0,0.0,0.0
1293.9,0.0725,0.79,-0.025,0.0,0.0,0.0
1293.911,0.0725,0.79,-0.025,0.0,0.0,0.0
1293.922,0.0724,0.7901,-0.0252,0.1836,0.1836,0.1836
1293.933,0.0728,0.7903,-0.0254,0.0912,0.0912,0.0912
1293.944,0.0741,0.7909,-0.0255,0.128,0.128,0.128
1293.9560000000001,0.0758,0.7914,-0.0256,0.1116,0.1116,0.1116
1293.9669999999999,0.0779,0.7919,-0.0256,0.047,0.047,0.047
1293.978,0.08,0.7921,-0.026000000000000002,359.699,359.699,359.699
1293.989,0.0827,0.7924,-0.0262,0.0078,0.0078,0.0078
1294.0,0.0859,0.7929999999999999,-0.0255,0.2903,0.2903,0.2903
1294.011,0.0936,0.7882,-0.0265,0.3088,0.3088,0.3088
1294.022,0.0953,0.7913,-0.0267,359.5981,359.5981,359.5981
1294.0330000000001,0.0978,0.7923,-0.0271,359.4265,359.4265,359.4265
1294.0439999999999,0.1009,0.7927,-0.0265,0.0621,0.0621,0.0621
1294.056,0.1084,0.7882,-0.0279,0.1378,0.1378,0.1378
1294.067,0.11,0.7912,-0.027999999999999997,359.6236,359.6236,359.6236
1294.078,0.1125,0.7922,-0.0283,359.4199,359.4199,359.4199
1294.089,0.1158,0.7928,-0.0276,0.2855,0.2855,0.2855
1294.1,0.1235,0.7878,-0.028999999999999998,0.4283,0.4283,0.4283
1294.111,0.1253,0.7912,-0.0292,359.6617,359.6617,359.6617
1294.122,0.1279,0.792,-0.0295,359.6825,359.6825,359.6825
1294.133,0.132,0.7921,-0.0284,1.1452,1.1452,1.1452
1294.145,0.1374,0.7921,-0.0281,0.6336,0.6336,0.6336
1294.156,0.142,0.7924,-0.0285,359.7531,359.7531,359.7531
1294.167,0.1471,0.7911,-0.0298,358.8466,358.8466,358.8466
1294.178,0.15,0.7925,-0.0305,358.8224,358.8224,358.8224
1294.1889999999999,0.154,0.7911,-0.0313,358.8327,358.8327,358.8327
1294.2,0.157,0.7922,-0.0315,359.1281,359.1281,359.1281
1294.211,0.1602,0.7921,-0.032,359.0761,359.0761,359.0761
1294.222,0.1629,0.7927,-0.0322,359.04,359.04,359.04
1294.233,0.1656,0.7931,-0.0323,359.0702,359.0702,359.0702
1294.245,0.1679,0.7936,-0.0324,359.0491,359.0491,359.0491
1294.256,0.1701,0.7939,-0.0326,359.0037,359.0037,359.0037
1294.267,0.1719,0.794,-0.0324,358.9741,358.9741,358.9741
1294.278,0.1738,0.7942,-0.0321,358.9989,358.9989,358.9989
1294.289,0.1752,0.7944,-0.0321,359.0104,359.0104,359.0104
1294.3,0.1763,0.7944,-0.0319,358.9888,358.9888,358.9888
1294.3110000000001,0.1778,0.7946,-0.0314,358.9637,358.9637,358.9637
1294.322,0.1786,0.7946,-0.0312,359.0135,359.0135,359.0135
1294.333,0.1794,0.7946,-0.0311,359.1367,359.1367,359.1367
1294.344,0.1799,0.7945,-0.0309,359.2332,359.2332,359.2332
1294.356,0.1804,0.7942,-0.0309,359.3483,359.3483,359.3483
1294.367,0.1804,0.7941,-0.0308,359.42400000000004,359.42400000000004,359.42400000000004
1294.378,0.1809,0.794,-0.0305,359.5128,359.5128,359.5128
1294.389,0.1808,0.7937,-0.0303,359.6095,359.6095,359.6095
1294.4,0.1809,0.7934,-0.0301,359.6881,359.6881,359.6881
1294.411,0.1808,0.7931,-0.0301,359.7492,359.7492,359.7492
1294.422,0.1807,0.7928,-0.0299,359.7868,359.7868,359.7868
1294.433,0.1802,0.7923,-0.0296,359.85400000000004,359.85400000000004,359.85400000000004
1294.444,0.18,0.7917,-0.0293,359.9844,359.9844,359.9844
1294.4560000000001,0.1796,0.7912,-0.0292,0.1704,0.1704,0.1704
1294.4669999999999,0.1794,0.7906,-0.0292,0.4118,0.4118,0.4118
1294.478,0.1796,0.7903,-0.0292,0.4123,0.4123,0.4123
1294.489,0.1804,0.7906,-0.0292,0.4026,0.4026,0.4026
1294.5,0.1809,0.7909999999999999,-0.0291,0.4919,0.4919,0.4919
1294.511,0.1811,0.7914,-0.0291,0.5614,0.5614,0.5614
1294.522,0.1813,0.7913,-0.0291,0.8157,0.8157,0.8157
1294.5330000000001,0.1814,0.7909999999999999,-0.0291,0.895,0.895,0.895
1294.5439999999999,0.1815,0.7909,-0.0293,0.9323,0.9323,0.9323
1294.556,0.1823,0.7913,-0.0299,0.5958,0.5958,0.5958
1294.567,0.1833,0.7906,-0.0305,0.2173,0.2173,0.2173
1294.578,0.1839,0.7902,-0.0309,359.9105,359.9105,359.9105
1294.589,0.1841,0.7901,-0.0312,359.6998,359.6998,359.6998
1294.6,0.1841,0.7901,-0.0312,359.6769,359.6769,359.6769
1294.611,0.184,0.79,-0.0311,359.7979,359.7979,359.7979
1294.622,0.184,0.79,-0.0309,359.9392,359.9392,359.9392
1294.633,0.184,0.79,-0.0308,0.0323,0.0323,0.0323
1294.645,0.1841,0.79,-0.0308,0.0602,0.0602,0.0602
1294.656,0.1841,0.79,-0.0308,0.0462,0.0462,0.0462
1294.667,0.184,0.79,-0.0308,0.0196,0.0196,0.0196
1294.678,0.184,0.79,-0.0308,-0.0008,-0.0008,-0.0008
1294.6889999999999,0.184,0.79,-0.0309,359.9906,359.9906,359.9906
1294.7,0.184,0.79,-0.0309,359.991,359.991,359.991
1294.711,0.184,0.79,-0.0308,-0.0049,-0.0049,-0.0049
1294.722,0.184,0.79,-0.0308,-0.0009,-0.0009,-0.0009
1294.733,0.184,0.79,-0.0308,0.0012,0.0012,0.0012
1294.745,0.184,0.79,-0.0308,0.0016,0.0016,0.0016
1294.756,0.184,0.79,-0.0308,0.0011,0.0011,0.0011
1294.767,0.184,0.79,-0.0308,0.0004,0.0004,0.0004
1294.778,0.184,0.79,-0.0308,-0.0001,-0.0001,-0.0001
1294.789,0.184,0.79,-0.0308,-0.0002,-0.0002,-0.0002
1294.8,0.184,0.79,-0.0308,-0.0002,-0.0002,-0.0002
1294.8110000000001,0.184,0.79,-0.0308,-0.0001,-0.0001,-0.0001
1294.822,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.833,0.184,0.79,-0.0308,0.0001,0.0001,0.0001
1294.844,0.184,0.79,-0.0308,0.0001,0.0001,0.0001
1294.856,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.867,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.878,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.889,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.9,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.911,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.922,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.933,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.944,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.9560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.9669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.978,0.184,0.79,-0.0308,0.0,0.0,0.0
1294.989,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.0,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.011,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.022,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.0330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.0439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.056,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.067,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.078,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.089,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.1,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.111,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.122,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.133,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.145,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.156,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.167,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.178,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.1889999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.2,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.211,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.222,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.233,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.245,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.256,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.267,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.278,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.289,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.3,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.3110000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.322,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.333,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.344,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.356,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.367,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.378,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.389,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.4,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.411,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.422,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.433,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.444,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.4560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.4669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.478,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.489,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.5,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.511,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.522,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.5330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.5439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.556,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.567,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.578,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.589,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.6,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.611,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.622,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.633,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.645,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.656,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.667,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.678,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.6889999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.7,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.711,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.722,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.733,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.745,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.756,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.767,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.778,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.789,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.8,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.8110000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.822,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.833,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.844,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.856,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.867,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.878,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.889,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.9,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.911,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.922,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.933,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.944,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.9560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.9669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.978,0.184,0.79,-0.0308,0.0,0.0,0.0
1295.989,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.0,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.011,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.022,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.0330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.0439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.056,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.067,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.078,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.089,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.1,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.111,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.122,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.133,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.145,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.156,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.167,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.178,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.1889999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.2,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.211,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.222,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.233,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.245,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.256,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.267,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.278,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.289,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.3,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.3110000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.322,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.333,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.344,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.356,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.367,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.378,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.389,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.4,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.411,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.422,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.433,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.444,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.4560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.4669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.478,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.489,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.5,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.511,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.522,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.5330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.5439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.556,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.567,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.578,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.589,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.6,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.611,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.622,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.633,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.645,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.656,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.667,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.678,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.6889999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.7,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.711,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.722,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.733,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.745,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.756,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.767,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.778,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.789,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.8,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.8110000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.822,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.833,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.844,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.856,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.867,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.878,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.889,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.9,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.911,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.922,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.933,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.944,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.9560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.9669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.978,0.184,0.79,-0.0308,0.0,0.0,0.0
1296.989,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.0,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.011,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.022,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.0330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.0439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.056,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.067,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.078,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.089,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.1,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.111,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.122,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.133,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.145,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.156,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.167,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.178,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.1889999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.2,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.211,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.222,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.233,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.245,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.256,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.267,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.278,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.289,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.3,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.3110000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.322,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.333,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.344,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.356,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.367,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.378,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.389,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.4,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.411,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.422,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.433,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.444,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.4560000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.4669999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.478,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.489,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.5,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.511,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.522,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.5330000000001,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.5439999999999,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.556,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.567,0.184,0.79,-0.0308,0.0,0.0,0.0
1297.578,0.184,0.79,-0.0308,0.0,0.0,0.0
