time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.1223,0.0295,0.7934,-0.2584,318.4029,334.2031,18.908
529.1334,0.0309,0.794,-0.258,318.115,334.4174,18.7993
529.1445,0.0325,0.7949,-0.2577,317.8568,334.707,18.704
529.1556,0.0325,0.7949,-0.2577,317.8586,334.7075,18.7033
529.1667,0.0357,0.7958,-0.2571,317.4069,335.1274,18.5815
529.1778,0.0372,0.7965,-0.2568,317.2222,335.3365,18.5299
529.1889,0.0372,0.7965,-0.2568,317.2241,335.3369,18.5291
529.2,0.0398,0.7976,-0.2564,316.8475,335.7113,18.4282
529.2111,0.040999999999999995,0.7979999999999999,-0.2562,316.6486,335.9295,18.357
529.2222,0.0421,0.7985,-0.2559,316.4767,336.1393,18.2739
529.2333,0.0431,0.7989,-0.2556,316.3194,336.3169,18.2689
529.2444,0.0442,0.7993,-0.2555,316.2134,336.4453,18.344
529.2556,0.0452,0.7996,-0.2553,316.0851,336.5917,18.3568
529.2667,0.0452,0.7996,-0.2553,316.0869,336.5922,18.3561
529.2778,0.0462,0.7999,-0.2551,316.0025,336.7178,18.385
529.2889,0.0471,0.8,-0.2548,315.9192,336.8109,18.4567
529.3,0.0479,0.8004,-0.2546,315.8318,336.9239,18.5214
529.3111,0.0485,0.8006,-0.2545,315.7939,337.0429,18.5727
529.3222,0.0493,0.8009,-0.2544,315.7481,337.2187,18.5324
529.3334,0.0497,0.8013,-0.2543,315.6978,337.4088,18.4603
529.3445,0.0502,0.8015,-0.2541,315.64599999999996,337.6514,18.2498
529.3556,0.0506,0.8017,-0.254,315.5359,337.8537,18.0555
529.3667,0.0511,0.802,-0.2538,315.418,337.9806,17.9782
529.3778,0.0517,0.8023,-0.2535,315.3311,337.8755,18.0901
529.3889,0.0522,0.8027,-0.2532,315.2678,337.8176,18.2052
529.4,0.0529,0.8031,-0.2528,315.1983,337.7623,18.3273
529.4111,0.0537,0.8037,-0.2523,315.0423,337.6305,18.5183
529.4222,0.0544,0.8041,-0.2518,314.8272,337.533,18.7377
529.4333,0.0556,0.8047,-0.2511,314.6109,337.4738,18.9327
529.4445,0.0569,0.8055,-0.2505,314.3108,337.3627,19.3005
529.4556,0.0585,0.8066,-0.2496,313.9874,337.3199,19.6438
529.4667,0.06,0.8078,-0.2485,313.7036,337.3384,19.9378
529.4778,0.0617,0.8088,-0.2473,313.4335,337.5004,20.1392
529.4889,0.0632,0.8099,-0.2462,313.187,337.6465,20.3292
529.5,0.0648,0.8113,-0.2446,312.9559,338.0486,20.3341
529.5111,0.0669,0.8127,-0.243,312.7679,338.4235,20.3584
529.5222,0.0692,0.8141,-0.2412,312.5922,338.8256,20.2614
529.5333,0.0716,0.8153,-0.2394,312.3839,339.2502,20.1048
529.5444,0.0741,0.8169,-0.2371,312.2187,339.8924,19.6849
529.5555,0.0764,0.8184,-0.235,312.02299999999997,340.4962,19.3719
529.5667,0.079,0.8198,-0.2327,311.7697,341.3075,19.0191
529.5778,0.0816,0.8212,-0.23,311.4998,342.1405,18.8395
529.5889,0.0842,0.8227,-0.2277,311.23400000000004,342.8743,18.7945
529.6,0.087,0.8240000000000001,-0.2252,310.9721,343.5305,18.9804
529.6111,0.0897,0.8254,-0.2225,310.7751,343.9971,19.2792
529.6223,0.0924,0.8268,-0.2198,310.5822,344.3816,19.4935
529.6334,0.0951,0.8283,-0.2172,310.3617,344.8288,19.5677
529.6445,0.0976,0.8297,-0.2142,310.1507,345.3315,19.3223
529.6556,0.0999,0.8312,-0.2115,309.937,345.8999,19.0318
529.6667,0.1021,0.8329,-0.2084,309.7666,346.5447,18.4815
529.6778,0.1044,0.8344,-0.2056,309.6498,347.3334,17.7626
529.6889,0.1069,0.8361,-0.2027,309.5474,348.1819,17.052
529.7,0.1093,0.8376,-0.1998,309.5296,349.15,16.3885
529.7111,0.1117,0.8392,-0.1969,309.5275,349.9513,16.2715
529.7222,0.1139,0.8407,-0.1942,309.5053,350.6806,16.2152
529.7333,0.1161,0.8424,-0.1915,309.4671,351.3054,16.2463
529.7444,0.1179,0.8439,-0.1887,309.3365,351.6373,16.2034
529.7556,0.1195,0.8454,-0.1863,309.1934,351.9846,15.8691
529.7667,0.1211,0.8469,-0.1838,309.0844,352.3567,15.4789
529.7778,0.122,0.8474,-0.182,305.1552,345.8652,23.6161
529.7889,0.1234,0.8475,-0.1797,303.8029,342.3573,27.901999999999997
529.8,0.1245,0.8475,-0.1777,304.3593,345.2283,24.3085
529.8111,0.1256,0.8475,-0.1757,304.4571,346.3434,23.0221
529.8222,0.1267,0.8475,-0.1736,304.436,346.4481,23.0431
529.8334,0.1278,0.8475,-0.1716,305.0371,347.1455,22.3865
529.8445,0.1287,0.8475,-0.1698,305.3419,348.3694,20.9247
529.8556,0.1297,0.8475,-0.1679,305.057,348.1583,21.1499
529.8667,0.1305,0.8475,-0.166,305.0036,349.2654,19.5432
529.8778,0.1312,0.8475,-0.1641,304.6725,349.5351,19.0307
529.8889,0.1318,0.8475,-0.1625,305.3415,350.3157,18.0597
529.9,0.1324,0.8475,-0.1607,305.1839,350.9037,17.3539
529.9111,0.133,0.8475,-0.1594,307.1593,351.7364,16.5383
529.9222,0.1336,0.8475,-0.1581,307.2938,351.5572,16.8974
529.9333,0.1341,0.8475,-0.157,308.3939,352.93699999999995,15.2173
529.9445,0.1345,0.8475,-0.1559,308.9182,354.0809,13.6478
529.9556,0.1348,0.8475,-0.1549,309.2386,354.7511,12.5689
529.9667,0.1351,0.8475,-0.154,309.7104,354.6922,12.4672
529.9778,0.1355,0.8475,-0.1532,310.1461,354.6844,12.3743
529.9889,0.136,0.8475,-0.1523,310.0157,354.27099999999996,12.9348
530.0,0.1364,0.8475,-0.1514,310.1109,354.7962,12.3058
530.0111,0.1368,0.8475,-0.1508,311.4614,354.9821,12.364
530.0222,0.1372,0.8475,-0.1502,311.7948,355.0959,12.363
530.0333,0.1374,0.8475,-0.1498,312.518,355.7731,11.4518
530.0444,0.1375,0.8475,-0.1494,313.1143,356.5651,10.2039
530.0555,0.1376,0.8475,-0.149,313.2051,356.9147,9.5792
530.0667,0.1375,0.8475,-0.1488,313.6526,357.6342,8.3316
530.0778,0.1376,0.8475,-0.1484,313.3898,357.48400000000004,8.4723
530.0889,0.1377,0.8475,-0.1481,313.2411,356.7671,9.4268
530.1,0.1379,0.8475,-0.1477,313.4053,356.8586,9.31
530.1111,0.1381,0.8475,-0.1473,313.8372,356.7419,9.5278
530.1223,0.1383,0.8475,-0.147,313.9999,356.8382,9.4722
530.1334,0.1385,0.8475,-0.1468,314.6949,356.8467,9.5174
530.1445,0.1387,0.8475,-0.1468,315.6223,357.1038,9.0947
530.1556,0.1388,0.8475,-0.1468,315.6915,357.5517,8.3268
530.1667,0.1389,0.8475,-0.1467,315.6987,357.5979,8.123
530.1778,0.1389,0.8475,-0.1466,315.5739,357.9483,7.5115
530.1889,0.1389,0.8475,-0.1465,315.5439,358.3522,6.7661
530.2,0.1388,0.8471,-0.1464,315.6734,358.3979,6.55
530.2111,0.1388,0.8466,-0.1463,315.8526,358.4388,6.2587
530.2222,0.1389,0.8463,-0.1462,316.0303,358.4994,6.0065
530.2333,0.1389,0.846,-0.1461,316.2287,358.5812,5.7954
530.2444,0.1389,0.8456,-0.1459,316.3662,358.6609,5.6103
530.2556,0.1389,0.8453,-0.1459,316.4413,358.7725,5.4825
530.2667,0.1389,0.8451,-0.1458,316.5165,358.8797,5.3651
530.2778,0.139,0.8449,-0.1458,316.4979,358.9814,5.3141
530.2889,0.139,0.8448,-0.1458,316.3871,358.9734,5.4065
530.3,0.139,0.8446,-0.1458,316.3439,358.9352,5.4424
530.3111,0.1391,0.8445,-0.1459,316.3135,358.816,5.5576
530.3222,0.139,0.8443,-0.1459,316.3449,358.6881,5.7011
530.3334,0.1388,0.8443,-0.1458,316.4266,358.5991,5.7221
530.3445,0.1387,0.8441,-0.1459,316.4886,358.5627,5.6875
530.3556,0.1386,0.8440000000000001,-0.146,316.5731,358.5797,5.5821
530.3667,0.1385,0.8438,-0.146,316.625,358.5937,5.5298
530.3778,0.1384,0.8437,-0.1461,316.6473,358.6327,5.4421
530.3889,0.1384,0.8437,-0.146,316.5677,358.6942,5.222
530.4,0.1384,0.8436,-0.1459,316.3933,358.7484,5.096
530.4111,0.1385,0.8436,-0.146,316.2157,358.8211,5.1166
530.4222,0.1387,0.8434,-0.1459,316.0216,358.9122,5.2186
530.4333,0.1388,0.8433,-0.1458,315.7929,358.9891,5.5971
530.4445,0.1393,0.8434,-0.1459,315.6983,358.9983,6.04
530.4556,0.1397,0.8433,-0.1459,315.7087,358.8268,6.3408
530.4667,0.1399,0.843,-0.1461,315.7653,358.8126,6.3757
530.4778,0.14,0.8427,-0.1462,315.8175,358.7689,6.4338
530.4889,0.14,0.8427,-0.1463,315.9008,358.6784,6.3177
530.5,0.1401,0.8422,-0.1463,315.8763,358.5868,6.3299
530.5111,0.1399,0.8424,-0.1462,315.8929,358.6401,6.2721
530.5222,0.1403,0.8417,-0.1461,315.7567,358.9411,6.2405
530.5333,0.1406,0.8416,-0.146,315.5385,359.2888,6.2524
530.5444,0.141,0.8414,-0.1458,315.3331,359.5543,6.3389
530.5555,0.1413,0.8413,-0.146,315.1981,359.7119,6.4416
530.5667,0.1417,0.8411,-0.146,315.1504,359.8152,6.4458
530.5778,0.142,0.841,-0.1462,315.1855,359.9129,6.2402
530.5889,0.1423,0.8409,-0.1463,315.2196,0.0831,5.8554
530.6,0.1426,0.8406,-0.1463,315.2349,0.2859,5.5731
530.6111,0.14300000000000002,0.8405,-0.1464,315.3073,0.5184,5.3753
530.6223,0.1432,0.8403,-0.1466,315.3583,0.6896,5.2231
530.6334,0.1437,0.8402,-0.147,315.4095,0.9151,5.0132
530.6445,0.14400000000000002,0.8399,-0.1471,315.4153,1.1866,4.8274
530.6556,0.1446,0.8398,-0.1475,315.3394,1.5292,4.7219
530.6667,0.1453,0.8395,-0.1477,315.2703,1.7682,4.6893
530.6778,0.146,0.8394,-0.1481,315.1114,1.9523,4.8514
530.6889,0.1468,0.8393,-0.1485,314.9433,2.1797,4.9529
530.7,0.1474,0.8395,-0.1489,314.8288,2.4522,4.9534
530.7111,0.1482,0.8395,-0.1495,314.7397,2.7960000000000003,4.848
530.7222,0.149,0.8394,-0.1502,314.7103,3.1591,4.6441
530.7333,0.1499,0.8394,-0.1511,314.7347,3.5086,4.4532
530.7444,0.1512,0.8395,-0.152,314.7841,3.9302,4.2799
530.7556,0.152,0.8394,-0.1529,314.7681,4.4098,4.1453
530.7667,0.1531,0.8393,-0.1537,314.6622,5.1814,3.9981
530.7778,0.1543,0.8392,-0.1545,314.5565,5.7925,3.9249
530.7889,0.1554,0.8390000000000001,-0.1554,314.4197,6.2767,4.0954
530.8,0.1566,0.8387,-0.1562,314.3097,6.5091,4.3336
530.8111,0.1578,0.8383,-0.1571,314.2104,6.712000000000001,4.541
530.8222,0.159,0.8377,-0.158,314.1598,6.5929,4.9206
530.8334,0.1601,0.8373,-0.1589,314.1586,6.6511,5.2472
530.8445,0.1611,0.8364,-0.1598,314.2282,6.6561,5.7888
530.8556,0.1623,0.8358,-0.1608,314.3003,6.8152,6.3203
530.8667,0.1634,0.8352,-0.1615,314.3865,7.0214,6.7896
530.8778,0.1646,0.8348,-0.1625,314.4406,7.2791,7.0883
530.8889,0.1657,0.8343,-0.1635,314.4766,7.657,7.1258
530.9,0.1667,0.8339,-0.1644,314.5074,7.9969,7.0713
530.9111,0.1677,0.8336,-0.1654,314.5486,8.2253,7.0957
530.9222,0.1687,0.8332,-0.1663,314.6011,8.3967,7.2896
530.9333,0.1697,0.8328,-0.1673,314.627,8.57,7.5564
530.9445,0.1706,0.8323,-0.1681,314.6406,8.7293,7.8485
530.9556,0.1715,0.8319,-0.16899999999999998,314.6296,8.8854,8.0963
530.9667,0.1724,0.8315,-0.1699,314.653,9.0485,8.2588
530.9778,0.1731,0.8314,-0.1709,314.7381,9.2399,8.2256
530.9889,0.1736,0.8312,-0.1718,314.8206,9.5142,8.1709
531.0,0.1741,0.831,-0.1727,314.9209,9.8695,8.0114
531.0111,0.1746,0.8309,-0.1735,314.9556,10.1634,7.9563
531.0222,0.1752,0.8308,-0.1742,314.9464,10.3075,8.0755
531.0333,0.1756,0.8307,-0.1748,314.9046,10.3481,8.3441
531.0444,0.1761,0.8307,-0.1755,314.7927,10.1585,8.8541
531.0555,0.1764,0.8305,-0.1761,314.6848,9.9876,9.3209
531.0667,0.1767,0.8305,-0.1771,314.54900000000004,9.9226,9.6023
531.0778,0.177,0.8305,-0.1777,314.4756,10.0081,9.7008
531.0889,0.1772,0.8304,-0.1783,314.4492,10.1834,9.6455
531.1,0.1771,0.8304,-0.179,314.457,10.5321,9.2343
531.1111,0.1769,0.8303,-0.1795,314.5067,10.8149,8.797
531.1223,0.1766,0.8302,-0.18,314.5764,10.9061,8.5284
531.1334,0.1765,0.8301,-0.1802,314.6468,10.8953,8.3859
531.1445,0.1762,0.8297,-0.1805,314.6668,10.6862,8.5066
531.1556,0.1762,0.8296,-0.1807,314.6456,10.6417,8.615
531.1667,0.1761,0.8294,-0.1808,314.5679,10.6297,8.7655
531.1778,0.1761,0.8292,-0.18100000000000002,314.4954,10.6414,8.8212
531.1889,0.17600000000000002,0.8289,-0.1812,314.4785,10.6356,8.8799
531.2,0.1759,0.8287,-0.1815,314.4962,10.6218,9.0065
531.2111,0.1757,0.8285,-0.1817,314.5699,10.6525,9.0366
531.2222,0.1754,0.8282,-0.1819,314.6237,10.7213,8.9024
531.2333,0.1752,0.8281,-0.1822,314.6809,10.732000000000001,8.7448
531.2444,0.175,0.828,-0.1824,314.6902,10.6771,8.6914
531.2556,0.1748,0.8278,-0.1825,314.7007,10.6312,8.7171
531.2667,0.1745,0.8277,-0.1825,314.6637,10.5478,8.8209
531.2778,0.1742,0.8276,-0.1825,314.6154,10.4708,8.8722
531.2889,0.1739,0.8275,-0.1825,314.5971,10.4252,8.8613
531.3,0.1739,0.8275,-0.1825,314.5974,10.4251,8.8615
531.3111,0.1736,0.8274,-0.1826,314.6712,10.3565,8.8839
531.3222,0.1732,0.8273,-0.1827,314.7765,10.4256,8.7665
531.3334,0.1729,0.8272,-0.1828,314.7862,10.475999999999999,8.6873
531.3445,0.1725,0.8269,-0.1828,314.7949,10.4823,8.6367
531.3556,0.1725,0.8269,-0.1828,314.7952,10.4822,8.6369
531.3667,0.1725,0.8267,-0.1829,314.7975,10.4271,8.6058
531.3778,0.1722,0.8266,-0.183,314.8151,10.3747,8.5799
531.3889,0.1721,0.8267,-0.1831,314.8417,10.3596,8.5468
531.4,0.1717,0.8267,-0.1832,314.8415,10.4061,8.4507
531.4111,0.1714,0.8267,-0.1836,314.8393,10.4492,8.3514
531.4222,0.1712,0.8268,-0.1837,314.8123,10.5232,8.1949
531.4333,0.1709,0.8268,-0.1838,314.774,10.5928,8.0362
531.4445,0.1706,0.8268,-0.1836,314.7784,10.6264,7.9806
531.4556,0.1703,0.8266,-0.184,314.7704,10.6484,7.8491
531.4667,0.1701,0.8267,-0.1838,314.8259,10.6921,7.816
531.4778,0.1698,0.8265,-0.1844,314.8881,10.6587,7.7511
531.4889,0.1694,0.8266,-0.1846,314.9819,10.6641,7.619
531.5,0.1691,0.8263,-0.1847,315.0355,10.6637,7.4641
531.5111,0.1687,0.8261,-0.1847,315.1019,10.6552,7.3434
531.5222,0.1682,0.826,-0.185,315.1454,10.6435,7.2903
531.5333,0.1679,0.8257,-0.1852,315.1722,10.6453,7.2109
531.5444,0.1674,0.8254,-0.1855,315.1638,10.5933,7.1569
531.5555,0.16699999999999998,0.8252,-0.1859,315.1315,10.5388,7.1588
531.5667,0.1665,0.8249,-0.1862,315.1096,10.4806,7.1798
531.5778,0.166,0.8246,-0.1868,315.1195,10.4437,7.2144
531.5889,0.1654,0.8243,-0.1874,315.1508,10.4482,7.1554
531.6,0.1645,0.8240000000000001,-0.1881,315.2368,10.505999999999998,6.9441
531.6111,0.1637,0.8236,-0.18899999999999997,315.3452,10.6231,6.6635
531.6223,0.1628,0.8233,-0.19,315.4312,10.7869,6.3987
531.6334,0.1621,0.8229,-0.1908,315.4922,10.9112,6.1882
531.6445,0.1609,0.8224,-0.1919,315.4418,11.0053,6.0791
531.6556,0.1598,0.8220000000000001,-0.1929,315.4077,11.0615,5.9481
531.6667,0.1585,0.8216,-0.19399999999999998,315.3063,11.0115,5.8864
531.6778,0.1572,0.8211,-0.1952,315.157,10.8329,5.9923
531.6889,0.1558,0.8206,-0.1963,315.0256,10.6503,6.1513
531.7,0.1541,0.8201,-0.1975,314.8986,10.3737,6.3747
531.7111,0.1524,0.8195,-0.1988,314.8238,10.1309,6.4966
531.7222,0.1504,0.8189,-0.2002,314.7669,9.9321,6.69
531.7333,0.1483,0.8185,-0.2015,314.6486,9.7544,6.9579
531.7444,0.1462,0.8181,-0.203,314.46299999999997,9.5337,7.225
531.7556,0.1438,0.818,-0.2043,314.0854,9.1496,7.6711
531.7667,0.1411,0.818,-0.2054,313.5421,8.532,8.2928
531.7778,0.1382,0.818,-0.2063,312.9455,7.6952,8.9203
531.7889,0.1353,0.8182,-0.2073,312.4453,6.919,9.3641
531.8,0.1319,0.8185,-0.20800000000000002,311.8942,5.8904,9.721
531.8111,0.128,0.8193,-0.2085,311.4962,4.6571,10.0587
531.8222,0.1242,0.8199,-0.209,311.1931,3.5864,10.4378
531.8334,0.1203,0.8208,-0.2091,310.9653,2.4922,10.6477
531.8445,0.1158,0.8222,-0.2084,310.8936,1.3674,10.3456
531.8556,0.1116,0.8233,-0.20800000000000002,310.6758,0.2711,10.3444
531.8667,0.1074,0.8245,-0.2072,310.4096,359.0775,10.3564
531.8778,0.1032,0.8259,-0.2061,310.1378,357.8035,10.5894
531.8889,0.0992,0.8272,-0.205,309.8277,356.3825,11.0386
531.9,0.0955,0.8285,-0.2032,309.5154,354.6427,12.0885
531.9111,0.0918,0.8299,-0.2016,309.3293,353.0635,13.0988
531.9222,0.08800000000000001,0.8311,-0.1999,309.1666,351.6768,13.8939
531.9333,0.0843,0.8324,-0.1979,309.0446,350.6045,14.4953
531.9445,0.0806,0.8338,-0.196,308.9807,349.9136,14.7668
531.9556,0.0772,0.8353,-0.1941,308.9187,349.2525,14.9223
531.9667,0.0738,0.8365,-0.1922,308.9001,349.1234,14.477
531.9778,0.0702,0.838,-0.1905,308.8291,348.542,14.3217
531.9889,0.0673,0.8398,-0.1884,308.7764,347.9182,13.9549
532.0,0.0641,0.841,-0.1865,308.6851,347.223,13.7139
532.0111,0.0612,0.8422,-0.1842,308.5619,346.5869,13.4741
532.0222,0.0581,0.8435,-0.1822,308.455,346.0489,13.3954
532.0333,0.0555,0.8446,-0.1799,308.3595,345.6723,13.6023
532.0444,0.0531,0.8454,-0.1776,308.2894,345.2693,14.2889
532.0555,0.0509,0.8462,-0.1754,308.247,344.7317,15.1968
532.0667,0.0488,0.8469,-0.1734,308.3069,344.1657,15.8211
532.0778,0.0468,0.8474,-0.1716,305.6689,345.7402,13.4534
532.0889,0.0451,0.8475,-0.1702,301.2547,352.3888,4.7179
532.1,0.0432,0.8475,-0.1687,301.0371,353.2773,2.9302
532.1111,0.0412,0.8475,-0.1672,300.8125,354.1716,1.286
532.1223,0.0393,0.8475,-0.1657,300.9362,354.1013,0.9213
532.1334,0.0377,0.8475,-0.1642,301.2983,351.81199999999995,3.5536
532.1445,0.0365,0.8475,-0.1627,301.54900000000004,348.6851,7.5364
532.1556,0.0356,0.8475,-0.1613,302.7304,345.9285,11.1404
532.1667,0.0348,0.8475,-0.16,303.1071,345.6994,11.5063
532.1778,0.034,0.8475,-0.1588,303.6149,344.7525,12.6502
532.1889,0.0331,0.8475,-0.1578,305.0382,345.2637,11.7973
532.2,0.0323,0.8475,-0.157,305.9866,345.0314,11.8721
532.2111,0.0316,0.8475,-0.1562,306.336,344.5205,12.370999999999999
532.2222,0.031,0.8475,-0.1554,306.7555,344.0229,12.9383
532.2333,0.0305,0.8468,-0.1548,306.9602,343.9315,13.1639
532.2444,0.0302,0.8461,-0.1539,307.1889,343.772,13.4332
532.2556,0.0298,0.8453,-0.1533,307.4419,343.6366,13.7417
532.2667,0.0295,0.8447,-0.1528,307.692,343.6595,13.710999999999999
532.2778,0.0294,0.8443,-0.1524,307.8495,343.9159,13.2829
532.2889,0.0292,0.8438,-0.152,307.856,344.2517,12.8082
532.3,0.028999999999999998,0.8434,-0.1516,307.8508,344.4909,12.5629
532.3111,0.0289,0.8429,-0.1511,307.7858,344.588,12.5764
532.3223,0.028999999999999998,0.8427,-0.1507,307.8052,344.565,12.7378
532.3334,0.0291,0.8424,-0.1501,307.9201,344.25800000000004,13.2221
532.3445,0.0292,0.8420000000000001,-0.1499,308.0653,344.0939,13.39
532.3556,0.0293,0.8416,-0.1494,308.2117,344.0797,13.4041
532.3667,0.0293,0.8412,-0.149,308.3945,344.2411,13.2466
