time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.5667,0.1429,0.7605,-0.4304,351.1292,57.4012,74.8537
528.5778,0.14300000000000002,0.7604,-0.4307,351.1411,57.4429,74.8835
528.5889,0.14300000000000002,0.7604,-0.4309,351.1524,57.4933,74.9031
528.6,0.1432,0.7603,-0.4312,351.15,57.5448,74.9076
528.6111,0.1433,0.7601,-0.4315,351.1606,57.5918,74.9243
528.6223,0.1434,0.7601,-0.4317,351.194,57.6268,74.9424
528.6334,0.1436,0.76,-0.43200000000000005,351.2266,57.6932,74.9686
528.6445,0.1438,0.76,-0.4323,351.2318,57.792,74.9921
528.6556,0.14400000000000002,0.7599,-0.4326,351.2792,57.8754,75.0069
528.6667,0.1442,0.7598,-0.4328,351.3241,57.9773,75.0215
528.6778,0.1444,0.7597,-0.4331,351.3636,58.0552,75.0249
528.6889,0.1445,0.7596,-0.4334,351.389,58.1278,75.0355
528.7,0.1447,0.7596,-0.4335,351.4383,58.2021,75.0422
528.7111,0.1449,0.7596,-0.4337,351.4553,58.2966,75.0195
528.7222,0.1452,0.7595,-0.4339,351.4563,58.3705,75.0045
528.7333,0.1453,0.7595,-0.4341,351.4417,58.4578,74.9929
528.7444,0.1456,0.7595,-0.4344,351.4535,58.5424,74.9849
528.7556,0.1459,0.7594,-0.4346,351.48900000000003,58.6298,74.9765
528.7667,0.1461,0.7594,-0.4349,351.534,58.7322,74.9458
528.7778,0.1461,0.7593,-0.435,351.5553,58.8419,74.926
528.7889,0.1462,0.7592,-0.4353,351.5322,58.9355,74.9108
528.8,0.1464,0.7592,-0.4354,351.5282,59.0038,74.8928
528.8111,0.1467,0.7593,-0.4355,351.5464,59.0589,74.8679
528.8222,0.1468,0.7594,-0.4356,351.5365,59.1121,74.8547
528.8334,0.147,0.7594,-0.4357,351.5761,59.1785,74.8397
528.8445,0.1471,0.7594,-0.4358,351.6012,59.2602,74.8093
528.8556,0.1473,0.7593,-0.4359,351.6233,59.3617,74.7787
528.8667,0.1474,0.7593,-0.436,351.5836,59.4603,74.7577
528.8778,0.1477,0.7594,-0.4362,351.5692,59.5444,74.7256
528.8889,0.1478,0.7593,-0.4363,351.5514,59.586000000000006,74.7031
528.9,0.14800000000000002,0.7593,-0.4364,351.5687,59.6269,74.6681
528.9111,0.1482,0.7594,-0.4366,351.6205,59.68,74.6229
528.9222,0.1484,0.7594,-0.4367,351.6414,59.772,74.5855
528.9333,0.1486,0.7594,-0.4368,351.6592,59.8717,74.5409
528.9445,0.1489,0.7595,-0.43700000000000006,351.6626,59.9973,74.482
528.9556,0.149,0.7596,-0.43700000000000006,351.6241,60.1025,74.4306
528.9667,0.1492,0.7597,-0.43700000000000006,351.5945,60.199,74.3787
528.9778,0.1495,0.7597,-0.4371,351.6,60.3047,74.3241
528.9889,0.1498,0.7597,-0.4373,351.5991,60.4319,74.2747
529.0,0.1501,0.7597,-0.4373,351.6246,60.5776,74.2134
529.0111,0.1505,0.7599,-0.4375,351.6339,60.7434,74.1446
529.0222,0.151,0.7597,-0.4377,351.6613,60.9082,74.0737
529.0333,0.1514,0.7598,-0.4378,351.6924,61.0746,74.0092
529.0444,0.1518,0.7599,-0.4379,351.7057,61.2341,73.9281
529.0555,0.152,0.7601,-0.43799999999999994,351.7236,61.403999999999996,73.8334
529.0667,0.1524,0.7602,-0.4382,351.7251,61.5947,73.7475
529.0778,0.1529,0.7603,-0.4384,351.671,61.83,73.6511
529.0889,0.1532,0.7605,-0.4385,351.63599999999997,62.059,73.5669
529.1,0.1538,0.7606,-0.4387,351.6226,62.3606,73.4965
529.1111,0.1542,0.7607,-0.4389,351.6341,62.6327,73.4161
529.1223,0.1548,0.7608,-0.4391,351.6495,62.943999999999996,73.3298
529.1334,0.1552,0.7609,-0.4392,351.6557,63.2424,73.2399
529.1445,0.1558,0.7609999999999999,-0.4394,351.6774,63.5102,73.1488
529.1556,0.1558,0.7609999999999999,-0.4394,351.6774,63.5102,73.1488
529.1667,0.1569,0.7611,-0.4397,351.7731,63.9762,72.9783
529.1778,0.1575,0.7613,-0.44,351.8168,64.2123,72.9145
529.1889,0.1575,0.7613,-0.44,351.8168,64.2123,72.9145
529.2,0.1585,0.7614,-0.4406,351.9063,64.7153,72.7505
529.2111,0.159,0.7616,-0.4407,351.9261,64.9674,72.6827
529.2222,0.1595,0.7616,-0.441,351.9083,65.1959,72.619
529.2333,0.1599,0.7616,-0.4411,351.8838,65.382,72.5535
529.2444,0.1604,0.7617,-0.4413,351.8995,65.5833,72.4878
529.2556,0.1608,0.7617,-0.4414,351.9064,65.7717,72.4347
529.2667,0.1608,0.7617,-0.4414,351.9064,65.7717,72.4347
529.2778,0.1611,0.7617,-0.4415,351.9338,65.9289,72.3889
529.2889,0.1615,0.7617,-0.4415,351.9565,66.0754,72.3378
529.3,0.1618,0.7617,-0.4416,351.9657,66.218,72.2978
529.3111,0.1622,0.7619,-0.4418,351.98400000000004,66.376,72.2307
529.3222,0.1623,0.7619,-0.4422,351.9854,66.5212,72.1693
529.3334,0.1625,0.7619,-0.4422,351.9941,66.6633,72.1287
529.3445,0.1626,0.7619,-0.4423,352.0098,66.7487,72.0966
529.3556,0.1627,0.7619,-0.4423,352.0192,66.8431,72.06
529.3667,0.1628,0.7618,-0.4423,352.0378,66.9515,72.032
529.3778,0.163,0.7618,-0.4423,352.0397,67.0681,71.9794
529.3889,0.1632,0.7619,-0.4421,352.0325,67.2268,71.896
529.4,0.1634,0.7619,-0.442,352.0388,67.4012,71.8265
529.4111,0.1635,0.7619,-0.4416,352.0392,67.5997,71.7377
529.4222,0.1639,0.7619,-0.4413,352.0114,67.8198,71.6244
529.4333,0.1642,0.762,-0.4411,351.9879,68.0674,71.5101
529.4445,0.1646,0.7623,-0.441,351.9776,68.3707,71.3474
529.4556,0.165,0.7626,-0.4408,351.9711,68.6931,71.1874
529.4667,0.1653,0.7629,-0.4403,351.9529,69.0513,71.028
529.4778,0.1656,0.7631,-0.4396,351.8668,69.4096,70.8427
529.4889,0.1661,0.7634,-0.439,351.8,69.7543,70.6484
529.5,0.1666,0.7639,-0.4381,351.7278,70.1362,70.4494
529.5111,0.1672,0.7645,-0.4373,351.6473,70.5391,70.2549
529.5222,0.1678,0.7651,-0.4362,351.566,71.0024,70.0504
529.5333,0.1686,0.7657,-0.4351,351.5111,71.5283,69.8315
529.5444,0.1692,0.7663,-0.4341,351.476,72.0484,69.6102
529.5555,0.1698,0.7671,-0.4327,351.445,72.6156,69.3777
529.5667,0.1704,0.7679,-0.4313,351.3787,73.1204,69.1681
529.5778,0.1709,0.7686,-0.4299,351.3122,73.5885,69.0062
529.5889,0.1716,0.7694,-0.4284,351.2522,74.0363,68.836
529.6,0.1724,0.7701,-0.4269,351.1723,74.4767,68.6818
529.6111,0.1731,0.7709999999999999,-0.4253,351.1202,74.9662,68.5221
529.6223,0.1739,0.7719,-0.4235,351.0808,75.5012,68.3581
529.6334,0.1747,0.7728,-0.4217,351.0126,76.0703,68.2051
529.6445,0.1755,0.7738,-0.4199,350.9689,76.6408,68.0236
529.6556,0.1763,0.7748,-0.4178,350.9947,77.2392,67.8482
529.6667,0.1769,0.7759,-0.4157,351.082,77.8058,67.695
529.6778,0.1777,0.777,-0.4137,351.1611,78.3403,67.5425
529.6889,0.1784,0.7781,-0.4115,351.2482,78.8295,67.3811
529.7,0.179,0.7791,-0.4093,351.4031,79.2419,67.2328
529.7111,0.1796,0.7802,-0.4071,351.5359,79.5798,67.0903
529.7222,0.1802,0.7813,-0.4049,351.6933,79.8427,66.9241
529.7333,0.1806,0.7824,-0.4028,351.8279,80.0911,66.7352
529.7444,0.1813,0.7836,-0.4008,351.9261,80.3928,66.5562
529.7556,0.1818,0.7847,-0.3988,352.0416,80.7011,66.3765
529.7667,0.1822,0.7857,-0.3969,352.12699999999995,81.107,66.1912
529.7778,0.1827,0.7867,-0.395,352.1445,81.5798,66.0548
529.7889,0.1832,0.7877,-0.39299999999999996,352.1592,81.9736,65.9543
529.8,0.1837,0.7885,-0.3912,352.1706,82.259,65.848
529.8111,0.1841,0.7894,-0.3893,352.2148,82.5124,65.7483
529.8222,0.1846,0.7902,-0.3876,352.2783,82.6731,65.6645
529.8334,0.1849,0.7909999999999999,-0.3859,352.344,82.8331,65.6076
529.8445,0.1853,0.7918,-0.3845,352.4017,82.9912,65.5414
529.8556,0.1856,0.7924,-0.3831,352.4719,83.1725,65.5052
529.8667,0.1859,0.7929999999999999,-0.3815,352.5609,83.3766,65.4658
529.8778,0.1864,0.7937,-0.38,352.6499,83.5551,65.4818
529.8889,0.1866,0.7942,-0.3787,352.7197,83.7148,65.5213
529.9,0.1867,0.7947,-0.3774,352.756,83.8325,65.5648
529.9111,0.1869,0.7951,-0.3761,352.7928,83.9391,65.581
529.9222,0.1871,0.7955,-0.3749,352.8432,83.9704,65.589
529.9333,0.1873,0.7957,-0.3738,352.8647,84.0034,65.5631
529.9445,0.1875,0.7959,-0.373,352.9219,84.0605,65.5284
529.9556,0.1877,0.7962,-0.3721,353.0275,84.1337,65.5043
529.9667,0.1879,0.7962,-0.3716,353.1942,84.23,65.4548
529.9778,0.188,0.7962,-0.3709,353.3242,84.365,65.4189
529.9889,0.1882,0.7962,-0.3702,353.3884,84.4709,65.4458
530.0,0.1882,0.7963,-0.3696,353.4431,84.5518,65.4827
530.0111,0.1883,0.7962,-0.3691,353.4394,84.5773,65.5758
530.0222,0.1884,0.7962,-0.3685,353.4455,84.6153,65.6405
530.0333,0.1885,0.7961,-0.3682,353.4539,84.6416,65.7157
530.0444,0.1886,0.7959,-0.3678,353.4893,84.6569,65.7951
530.0555,0.1887,0.7957,-0.3677,353.556,84.6878,65.8429
530.0667,0.1888,0.7955,-0.3675,353.6173,84.73,65.8863
530.0778,0.1888,0.7953,-0.3672,353.6778,84.7805,65.9272
530.0889,0.18899999999999997,0.7951,-0.3671,353.7727,84.7939,65.9863
530.1,0.1888,0.795,-0.3667,353.8223,84.821,66.0432
530.1111,0.1888,0.7947,-0.3665,353.8504,84.8429,66.1123
530.1223,0.1888,0.7945,-0.3663,353.9068,84.8569,66.1965
530.1334,0.18899999999999997,0.7943,-0.3663,353.9502,84.8687,66.2715
530.1445,0.1892,0.7942,-0.3663,353.9727,84.87899999999999,66.3378
530.1556,0.1893,0.794,-0.3662,354.0331,84.8716,66.3918
530.1667,0.1897,0.7935,-0.3664,354.0822,84.8667,66.4387
530.1778,0.1898,0.7933,-0.3664,354.1139,84.8932,66.4877
530.1889,0.1899,0.7931,-0.3664,354.1671,84.9317,66.5535
530.2,0.1898,0.7932,-0.3663,354.2093,84.9676,66.6043
530.2111,0.19,0.7931,-0.3663,354.2571,85.0021,66.6607
530.2222,0.1901,0.7929999999999999,-0.3663,354.3459,84.9988,66.7298
530.2333,0.19,0.7929,-0.3662,354.42699999999996,84.9882,66.771
530.2444,0.1901,0.7928,-0.3661,354.4636,84.9753,66.819
530.2556,0.1901,0.7927,-0.3661,354.4964,84.9381,66.8688
530.2667,0.1902,0.7926,-0.3662,354.5104,84.9046,66.9059
530.2778,0.1902,0.7924,-0.3661,354.5242,84.8883,66.9514
530.2889,0.1902,0.7923,-0.3662,354.566,84.8836,66.9754
530.3,0.1902,0.7923,-0.3662,354.5607,84.9353,66.9836
530.3111,0.1902,0.7922,-0.3662,354.5237,84.9907,66.9915
530.3222,0.1903,0.7922,-0.3662,354.5163,85.0322,66.9881
530.3334,0.1903,0.7921,-0.3662,354.4963,85.0653,66.9898
530.3445,0.1902,0.7919,-0.3661,354.4749,85.0724,67.002
530.3556,0.1902,0.7919,-0.3662,354.4807,85.0785,67.0179
530.3667,0.1903,0.7919,-0.3663,354.4992,85.0875,67.0133
530.3778,0.1903,0.7918,-0.3663,354.4896,85.1149,67.0333
530.3889,0.1904,0.7917,-0.3663,354.4711,85.1659,67.0824
530.4,0.1903,0.7917,-0.3663,354.4807,85.2099,67.1247
530.4111,0.1904,0.7917,-0.3664,354.5131,85.2203,67.1449
530.4222,0.1904,0.7916,-0.3663,354.5066,85.2595,67.1645
530.4333,0.1902,0.7917,-0.3664,354.4565,85.2778,67.2005
530.4445,0.1904,0.7917,-0.3665,354.455,85.3421,67.2287
530.4556,0.1904,0.7917,-0.3665,354.4295,85.4729,67.23899999999999
530.4667,0.1905,0.7916,-0.3667,354.4827,85.5839,67.2298
530.4778,0.1906,0.7916,-0.3668,354.5249,85.6789,67.2134
530.4889,0.1906,0.7916,-0.3669,354.532,85.7597,67.2119
530.5,0.1908,0.7916,-0.3671,354.6233,85.8248,67.2236
530.5111,0.1908,0.7915,-0.3672,354.60400000000004,85.8863,67.2749
530.5222,0.1909,0.7914,-0.3673,354.5582,85.8538,67.3612
530.5333,0.1909,0.7912,-0.3673,354.5192,85.8134,67.4271
530.5444,0.1909,0.7909999999999999,-0.3674,354.4501,85.7367,67.5165
530.5555,0.1907,0.7909,-0.3676,354.4574,85.7055,67.5903
530.5667,0.1908,0.7907,-0.3678,354.5485,85.7547,67.6202
530.5778,0.1908,0.7905,-0.368,354.6756,85.8503,67.6163
530.5889,0.191,0.7904,-0.3683,354.8458,85.9656,67.6178
530.6,0.191,0.7902,-0.3684,354.94199999999995,86.0622,67.6355
530.6111,0.1912,0.7901,-0.3686,355.0188,86.1348,67.6734
530.6223,0.1911,0.7901,-0.3689,355.0944,86.1619,67.7201
530.6334,0.1911,0.79,-0.3693,355.1069,86.13799999999999,67.7714
530.6445,0.191,0.7897,-0.3695,355.1095,86.13600000000001,67.8271
530.6556,0.1912,0.7895,-0.3699,355.1766,86.1697,67.8586
530.6667,0.1912,0.7892,-0.3703,355.2665,86.2479,67.8466
530.6778,0.1911,0.7888,-0.3708,355.3076,86.3405,67.8278
530.6889,0.1911,0.7887,-0.3713,355.4016,86.417,67.8441
530.7,0.1911,0.7884,-0.3718,355.4887,86.4911,67.8537
530.7111,0.191,0.7881,-0.3725,355.5809,86.5875,67.8442
530.7222,0.1911,0.7877,-0.3732,355.7114,86.691,67.8224
530.7333,0.191,0.7873,-0.374,355.8839,86.8141,67.7692
530.7444,0.1911,0.7871,-0.3749,356.0395,86.9866,67.7026
530.7556,0.191,0.7867,-0.3758,356.1868,87.1323,67.658
530.7667,0.1909,0.7863,-0.3769,356.3084,87.2956,67.6261
530.7778,0.1909,0.7858,-0.3779,356.4399,87.4498,67.6185
530.7889,0.1908,0.7853,-0.379,356.5937,87.5508,67.5152
530.8,0.1907,0.7848,-0.3798,356.7162,87.7657,67.6347
530.8111,0.1906,0.7843,-0.3809,356.8888,87.8816,67.6651
530.8222,0.1907,0.7837,-0.3819,357.066,88.0273,67.6083
530.8334,0.1908,0.7832,-0.38299999999999995,357.2489,88.2354,67.538
530.8445,0.1907,0.7825,-0.384,357.355,88.4626,67.5636
530.8556,0.1907,0.782,-0.3851,357.4795,88.6262,67.5706
530.8667,0.1907,0.7816,-0.3861,357.5633,88.725,67.5975
530.8778,0.191,0.7814,-0.3873,357.5843,88.8212,67.5918
530.8889,0.191,0.7809999999999999,-0.3884,357.5883,88.9259,67.5979
530.9,0.191,0.7806,-0.3896,357.631,89.1076,67.6114
530.9111,0.191,0.7802,-0.3907,357.659,89.3365,67.601
530.9222,0.191,0.7799,-0.3918,357.7242,89.5516,67.5837
530.9333,0.1911,0.7795,-0.3928,357.8184,89.7703,67.5572
530.9445,0.1909,0.779,-0.3938,357.8908,89.9333,67.5626
530.9556,0.1909,0.7787,-0.3948,357.9884,90.0363,67.5968
530.9667,0.1909,0.7784,-0.3957,358.0848,90.1393,67.6196
530.9778,0.191,0.7783,-0.3967,358.1746,90.2048,67.6328
530.9889,0.191,0.778,-0.3977,358.2277,90.288,67.6283
531.0,0.191,0.7779,-0.3987,358.2852,90.3806,67.5985
531.0111,0.191,0.7776,-0.3995,358.3147,90.4926,67.5769
531.0222,0.1908,0.7774,-0.4003,358.3398,90.5948,67.5538
531.0333,0.1907,0.7772,-0.4009,358.3646,90.6731,67.5601
531.0444,0.1906,0.777,-0.4016,358.416,90.7229,67.5475
531.0555,0.1905,0.7768,-0.4022,358.4423,90.7838,67.5241
531.0667,0.1904,0.7766,-0.4032,358.43800000000005,90.8277,67.505
531.0778,0.1906,0.7767,-0.4038,358.464,90.8789,67.5108
531.0889,0.1906,0.7765,-0.4044,358.5023,90.8917,67.4994
531.1,0.1906,0.7764,-0.4051,358.5461,90.8858,67.4806
531.1111,0.1904,0.7761,-0.4055,358.608,90.8747,67.4661
531.1223,0.19,0.7759999999999999,-0.406,358.6776,90.8691,67.4502
531.1334,0.1899,0.7758,-0.4063,358.7365,90.8776,67.4473
531.1445,0.1897,0.7755,-0.4065,358.8088,90.8882,67.4517
531.1556,0.1896,0.7754,-0.4067,358.8521,90.9068,67.4843
531.1667,0.1895,0.7752,-0.4069,358.8652,90.883,67.5366
531.1778,0.1895,0.7752,-0.4072,358.8674,90.8441,67.5941
531.1889,0.1894,0.7752,-0.4074,358.8646,90.7909,67.6199
531.2,0.1893,0.7751,-0.4077,358.8017,90.7202,67.6424
531.2111,0.18899999999999997,0.7749,-0.4079,358.7504,90.6871,67.6642
531.2222,0.18899999999999997,0.7747,-0.4081,358.7361,90.6685,67.6796
531.2333,0.1889,0.7746,-0.4083,358.7482,90.6779,67.6917
531.2444,0.1889,0.7744,-0.4085,358.7831,90.6633,67.71300000000001
531.2556,0.1887,0.7745,-0.4086,358.8412,90.6474,67.715
531.2667,0.1886,0.7743,-0.4086,358.9035,90.6065,67.7522
531.2778,0.1885,0.7742,-0.4086,358.92,90.5487,67.8079
531.2889,0.1883,0.7742,-0.4087,358.9255,90.4886,67.8456
531.3,0.1883,0.7742,-0.4087,358.9255,90.4886,67.8456
531.3111,0.1882,0.7741,-0.4086,358.9244,90.4259,67.8701
531.3222,0.188,0.774,-0.4087,358.9238,90.3464,67.8514
531.3334,0.1879,0.7739,-0.4087,358.912,90.3143,67.8459
531.3445,0.1874,0.7736,-0.4087,358.9118,90.2776,67.8362
531.3556,0.1874,0.7736,-0.4087,358.9118,90.2776,67.8362
531.3667,0.1874,0.7734,-0.4088,358.925,90.23200000000001,67.8354
531.3778,0.1873,0.7733,-0.4089,358.959,90.1874,67.8331
531.3889,0.1872,0.7733,-0.409,358.9598,90.1356,67.8159
531.4,0.1871,0.7732,-0.4091,358.9666,90.0764,67.7993
531.4111,0.187,0.7732,-0.4094,358.9593,90.0005,67.79
531.4222,0.1869,0.7731,-0.4095,358.98199999999997,89.9306,67.8009
531.4333,0.1867,0.773,-0.4096,359.0168,89.8662,67.8012
531.4445,0.1865,0.7729,-0.4096,359.0488,89.8046,67.8094
531.4556,0.1863,0.7727,-0.4096,359.0592,89.7466,67.8073
531.4667,0.18600000000000003,0.7728,-0.4096,359.092,89.714,67.794
531.4778,0.1859,0.7727,-0.4098,359.0983,89.6944,67.7694
531.4889,0.1858,0.7726,-0.41,359.0954,89.6558,67.7833
531.5,0.1857,0.7726,-0.4101,359.12800000000004,89.6012,67.7873
531.5111,0.1855,0.7724,-0.4101,359.1372,89.5254,67.8172
531.5222,0.1854,0.7723,-0.4104,359.1175,89.4277,67.8604
531.5333,0.1854,0.7721,-0.4106,359.0946,89.3122,67.9008
531.5444,0.1851,0.7717,-0.4107,359.0633,89.2142,67.9448
531.5555,0.1849,0.7715,-0.4111,359.0514,89.126,67.9902
531.5667,0.1847,0.7713,-0.4114,359.0828,89.0467,68.0347
531.5778,0.1843,0.7709,-0.4118,359.1203,88.97200000000001,68.0665
531.5889,0.184,0.7706,-0.4123,359.1504,88.8822,68.1178
531.6,0.1834,0.7705,-0.4127,359.1693,88.7822,68.1651
531.6111,0.183,0.7702,-0.4132,359.2063,88.6459,68.2092
531.6223,0.1829,0.7699,-0.4139,359.2234,88.4638,68.2746
531.6334,0.1825,0.7693,-0.4147,359.2482,88.2339,68.3259
531.6445,0.1821,0.7687,-0.4154,359.2828,87.9991,68.3661
531.6556,0.1816,0.7682,-0.4163,359.3033,87.7732,68.4116
531.6667,0.1811,0.7677,-0.41700000000000004,359.3416,87.5645,68.4523
531.6778,0.1806,0.7671,-0.4179,359.4048,87.3257,68.5254
531.6889,0.1799,0.7666,-0.4189,359.4779,87.0697,68.6187
531.7,0.1793,0.7659999999999999,-0.4198,359.5475,86.7925,68.719
531.7111,0.1786,0.7654,-0.4207,359.5916,86.4841,68.8258
531.7222,0.1778,0.7647,-0.4216,359.5723,86.12100000000001,68.9399
531.7333,0.1769,0.7642,-0.4225,359.5285,85.7282,69.0513
531.7444,0.1763,0.7637,-0.4236,359.4565,85.3218,69.1313
531.7556,0.1755,0.7631,-0.4245,359.4294,84.9049,69.2253
531.7667,0.1748,0.7626,-0.4252,359.4486,84.4885,69.325
531.7778,0.174,0.7622,-0.4256,359.4874,84.0297,69.4299
531.7889,0.1732,0.7618,-0.426,359.515,83.5529,69.5069
531.8,0.1724,0.7616,-0.4261,359.6125,83.0572,69.5583
531.8111,0.1714,0.7616,-0.426,359.7022,82.54,69.528
531.8222,0.1705,0.7616,-0.4257,359.7216,82.0368,69.4698
531.8334,0.1695,0.762,-0.4248,359.661,81.5061,69.3165
531.8445,0.1687,0.7626,-0.4235,359.5879,80.9324,69.1779
531.8556,0.1676,0.7633,-0.42200000000000004,359.4888,80.2895,69.028
531.8667,0.1667,0.764,-0.4202,359.2812,79.5998,68.9111
531.8778,0.1656,0.7648,-0.4183,359.0506,78.9775,68.8078
531.8889,0.1643,0.7658,-0.4162,358.7093,78.361,68.6845
531.9,0.1632,0.7668,-0.4139,358.3153,77.8071,68.5283
531.9111,0.1619,0.7679,-0.4114,357.8155,77.3223,68.3863
531.9222,0.1606,0.7691,-0.4088,357.32,76.8709,68.26100000000001
531.9333,0.1593,0.7702,-0.406,356.8759,76.4208,68.2043
531.9445,0.158,0.7714,-0.4034,356.4619,75.9174,68.1657
531.9556,0.1568,0.7726,-0.4004,356.0514,75.3134,68.0697
531.9667,0.1553,0.7739,-0.3976,355.8113,74.8589,67.9994
531.9778,0.1542,0.7754,-0.3949,355.6664,74.319,67.8812
531.9889,0.1529,0.7766,-0.392,355.4948,73.8734,67.7716
532.0,0.1512,0.7781,-0.3891,355.3234,73.5332,67.683
532.0111,0.1499,0.7794,-0.3862,355.1606,73.241,67.6123
532.0222,0.1485,0.7806,-0.3835,354.9922,72.9776,67.5555
532.0333,0.147,0.7819,-0.3807,354.7752,72.6496,67.5086
532.0444,0.1455,0.7829,-0.3779,354.4587,72.2828,67.5111
532.0555,0.1442,0.784,-0.3753,354.1337,71.9311,67.5264
532.0667,0.1427,0.7852,-0.3727,353.7964,71.6228,67.553
532.0778,0.1415,0.7862,-0.3705,353.5037,71.3916,67.5338
532.0889,0.1403,0.7871,-0.3683,353.2753,71.2104,67.5369
532.1,0.1393,0.7879,-0.3665,353.1311,71.1087,67.4749
532.1111,0.1382,0.7884,-0.3647,353.0122,71.0767,67.3684
532.1223,0.1373,0.789,-0.3631,352.9999,71.0617,67.4154
532.1334,0.1361,0.7899,-0.3613,352.9573,70.9555,67.4751
532.1445,0.1353,0.7904,-0.3598,352.9697,70.778,67.5329
532.1556,0.1346,0.7907,-0.3584,352.9709,70.569,67.6051
532.1667,0.1338,0.7911,-0.3571,352.9697,70.3835,67.6429
532.1778,0.1331,0.7914,-0.35600000000000004,352.955,70.2582,67.6951
532.1889,0.1327,0.7916,-0.3551,352.8677,70.2617,67.7621
532.2,0.1323,0.7917,-0.3542,352.7894,70.2569,67.8259
532.2111,0.1319,0.7918,-0.3535,352.7286,70.2863,67.8691
532.2222,0.1315,0.7918,-0.3529,352.6458,70.2934,67.9445
532.2333,0.1312,0.7919,-0.3523,352.5828,70.2779,68.0354
532.2444,0.1307,0.7918,-0.3517,352.5347,70.2557,68.148
532.2556,0.1303,0.7917,-0.3513,352.5316,70.2258,68.2572
532.2667,0.13,0.7916,-0.3508,352.5085,70.217,68.3453
532.2778,0.1298,0.7914,-0.3504,352.4867,70.1976,68.4189
532.2889,0.1297,0.7912,-0.3501,352.5066,70.1558,68.5086
532.3,0.1297,0.7911,-0.3499,352.5731,70.14399999999999,68.5742
532.3111,0.1297,0.7911,-0.3496,352.6561,70.15100000000001,68.6351
532.3223,0.1295,0.7911,-0.3494,352.7109,70.1853,68.6649
532.3334,0.1295,0.7909999999999999,-0.3494,352.68199999999996,70.2407,68.7036
532.3445,0.1293,0.7909,-0.3491,352.6673,70.2924,68.7286
532.3556,0.1293,0.7909999999999999,-0.3488,352.6618,70.35600000000001,68.7871
532.3667,0.1294,0.7908,-0.3487,352.6439,70.4186,68.8368
