time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.7889,0.0546,0.7889,-0.2346,347.7684,297.7786,354.5723
687.8,0.0552,0.7888,-0.2343,347.7325,298.1423,354.6722
687.8112,0.0559,0.7885,-0.2337,347.6609,298.5676,354.8175
687.8223,0.0566,0.7884,-0.2333,347.5737,299.0933,355.0604
687.8334,0.0574,0.7883,-0.2329,347.475,299.7672,355.3805
687.8445,0.0584,0.7882,-0.2324,347.404,300.4647,355.4678
687.8556,0.0592,0.7881,-0.2319,347.2834,301.4113,355.4156
687.8667,0.0603,0.7879999999999999,-0.2311,347.1696,302.5177,355.2256
687.8778,0.0603,0.7879999999999999,-0.2311,347.1696,302.5177,355.2256
687.8889,0.0616,0.7878,-0.2302,347.0762,303.6698,354.962
687.9,0.0641,0.7874,-0.2284,346.8995,306.0266,354.6722
687.9111,0.0655,0.7872,-0.2273,346.7381,307.3175,354.9586
687.9222,0.0677,0.787,-0.2266,346.4688,308.6306,355.6533
687.9333,0.0693,0.7869,-0.2254,346.2482,309.9823,356.2276
687.9445,0.0715,0.7863,-0.2242,346.0777,311.4976,356.3552
687.9556,0.0715,0.7863,-0.2242,346.0777,311.4976,356.3552
687.9667,0.0732,0.7859999999999999,-0.2228,345.9734,313.0129,356.3347
687.9778,0.0776,0.7849,-0.2194,345.9626,316.0254,356.0091
687.9889,0.0776,0.7849,-0.2194,345.9626,316.0254,356.0091
688.0,0.0797,0.7845,-0.2174,345.9261,317.374,356.1342
688.0111,0.0818,0.784,-0.2154,345.8307,318.6416,356.5174
688.0222,0.0845,0.7833,-0.2141,345.7137,319.8743,357.0565
688.0333,0.0866,0.7829999999999999,-0.2122,345.6563,321.1607,357.4981
688.0444,0.0888,0.7826,-0.2104,345.6516,322.4304,357.8436
688.0555,0.0912,0.7822,-0.2084,345.73400000000004,323.6163,357.9629
688.0667,0.0935,0.7819,-0.2061,345.8927,324.7393,357.7552
688.0778,0.0958,0.7816,-0.2036,346.0418,325.6951,357.30199999999996
688.0889,0.0987,0.7809,-0.2018,346.1141,326.6797,356.9427
688.1,0.1009,0.7806,-0.1994,346.2202,327.512,356.5059
688.1111,0.10300000000000001,0.7804,-0.1971,346.2383,328.2594,356.483
688.1223,0.1054,0.78,-0.1954,346.2456,329.0348,356.6601
688.1334,0.1072,0.7796,-0.1936,346.1675,329.6015,357.0926
688.1445,0.1089,0.7794,-0.1918,346.0804,330.1963,357.4166
688.1556,0.1111,0.779,-0.19,346.0513,330.8733,357.5232
688.1667,0.1127,0.7788,-0.1882,346.0634,331.3667,357.5459
688.1778,0.1142,0.7789,-0.1867,346.2834,331.8095,357.2374
688.1889,0.1158,0.7789,-0.185,346.4839,332.3436,357.0571
688.2,0.1172,0.779,-0.1836,346.7223,332.7114,356.7882
688.2111,0.1187,0.779,-0.1822,346.8376,332.9975,356.5984
688.2222,0.1199,0.7787,-0.1811,346.7928,333.1588,356.5153
688.2333,0.1212,0.7786,-0.1799,346.8106,333.4237,356.4135
688.2444,0.1222,0.7785,-0.1788,346.7577,333.5812,356.4201
688.2556,0.1235,0.7783,-0.17800000000000002,346.7307,333.7058,356.5672
688.2667,0.1244,0.7782,-0.1772,346.8063,333.8722,356.6563
688.2778,0.1252,0.7782,-0.1765,346.9454,334.1154,356.6914
688.2889,0.1259,0.778,-0.1757,347.1057,334.3513,356.5086
688.3,0.1267,0.7778,-0.1749,347.2132,334.5844,356.3231
688.3112,0.1269,0.7777,-0.1736,347.289,334.7458,356.173
688.3223,0.1277,0.7772,-0.1727,347.2167,334.7985,356.1573
688.3334,0.1284,0.7765,-0.1716,347.0566,334.7672,356.2231
688.3445,0.1288,0.7759,-0.1705,346.9494,334.7899,356.2396
688.3556,0.1295,0.7748,-0.1693,346.8087,334.9142,356.1263
688.3667,0.13,0.7739,-0.168,346.7658,335.0836,355.9779
688.3778,0.1305,0.7731,-0.1666,346.8014,335.4241,355.8374
688.3889,0.1309,0.7722,-0.1653,346.7743,335.8272,355.74300000000005
688.4,0.1311,0.7712,-0.16399999999999998,346.6745,336.4965,355.63699999999994
688.4111,0.1316,0.7702,-0.1627,346.524,337.1609,355.6649
688.4222,0.1322,0.7692,-0.161,346.3272,337.6544,355.7513
688.4333,0.1328,0.7682,-0.1591,346.235,337.7347,356.1803
688.4445,0.1332,0.7673,-0.157,346.1979,337.8733,356.3443
688.4556,0.1342,0.7662,-0.1552,346.2125,337.8189,356.4026
688.4667,0.135,0.7653,-0.1531,346.3737,337.9427,356.2791
688.4778,0.1358,0.7645,-0.1513,346.4616,338.2049,356.0187
688.4889,0.1373,0.7628,-0.1498,346.425,338.6456,355.8741
688.5,0.138,0.762,-0.1482,346.3862,339.1205,356.0864
688.5111,0.139,0.7611,-0.1468,346.3312,339.5155,356.4183
688.5222,0.1401,0.7606,-0.1452,346.1768,339.9605,356.9108
688.5333,0.1412,0.7599,-0.1434,346.0495,340.3524,357.2498
688.5444,0.1422,0.7592,-0.1415,345.9509,340.733,357.4146
688.5555,0.14400000000000002,0.7587,-0.1395,345.9696,341.3601,356.935
688.5667,0.1454,0.7581,-0.1376,346.0612,341.9925,356.5609
688.5778,0.1468,0.7577,-0.1355,346.25300000000004,342.7673,356.2617
688.5889,0.1483,0.7574,-0.1338,346.3646,343.5753,356.4526
688.6,0.1498,0.757,-0.132,346.3305,344.343,356.8759
688.6111,0.1513,0.7564,-0.1301,346.19199999999995,345.0611,357.0883
688.6223,0.153,0.7561,-0.1281,346.0497,345.7834,357.1512
688.6334,0.1549,0.7555,-0.1262,345.9626,346.4406,357.1464
688.6445,0.1571,0.7547,-0.1245,346.0411,347.1345,356.8366
688.6556,0.1589,0.7541,-0.1225,346.2476,347.9417,356.4856
688.6667,0.1609,0.7535,-0.1205,346.44800000000004,348.7342,356.3634
688.6778,0.1629,0.7527,-0.1188,346.6315,349.5242,356.5808
688.6889,0.1646,0.7517,-0.1169,346.6851,350.1591,356.8547
688.7,0.1665,0.7508,-0.115,346.6693,350.7091,356.9508
688.7111,0.1684,0.75,-0.1129,346.7155,351.3065,356.876
688.7222,0.1702,0.7494,-0.1109,346.8563,351.7242,356.6308
688.7333,0.1722,0.7487,-0.1091,347.0777,351.9583,356.5446
688.7444,0.1742,0.7479,-0.1074,347.2179,352.0706,356.6621
688.7556,0.1756,0.7471,-0.1058,347.273,352.20300000000003,356.7501
688.7667,0.1774,0.7463,-0.1044,347.3269,352.4886,356.8231
688.7778,0.1788,0.7458,-0.1034,347.4347,352.9145,356.8376
688.7889,0.1798,0.7452,-0.1024,347.5539,353.3248,356.8017
688.8,0.1814,0.7446,-0.1014,347.6502,353.673,356.7527
688.8112,0.1827,0.7441,-0.1007,347.6907,353.7607,356.7528
688.8223,0.184,0.7435,-0.1,347.6774,353.8043,356.8145
688.8334,0.1854,0.7429,-0.0994,347.6824,353.9007,356.89
688.8445,0.1865,0.7423,-0.0991,347.7324,354.0086,356.9307
688.8556,0.1872,0.742,-0.0987,347.8565,354.1205,356.8767
688.8667,0.1884,0.7413,-0.0984,348.0117,354.2282,356.8486
688.8778,0.1894,0.7406,-0.0982,348.1221,354.3605,356.8285
688.8889,0.1898,0.74,-0.0979,348.2064,354.4512,356.8793
688.9,0.1908,0.7392,-0.0979,348.2992,354.5291,356.9673
688.9111,0.1916,0.7386,-0.098,348.4408,354.6718,356.9997
688.9222,0.1917,0.7383,-0.0982,348.6792,354.86199999999997,357.0457
688.9333,0.1925,0.7377,-0.0985,348.9099,355.0394,357.0607
688.9445,0.1929,0.7373,-0.0991,349.2797,355.26800000000003,356.7961
688.9556,0.1932,0.7371,-0.1,349.5267,355.4566,356.7255
688.9667,0.1935,0.7367,-0.1009,349.7929,355.6198,356.5953
688.9778,0.1936,0.7363,-0.1013,349.9802,355.7455,356.5275
688.9889,0.1929,0.7364,-0.1024,350.1039,355.7456,356.6378
689.0,0.1929,0.7362,-0.1034,350.246,355.7888,356.6454
689.0111,0.1923,0.7364,-0.1051,350.3234,355.8445,356.5475
689.0222,0.1911,0.7366,-0.1065,350.369,355.8621,356.5092
689.0333,0.1904,0.7366,-0.1081,350.3846,355.73800000000006,356.4164
689.0444,0.1895,0.7368,-0.1096,350.4388,355.6105,356.3071
689.0555,0.1876,0.7375,-0.1113,350.4951,355.3645,356.1704
689.0667,0.1863,0.7379,-0.1131,350.5456,355.1337,356.2319
689.0778,0.1845,0.7385,-0.1151,350.4892,354.8809,356.2876
689.0889,0.1828,0.7388,-0.11699999999999999,350.2592,354.4844,356.2161
689.1,0.1809,0.7392,-0.1187,349.9741,353.9343,356.1581
689.1111,0.1783,0.7401,-0.1202,349.6045,353.2843,356.0749
689.1223,0.1757,0.741,-0.1217,349.385,352.8698,355.9175
689.1334,0.1701,0.7437,-0.1229,349.24300000000005,352.4916,355.788
689.1445,0.1672,0.7448,-0.1246,349.1306,352.0742,355.7397
689.1556,0.1641,0.746,-0.1259,349.0119,351.619,355.64300000000003
689.1667,0.1605,0.7476,-0.127,348.8676,351.12,355.4413
689.1778,0.1569,0.7490000000000001,-0.128,348.6487,350.629,355.2003
689.1889,0.1533,0.7503,-0.1289,348.3982,350.1166,355.0241
689.2,0.1487,0.7522,-0.1294,348.1221,349.5256,355.0651
689.2111,0.1446,0.7537,-0.1299,347.7444,348.80400000000003,355.1528
689.2222,0.1404,0.755,-0.1301,347.3726,348.1119,355.1922
689.2333,0.1351,0.7573,-0.1299,346.9928,347.4255,355.2505
689.2444,0.1306,0.7588,-0.1294,346.5507,346.7688,355.3801
689.2556,0.1263,0.7603,-0.1288,346.2243,346.1898,355.3357
689.2667,0.1219,0.7619,-0.1282,346.0019,345.7503,355.139
689.2778,0.1177,0.7634,-0.1273,345.9275,345.5809,354.6656
689.2889,0.1133,0.7648,-0.1263,345.9054,345.5846,354.1956
689.3,0.1097,0.7657,-0.1252,345.8497,345.535,353.9995
689.3112,0.1056,0.7671,-0.1238,345.7525,345.3792,354.1263
689.3223,0.1012,0.7686,-0.1223,345.55300000000005,345.1633,354.2361
689.3334,0.0969,0.7697,-0.1203,345.2386,344.9661,354.3
689.3445,0.0926,0.7708,-0.1182,344.9506,344.908,354.0657
689.3556,0.0882,0.7718,-0.1159,344.7894,344.9988,353.7143
689.3667,0.0839,0.7728,-0.1136,344.6695,345.1012,353.4431
689.3778,0.0796,0.7738,-0.1109,344.6808,345.3437,353.255
689.3889,0.0756,0.775,-0.10800000000000001,344.7804,345.6675,353.1267
689.4,0.0708,0.7761,-0.1048,344.8222,345.9649,353.1157
689.4111,0.0669,0.777,-0.1012,344.8687,346.2275,353.2238
689.4222,0.0633,0.7778,-0.0979,344.8748,346.5049,353.2737
689.4333,0.0594,0.7784,-0.0943,344.8664,346.8804,353.2648
689.4445,0.055999999999999994,0.7789,-0.0906,344.8997,347.2856,353.3024
689.4556,0.0528,0.7795,-0.087,344.9999,347.7571,353.2183
689.4667,0.0488,0.7805,-0.0835,345.1414,348.2327,352.9492
689.4778,0.0457,0.7811,-0.0799,345.4557,348.8673,352.4492
689.4889,0.0429,0.7817,-0.0764,345.7456,349.4286,352.1549
689.5,0.0401,0.7822,-0.0733,345.8778,349.8531,352.0337
689.5111,0.0378,0.7825,-0.0703,345.8185,350.1996,352.29900000000004
689.5222,0.0352,0.7826,-0.0671,345.7292,350.55699999999996,352.4625
689.5333,0.0322,0.7829999999999999,-0.064,345.5043,350.8783,352.5954
689.5444,0.0301,0.7832,-0.0611,345.3985,351.1124,352.5894
689.5555,0.027999999999999997,0.7836,-0.0583,345.4489,351.33099999999996,352.5357
689.5667,0.0263,0.7841,-0.0556,345.8159,351.42699999999996,352.2099
689.5778,0.0246,0.7846,-0.0531,346.1006,351.5076,352.0721
689.5889,0.0225,0.7852,-0.0507,346.2539,351.6785,351.9584
689.6,0.0209,0.7855,-0.0484,346.3105,351.8749,351.8866
689.6111,0.0193,0.7856,-0.046,346.1853,352.0201,351.9235
689.6223,0.0177,0.7857,-0.044000000000000004,345.9295,352.0854,352.0345
689.6334,0.0162,0.7857,-0.042,345.719,352.0861,352.1574
689.6445,0.0149,0.7856,-0.04,345.5608,352.0745,352.292
689.6556,0.0136,0.7857,-0.0379,345.4814,352.0716,352.5058
689.6667,0.0121,0.7856,-0.0361,345.5198,352.0906,352.7671
689.6778,0.0108,0.7854,-0.0341,345.7246,352.2266,352.8034
689.6889,0.0095,0.7853,-0.0323,345.9135,352.4295,352.7429
689.7,0.0083,0.785,-0.0306,346.1648,352.6788,352.7649
689.7111,0.0073,0.7846,-0.0287,346.2715,352.7621,352.9257
689.7222,0.0063,0.7841,-0.0269,346.3012,352.75699999999995,353.1141
689.7333,0.0057,0.7831,-0.0253,346.0858,352.5539,353.48800000000006
689.7444,0.005,0.7823,-0.0236,345.9907,352.4978,353.7328
689.7556,0.0042,0.7816,-0.0219,346.0257,352.5468,353.8129
689.7667,0.0034,0.7809999999999999,-0.0204,346.2566,352.7177,353.6602
689.7778,0.0028,0.7804,-0.0189,346.5354,352.8628,353.5594
689.7889,0.0022,0.7797,-0.0176,346.8846,353.0153,353.469
689.8,0.0017,0.7788,-0.0164,347.1339,353.0148,353.51199999999994
689.8112,0.0013,0.7778,-0.0154,347.2473,352.8197,353.685
689.8223,0.001,0.7768,-0.0143,347.3422,352.6079,353.8086
689.8334,0.0006,0.7757,-0.0136,347.3311,352.2254,353.8137
689.8445,0.0004,0.7746,-0.0131,347.3984,351.9562,353.8139
689.8556,0.0001,0.7736,-0.0125,347.5037,351.7007,353.8791
689.8667,-0.0003,0.7726,-0.0123,347.5851,351.3655,354.0795
689.8778,-0.0005,0.7714,-0.0121,347.6568,351.0202,354.23800000000006
689.8889,-0.0008,0.7701,-0.0123,347.7101,350.7063,354.2556
689.9,-0.001,0.7689,-0.0127,347.8821,350.3559,354.289
689.9111,-0.0012,0.7677,-0.0129,348.0594,349.9379,354.2748
689.9222,-0.0012,0.7677,-0.0129,348.0594,349.9379,354.2748
689.9333,-0.0013,0.7654,-0.0146,348.3264,348.8177,354.2879
689.9445,-0.0014,0.7648,-0.0156,348.3898,348.2698,354.2789
689.9556,-0.0016,0.7636,-0.0166,348.3451,347.7265,354.2103
689.9667,-0.0018,0.763,-0.0181,348.3576,347.1586,354.209
689.9778,-0.0019,0.7624,-0.0198,348.3513,346.5025,354.217
689.9889,-0.0021,0.7618,-0.0213,348.3338,345.8483,354.14300000000003
690.0,-0.0024,0.7613,-0.0229,348.3403,345.1742,354.1508
690.0111,-0.0024,0.7613,-0.0229,348.3403,345.1742,354.1508
690.0222,-0.0026,0.7607,-0.0245,348.3251,344.4303,354.2828
690.0333,-0.0028,0.7602,-0.026000000000000002,348.2309,343.6016,354.4531
690.0444,-0.0034,0.76,-0.0278,348.1591,342.6956,354.4764
690.0555,-0.0038,0.7593,-0.0294,348.1818,341.8235,354.486
690.0667,-0.0041,0.7586,-0.031,348.2135,341.041,354.4801
690.0778,-0.0049,0.7576,-0.0343,348.2849,339.5609,354.5589
690.0889,-0.0049,0.7576,-0.0343,348.2849,339.5609,354.5589
690.1,-0.0052,0.7571,-0.0357,348.1906,338.8387,354.5495
690.1111,-0.0054,0.7564,-0.0372,348.0315,338.1053,354.5883
690.1223,-0.0056,0.7558,-0.0386,347.9382,337.3472,354.6365
690.1334,-0.0058,0.7551,-0.0398,347.865,336.545,354.5856
690.1445,-0.0058,0.7544,-0.0411,347.8901,335.62199999999996,354.5518
690.1556,-0.006,0.7538,-0.0421,348.0355,334.5604,354.5047
690.1667,-0.0066,0.7531,-0.043,348.236,333.6254,354.2635
690.1778,-0.0073,0.7525,-0.0441,348.3163,332.9735,354.1579
690.1889,-0.008,0.7518,-0.0453,348.2808,332.2831,354.2299
690.2,-0.0086,0.7511,-0.0463,348.0966,331.5435,354.5732
690.2111,-0.0093,0.7505,-0.0473,347.9818,330.6678,354.8596
690.2222,-0.0098,0.7501,-0.0478,347.9942,329.5337,354.9948
690.2333,-0.0106,0.7498,-0.0482,348.1617,328.6714,354.8429
690.2444,-0.0115,0.7495,-0.0489,348.3047,327.9014,354.8028
690.2556,-0.0125,0.7491,-0.0499,348.3412,327.2786,354.8259
690.2667,-0.0134,0.7488,-0.0504,348.2968,326.6288,354.941
690.2778,-0.0145,0.7486,-0.0508,348.2093,326.0026,355.1172
690.2889,-0.0153,0.7484,-0.0511,348.1282,325.5618,355.1527
690.3,-0.0161,0.7482,-0.0513,348.0606,325.2624,355.2199
690.3112,-0.0171,0.7482,-0.0515,348.0727,324.9589,355.3716
690.3223,-0.0179,0.748,-0.0516,348.0852,324.7419,355.4685
690.3334,-0.0186,0.7478,-0.0517,348.082,324.5599,355.3948
690.3445,-0.0191,0.7474,-0.0516,348.0932,324.5595,355.1003
690.3556,-0.0195,0.7472,-0.0516,348.1045,324.5685,354.8526
690.3667,-0.0199,0.747,-0.0516,348.1053,324.4498,354.7889
690.3778,-0.0203,0.747,-0.0516,348.0799,324.2101,354.8888
690.3889,-0.0205,0.7469,-0.0514,348.0533,323.8898,354.9891
690.4,-0.0205,0.7467,-0.0514,348.05800000000005,323.6064,354.9977
690.4111,-0.0209,0.7468,-0.0515,348.1141,323.3994,354.9911
690.4222,-0.0207,0.7466,-0.0515,348.2452,323.3112,354.9575
690.4333,-0.0206,0.7465,-0.0516,348.4005,323.2269,354.9866
690.4445,-0.0203,0.7464,-0.0517,348.4844,323.0712,355.0394
690.4556,-0.02,0.7462,-0.0517,348.539,322.902,355.1777
690.4667,-0.0194,0.746,-0.0519,348.5434,322.7531,355.4008
690.4778,-0.0184,0.7458,-0.0523,348.5912,322.6561,355.5419
690.4889,-0.0178,0.7457,-0.0524,348.6959,322.6022,355.7046
690.5,-0.0165,0.7456,-0.0529,348.7487,322.6414,355.8713
690.5111,-0.0151,0.7454,-0.0532,348.7974,322.7839,355.8938
690.5222,-0.0133,0.7455,-0.0534,348.9327,322.9827,355.8468
690.5333,-0.0113,0.7454,-0.0542,349.0727,323.311,355.847
690.5444,-0.0095,0.7452,-0.055,349.1759,323.6369,355.8407
690.5555,-0.0069,0.7449,-0.0559,349.1846,324.0226,355.6973
690.5667,-0.0042,0.7447,-0.0568,349.2081,324.3844,355.7466
690.5778,-0.0015,0.7447,-0.0577,349.3045,324.8134,355.7656
690.5889,0.0015,0.7447,-0.0587,349.3944,325.323,355.6322
690.6,0.005,0.7447,-0.0599,349.4843,326.2458,354.9554
690.6111,0.0083,0.7447,-0.0606,349.5375,327.0356,354.3158
690.6223,0.0119,0.7446,-0.0617,349.4578,328.3782,353.1336
690.6334,0.015,0.7445,-0.0627,349.4508,329.4219,352.4012
690.6445,0.0181,0.7444,-0.0635,349.2662,331.2573,351.6467
690.6556,0.0213,0.7446,-0.0645,349.2292,332.5233,351.0846
690.6667,0.0237,0.7448,-0.0652,349.2396,334.0881,350.6843
690.6778,0.026000000000000002,0.745,-0.0654,349.3997,335.9001,350.0465
690.6889,0.0285,0.7453,-0.0657,349.6263,337.8602,349.1049
690.7,0.0305,0.7454,-0.0659,349.8201,339.8632,347.8878
690.7111,0.0322,0.7448,-0.0656,349.8386,341.8577,346.7427
690.7222,0.0332,0.7442,-0.0651,349.7007,343.9056,345.9694
690.7333,0.0337,0.7438,-0.0647,349.6977,345.8196,345.6697
690.7444,0.0341,0.7434,-0.0641,349.8149,347.71,345.8165
690.7556,0.0331,0.7436,-0.0621,350.2624,349.5274,346.8936
690.7667,0.0321,0.7438,-0.0603,350.8778,351.5191,347.0919
690.7778,0.0311,0.7441,-0.057999999999999996,351.5399,353.5181,346.92800000000005
690.7889,0.0306,0.7440000000000001,-0.0557,352.0542,355.3065,346.6837
690.8,0.0295,0.7441,-0.0529,352.4584,356.777,346.1537
690.8112,0.0285,0.7441,-0.0502,352.7373,358.2548,345.676
690.8223,0.0274,0.7436,-0.0468,352.5203,359.3043,345.0911
690.8334,0.0259,0.7434,-0.0439,352.4915,0.6289,344.704
690.8445,0.0241,0.7436,-0.0409,352.5173,2.0631,344.4033
690.8556,0.0221,0.7442,-0.0376,352.5703,3.45,344.5457
690.8667,0.0202,0.7443,-0.0344,352.719,4.8429,344.4333
690.8778,0.018000000000000002,0.7445,-0.0308,352.9747,6.1429,344.0584
690.8889,0.0164,0.7447,-0.0274,353.2549,7.329,343.5285
690.9,0.0145,0.7449,-0.0239,353.7332,8.4898,342.6507
690.9111,0.0125,0.7451,-0.0198,354.2693,9.6824,341.7467
690.9222,0.0106,0.7452,-0.0164,354.6022,10.8361,341.2505
690.9333,0.0084,0.7453,-0.0128,354.8585,11.9673,341.014
690.9445,0.0063,0.7451,-0.0091,354.7713,12.825,341.2284
690.9556,0.0045,0.7449,-0.0056,354.7823,13.7263,340.9674
690.9667,0.0033,0.7447,-0.0021,354.784,14.3874,340.664
690.9778,0.0019,0.745,0.0013,354.9705,15.0158,340.4129
690.9889,0.0007,0.7451,0.0047,355.3094,15.7311,339.9825
691.0,-0.001,0.7454,0.0079,355.6559,16.7759,339.5874
691.0111,-0.0026,0.7457,0.0111,355.9606,17.7641,339.3588
691.0222,-0.0038,0.7461,0.0142,356.1846,18.6763,339.0991
691.0333,-0.0051,0.7462,0.0171,356.3757,19.5096,338.7581
691.0444,-0.0061,0.7462,0.02,356.5448,20.296,338.2036
691.0555,-0.0072,0.7463,0.0231,356.7601,21.0971,337.6539
691.0667,-0.0082,0.7462,0.0261,356.9787,21.98,337.0624
691.0778,-0.0093,0.7462,0.0292,357.1598,22.8842,336.6359
691.0889,-0.0102,0.7467,0.0321,357.441,23.7672,336.4698
691.1,-0.0111,0.747,0.035,357.849,24.7763,336.2208
691.1111,-0.0123,0.7472,0.0381,358.2005,25.8088,335.8201
691.1223,-0.013000000000000001,0.7471,0.0407,358.5874,26.8843,334.8705
691.1334,-0.0137,0.7471,0.0432,358.9031,27.6975,334.3733
691.1445,-0.0143,0.7472,0.0458,359.2433,28.4604,334.1419
691.1556,-0.0149,0.7474,0.0483,359.5758,29.1087,334.1823
691.1667,-0.0155,0.7477,0.0507,359.971,29.9121,334.0672
691.1778,-0.0161,0.7479,0.0532,0.4637,30.8185,333.6337
691.1889,-0.0165,0.7479,0.0554,0.9556,31.6462,333.1085
691.2,-0.0168,0.748,0.0575,1.4106,32.4008,332.6405
691.2111,-0.0171,0.7482,0.0598,1.9278,33.2051,332.2019
691.2222,-0.0174,0.7484,0.0618,2.3499,34.0788,331.9788
691.2333,-0.0174,0.7483,0.0637,2.7187,34.9589,331.7598
691.2444,-0.0174,0.7481,0.0653,2.9339,35.8397,331.7621
691.2556,-0.0174,0.748,0.0671,3.2108,36.5676,331.7168
691.2667,-0.017,0.7478,0.0689,3.5081,37.2142,331.6601
691.2778,-0.0169,0.7475,0.0708,3.8457,37.9402,331.57099999999997
691.2889,-0.0168,0.7474,0.0725,4.1348,38.7316,331.6513
691.3,-0.0169,0.7472,0.0741,4.4031,39.4282,331.81699999999995
691.3112,-0.0169,0.7474,0.0757,4.7292,39.9196,332.0741
691.3223,-0.0164,0.7472,0.0772,5.0838,40.2942,331.9407
691.3334,-0.0159,0.7469,0.0784,5.3578,40.5099,331.6878
691.3445,-0.0154,0.7465,0.0802,5.572,40.7679,331.6212
691.3556,-0.0151,0.746,0.0818,5.7620000000000005,41.1042,331.6013
691.3667,-0.0148,0.7456,0.0833,5.8756,41.4864,331.7836
691.3778,-0.0145,0.7454,0.0849,5.9878,41.8546,332.1032
691.3889,-0.0139,0.7451,0.0865,6.1581,42.2533,332.1857
691.4,-0.0133,0.745,0.0876,6.3808,42.6043,332.0315
691.4111,-0.0127,0.7448,0.0889,6.7059,43.0354,331.8995
691.4222,-0.0121,0.7446,0.0904,6.8903,43.5061,331.9927
691.4333,-0.0113,0.7442,0.0917,6.9001,43.8059,332.1691
691.4445,-0.0106,0.7437,0.0928,6.7662,43.8627,332.365
691.4556,-0.0099,0.7429,0.0939,6.4486,43.7319,332.6365
691.4667,-0.0093,0.7424,0.0948,6.1568,43.6561,332.7808
691.4778,-0.0089,0.7418,0.0953,5.6227,43.7762,332.6084
691.4889,-0.0079,0.7414,0.0958,5.8062,43.2207,332.4462
691.5,-0.0074,0.7414,0.0959,5.7410000000000005,42.8424,332.2804
691.5111,-0.0067,0.7407,0.0961,5.5835,42.5501,332.27
691.5222,-0.0061,0.7403,0.0958,5.2906,42.1027,332.4411
691.5333,-0.0061,0.7406,0.0948,4.9434,41.6905,332.6997
691.5444,-0.0057,0.7397,0.0945,4.6366,41.2472,332.9042
691.5555,-0.0057,0.7398,0.0935,4.4136,40.7579,333.0349
691.5667,-0.0052,0.7397,0.0926,4.285,40.1787,332.9009
691.5778,-0.0047,0.7397,0.091,4.1891,39.6368,332.5287
691.5889,-0.0048,0.7396,0.0893,4.0532,39.1668,332.3549
691.6,-0.0049,0.7399,0.0873,3.9175,38.6348,332.5738
