time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
805.3334,0.0019,0.7737,0.1801,358.7762,358.7762,358.7762
805.3445,0.0008,0.774,0.1787,359.4548,359.4548,359.4548
805.3556,-0.0002,0.7744,0.177,359.6735,359.6735,359.6735
805.3667,-0.0011,0.7747,0.1742,359.4113,359.4113,359.4113
805.3778,-0.001,0.7749,0.1718,359.0704,359.0704,359.0704
805.3889,-0.0011,0.7749,0.1689,358.8838,358.8838,358.8838
805.4,-0.0016,0.7748,0.1669,358.9148,358.9148,358.9148
805.4111,-0.0021,0.7747,0.1642,359.1,359.1,359.1
805.4222,-0.0023,0.7741,0.1616,359.5918,359.5918,359.5918
805.4333,-0.003,0.7739,0.1584,359.8055,359.8055,359.8055
805.4445,-0.004,0.7736,0.1552,359.9147,359.9147,359.9147
805.4556,-0.0048,0.7734,0.1517,0.0138,0.0138,0.0138
805.4667,-0.0058,0.7733,0.14800000000000002,0.098,0.098,0.098
805.4778,-0.0073,0.7734,0.1439,0.3176,0.3176,0.3176
805.4889,-0.0088,0.7734,0.1394,0.6679999999999999,0.6679999999999999,0.6679999999999999
805.5,-0.0105,0.7735,0.1346,1.031,1.031,1.031
805.5111,-0.0125,0.7738,0.1295,1.3477,1.3477,1.3477
805.5222,-0.0142,0.7739,0.1237,1.4016,1.4016,1.4016
805.5333,-0.0156,0.774,0.1177,1.3637,1.3637,1.3637
805.5444,-0.0166,0.7744,0.1116,1.1048,1.1048,1.1048
805.5556,-0.0182,0.7758,0.1055,1.1320000000000001,1.1320000000000001,1.1320000000000001
805.5667,-0.0196,0.7768,0.0997,1.2066,1.2066,1.2066
805.5778,-0.0205,0.7782,0.0931,1.1368,1.1368,1.1368
805.5889,-0.0215,0.7798,0.0865,1.0468,1.0468,1.0468
805.6,-0.0225,0.7811,0.0799,1.0055,1.0055,1.0055
805.6111,-0.0233,0.7824,0.0731,0.9065,0.9065,0.9065
805.6223,-0.024,0.7835,0.0661,0.9416,0.9416,0.9416
805.6334,-0.0246,0.7847,0.0591,1.0524,1.0524,1.0524
805.6445,-0.025,0.7855,0.0524,1.0946,1.0946,1.0946
805.6556,-0.0248,0.7865,0.0457,1.1046,1.1046,1.1046
805.6667,-0.025,0.7871,0.0394,1.2663,1.2663,1.2663
805.6778,-0.0253,0.7877,0.0331,1.6653,1.6653,1.6653
805.6889,-0.0257,0.7879999999999999,0.0266,2.0451,2.0451,2.0451
805.7,-0.026000000000000002,0.7879999999999999,0.0197,2.3768,2.3768,2.3768
805.7111,-0.0262,0.7881,0.0125,2.6082,2.6082,2.6082
805.7222,-0.0265,0.7881,0.0056,2.6057,2.6057,2.6057
805.7333,-0.0268,0.7882,-0.0013,2.6121,2.6121,2.6121
805.7444,-0.0273,0.7879,-0.0081,2.8388,2.8388,2.8388
805.7556,-0.0281,0.7879,-0.0149,2.9684,2.9684,2.9684
805.7667,-0.0286,0.7877,-0.0218,2.7164,2.7164,2.7164
805.7778,-0.0285,0.7879999999999999,-0.0287,2.3891,2.3891,2.3891
805.7889,-0.027999999999999997,0.7882,-0.0354,1.9217,1.9217,1.9217
805.8,-0.0269,0.7886,-0.0419,1.4527,1.4527,1.4527
805.8112,-0.0256,0.7892,-0.0483,0.8838,0.8838,0.8838
805.8223,-0.0248,0.7902,-0.0543,0.4094,0.4094,0.4094
805.8334,-0.0239,0.7909,-0.0605,359.8729,359.8729,359.8729
805.8445,-0.0235,0.7916,-0.0671,359.2374,359.2374,359.2374
805.8556,-0.0233,0.7919,-0.0739,358.7277,358.7277,358.7277
805.8667,-0.023,0.7923,-0.0812,358.18300000000005,358.18300000000005,358.18300000000005
805.8778,-0.0224,0.7929,-0.0884,357.3137,357.3137,357.3137
805.8889,-0.022000000000000002,0.7941,-0.0952,356.3585,356.3585,356.3585
805.9,-0.0212,0.7949,-0.1021,355.6273,355.6273,355.6273
805.9111,-0.0205,0.7956,-0.1087,354.952,354.952,354.952
805.9222,-0.0198,0.7963,-0.1152,354.2968,354.2968,354.2968
805.9333,-0.019,0.7965,-0.1218,353.7102,353.7102,353.7102
805.9445,-0.0183,0.7968,-0.1286,353.2733,353.2733,353.2733
805.9556,-0.0175,0.797,-0.1354,352.8048,352.8048,352.8048
805.9667,-0.0171,0.7967,-0.1424,352.2775,352.2775,352.2775
805.9778,-0.0163,0.7967,-0.1493,351.5359,351.5359,351.5359
805.9889,-0.0158,0.7968,-0.1562,350.8221,350.8221,350.8221
806.0,-0.0155,0.7965,-0.163,350.38599999999997,350.38599999999997,350.38599999999997
806.0111,-0.0147,0.7962,-0.1695,349.8584,349.8584,349.8584
806.0222,-0.0136,0.7959999999999999,-0.1759,349.3503,349.3503,349.3503
806.0333,-0.0125,0.7958,-0.1822,348.94599999999997,348.94599999999997,348.94599999999997
806.0444,-0.0111,0.7959,-0.1881,348.4692,348.4692,348.4692
806.0556,-0.0099,0.7956,-0.1941,347.9504,347.9504,347.9504
806.0667,-0.0092,0.7954,-0.2002,347.4967,347.4967,347.4967
806.0778,-0.0086,0.7947,-0.2059,346.9999,346.9999,346.9999
806.0889,-0.0082,0.794,-0.2119,346.4973,346.4973,346.4973
806.1,-0.0075,0.7934,-0.2177,346.0192,346.0192,346.0192
806.1111,-0.0067,0.7927,-0.2232,345.5281,345.5281,345.5281
806.1223,-0.006,0.7921,-0.2286,345.1086,345.1086,345.1086
806.1334,-0.0054,0.7914,-0.2339,344.904,344.904,344.904
806.1445,-0.0049,0.7905,-0.2388,344.80800000000005,344.80800000000005,344.80800000000005
806.1556,-0.0047,0.7897,-0.2434,344.6559,344.6559,344.6559
806.1667,-0.0045,0.7885,-0.2482,344.4929,344.4929,344.4929
806.1778,-0.0042,0.7873,-0.2526,344.4305,344.4305,344.4305
