time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.444,0.2952,0.8753,-0.5013,353.5392,83.5817,136.4077
1323.4560000000001,0.2942,0.8755,-0.5003,353.4837,82.7424,136.1998
1323.467,0.2933,0.8758,-0.4993,353.3682,81.8873,136.0103
1323.4779999999998,0.2924,0.8759999999999999,-0.4983,353.26099999999997,80.9988,135.8447
1323.489,0.2914,0.8762,-0.4973,353.1258,80.0113,135.7133
1323.5,0.2902,0.8765,-0.4961,353.0947,78.9619,135.5377
1323.511,0.289,0.877,-0.4949,353.0338,77.9159,135.3269
1323.5220000000002,0.289,0.877,-0.4949,353.0338,77.9159,135.3269
1323.533,0.2868,0.878,-0.4922,352.8384,75.998,134.7169
1323.5439999999999,0.2868,0.878,-0.4922,352.8384,75.998,134.7169
1323.556,0.2844,0.879,-0.4897,352.4868,74.3158,133.8179
1323.567,0.2831,0.8794,-0.4884,352.2298,73.5125,133.4432
1323.578,0.2831,0.8794,-0.4884,352.2298,73.5125,133.4432
1323.589,0.2817,0.8799,-0.4871,351.9294,72.7148,133.0478
1323.6,0.2801,0.8805,-0.4857,351.6577,71.8694,132.6718
1323.611,0.2785,0.8809999999999999,-0.4845,351.4429,71.0398,132.3058
1323.622,0.27699999999999997,0.8816,-0.4832,351.2932,70.3301,131.8892
1323.6329999999998,0.2756,0.8821,-0.4819,351.1845,69.6272,131.5622
1323.645,0.2745,0.8826,-0.4807,351.0355,68.9092,131.279
1323.656,0.2732,0.8829,-0.4796,350.88300000000004,68.4108,130.9836
1323.6670000000001,0.2718,0.8834,-0.4785,350.7432,67.9506,130.6565
1323.6779999999999,0.2703,0.8838,-0.4775,350.6132,67.5249,130.3285
1323.6889999999999,0.2689,0.8844,-0.4764,350.4713,67.1218,129.9796
1323.7,0.2673,0.8852,-0.4752,350.3419,66.6916,129.5831
1323.711,0.2659,0.8857,-0.474,350.2876,66.2506,129.2048
1323.7220000000002,0.2647,0.8862,-0.4729,350.2047,65.8327,128.8532
1323.733,0.2635,0.8868,-0.4719,350.1418,65.4175,128.6079
1323.745,0.2623,0.8874,-0.4708,350.0454,65.1078,128.3229
1323.756,0.2611,0.8881,-0.4699,349.8753,64.8561,127.9576
1323.767,0.2597,0.8888,-0.4688,349.6895,64.664,127.5539
1323.7779999999998,0.2586,0.8897,-0.4679,349.5053,64.4985,127.1286
1323.789,0.2575,0.8904,-0.4667,349.3539,64.3757,126.7132
1323.8,0.2567,0.8908,-0.4657,349.2683,64.1504,126.3345
1323.8110000000001,0.2555,0.8915,-0.4646,349.1677,63.8922,126.0084
1323.8220000000001,0.2545,0.8922,-0.4636,349.1209,63.6222,125.6818
1323.8329999999999,0.2533,0.8931,-0.4624,349.0072,63.4833,125.3506
1323.844,0.2522,0.8938,-0.4613,348.907,63.3754,124.9785
1323.856,0.2512,0.8946,-0.46,348.7564,63.3321,124.4992
1323.8670000000002,0.2501,0.8953,-0.4587,348.6028,63.2551,124.0399
1323.878,0.249,0.8958,-0.4573,348.4677,63.1921,123.4914
1323.889,0.2479,0.8963,-0.4561,348.4175,63.0553,123.104
1323.9,0.2472,0.8966,-0.4548,348.4736,62.9679,122.7049
1323.911,0.2462,0.8971,-0.4536,348.5204,62.9014,122.3708
1323.922,0.2453,0.8977,-0.4524,348.6447,62.8816,122.0359
1323.933,0.2446,0.8982,-0.4512,348.7067,62.8497,121.697
1323.944,0.2438,0.8986,-0.45,348.6661,62.8521,121.2902
1323.9560000000001,0.2429,0.899,-0.4487,348.6342,62.9052,120.8465
1323.967,0.2421,0.8997,-0.4475,348.6813,62.9523,120.4433
1323.9779999999998,0.2413,0.9002,-0.4463,348.7372,62.9304,120.0794
1323.989,0.2406,0.9008,-0.4451,348.8326,62.9195,119.7829
1324.0,0.2397,0.9013,-0.4436,348.8781,62.8875,119.5178
1324.011,0.239,0.9018,-0.4423,348.8768,62.8207,119.2853
1324.0220000000002,0.2383,0.9022,-0.4411,348.8933,62.8213,119.0144
1324.033,0.2378,0.9026,-0.4399,348.921,62.8058,118.7655
1324.0439999999999,0.2372,0.9032,-0.4387,348.9741,62.8474,118.4845
1324.056,0.2367,0.9037,-0.4375,348.9912,62.8383,118.1859
1324.067,0.23600000000000002,0.9043,-0.4363,349.015,62.8522,117.945
1324.078,0.2355,0.9049,-0.4354,349.0577,62.8421,117.7095
1324.089,0.2348,0.9054,-0.4342,349.1423,62.8445,117.5266
1324.1,0.2345,0.9057,-0.4336,349.1903,62.7937,117.4245
1324.111,0.2342,0.9059999999999999,-0.4327,349.2711,62.7724,117.3402
1324.122,0.23399999999999999,0.9061,-0.43200000000000005,349.3065,62.791000000000004,117.2712
1324.1329999999998,0.2339,0.9061,-0.4315,349.3863,62.8302,117.1534
1324.145,0.2335,0.9062,-0.4308,349.4796,62.863,117.0244
1324.156,0.2333,0.9063,-0.4301,349.6453,62.989,116.834
1324.1670000000001,0.2329,0.9066,-0.4293,349.83,63.1046,116.6495
1324.1779999999999,0.2326,0.9067,-0.4286,349.9728,63.1735,116.48
1324.1889999999999,0.2322,0.9069,-0.4278,350.0998,63.2628,116.3311
1324.2,0.2318,0.9072,-0.4268,350.1924,63.2685,116.1902
1324.211,0.2315,0.9076,-0.4259,350.2595,63.3008,116.0278
1324.2220000000002,0.2311,0.9079,-0.4252,350.2269,63.2811,115.8754
1324.233,0.2309,0.9082,-0.4246,350.2774,63.3368,115.7194
1324.245,0.2306,0.9089,-0.4238,350.2886,63.38,115.5323
1324.256,0.2302,0.9094,-0.4231,350.2712,63.3828,115.4057
1324.267,0.2301,0.9096,-0.4225,350.1953,63.4005,115.3154
1324.2779999999998,0.2299,0.91,-0.4218,350.159,63.4554,115.257
1324.289,0.2296,0.9102,-0.4211,350.1454,63.4689,115.21
1324.3,0.2293,0.9106,-0.4206,350.2303,63.4894,115.1902
1324.3110000000001,0.22899999999999998,0.9107,-0.42,350.31800000000004,63.4705,115.1219
1324.3220000000001,0.2285,0.9109999999999999,-0.4194,350.4526,63.505,114.9975
1324.3329999999999,0.228,0.9112,-0.4185,350.5375,63.5084,114.8559
1324.344,0.2275,0.9113,-0.4178,350.582,63.4892,114.7129
1324.356,0.2269,0.9115,-0.4173,350.6258,63.4448,114.5889
1324.3670000000002,0.2265,0.9115,-0.4166,350.6898,63.3754,114.51899999999999
1324.378,0.2262,0.9117,-0.4159,350.7836,63.3274,114.4818
1324.389,0.2259,0.9118,-0.4152,350.8439,63.2819,114.4029
1324.4,0.2256,0.9119,-0.4146,350.9064,63.2356,114.35
1324.411,0.2253,0.9122,-0.414,350.9383,63.2064,114.2697
1324.422,0.2247,0.9124,-0.4135,350.9477,63.2316,114.1597
1324.433,0.2243,0.9126,-0.4129,350.8965,63.1865,114.0779
1324.444,0.2239,0.9129,-0.4124,350.849,63.0771,114.0204
1324.4560000000001,0.2234,0.9132,-0.4119,350.8595,63.0057,113.9734
1324.467,0.2231,0.9132,-0.4113,350.9248,62.9285,113.9286
1324.4779999999998,0.2228,0.9134,-0.4107,350.9724,62.864,113.9017
1324.489,0.2225,0.9135,-0.4101,351.0476,62.8778,113.8558
1324.5,0.2222,0.9137,-0.4094,351.1559,62.9116,113.7897
1324.511,0.2219,0.9139,-0.4089,351.1984,62.9315,113.7225
1324.5220000000002,0.2217,0.9141,-0.4082,351.1945,62.9417,113.6715
1324.533,0.2212,0.9143,-0.4073,351.2162,62.9601,113.6385
1324.5439999999999,0.2207,0.9143,-0.4066,351.2283,62.9101,113.6077
1324.556,0.2203,0.9143,-0.406,351.2758,62.8406,113.5774
1324.567,0.2199,0.9144,-0.4055,351.3081,62.7782,113.545
1324.578,0.2193,0.9143,-0.4048,351.3692,62.7492,113.5287
1324.589,0.2189,0.9144,-0.4041,351.4665,62.7478,113.4953
1324.6,0.2184,0.9144,-0.4034,351.5334,62.7473,113.46600000000001
1324.611,0.2182,0.9146,-0.4029,351.5638,62.6965,113.4434
1324.622,0.218,0.9146,-0.4024,351.5808,62.6534,113.414
1324.6329999999998,0.2177,0.9148,-0.4018,351.5937,62.626000000000005,113.3589
1324.645,0.2173,0.9148,-0.4012,351.6093,62.621,113.3493
1324.656,0.2169,0.9148,-0.4007,351.6008,62.6459,113.3526
1324.6670000000001,0.2166,0.9148,-0.4001,351.6249,62.6803,113.3632
1324.6779999999999,0.2165,0.9149,-0.3996,351.6875,62.7024,113.3815
1324.6889999999999,0.2162,0.915,-0.3991,351.7646,62.6711,113.3994
1324.7,0.2159,0.9151,-0.3986,351.8336,62.6168,113.3888
1324.711,0.2157,0.9153,-0.3982,351.8682,62.5816,113.3774
1324.7220000000002,0.2154,0.9155,-0.3978,351.8304,62.5553,113.3575
1324.733,0.2152,0.9156,-0.3974,351.7467,62.589,113.3352
1324.745,0.215,0.9156,-0.397,351.6678,62.6236,113.3524
1324.756,0.2148,0.9157,-0.3966,351.6335,62.6712,113.3737
1324.767,0.2147,0.9156,-0.3961,351.6207,62.7514,113.4078
1324.7779999999998,0.2146,0.9155,-0.3957,351.7092,62.8084,113.4391
1324.789,0.2144,0.9155,-0.3952,351.8808,62.8575,113.4208
1324.8,0.2143,0.9155,-0.3948,352.0546,62.8937,113.3608
1324.8110000000001,0.214,0.9156,-0.3944,352.17800000000005,62.9079,113.3008
1324.8220000000001,0.2137,0.9157,-0.3941,352.2348,62.9198,113.2755
1324.8329999999999,0.2136,0.9158,-0.3939,352.1937,62.9575,113.2353
1324.844,0.2134,0.9158,-0.3934,352.1679,63.013999999999996,113.2381
1324.856,0.2134,0.9159999999999999,-0.3929,352.1741,63.0876,113.2376
1324.8670000000002,0.2133,0.9159999999999999,-0.3926,352.1742,63.1679,113.2308
1324.878,0.2131,0.9159999999999999,-0.3922,352.1683,63.2288,113.2353
1324.889,0.2131,0.9161,-0.3919,352.1905,63.2463,113.2059
1324.9,0.213,0.9163,-0.3917,352.2413,63.2235,113.15100000000001
1324.911,0.2129,0.9165,-0.3916,352.274,63.1935,113.1128
1324.922,0.2129,0.9167,-0.3913,352.2463,63.1943,113.1123
1324.933,0.2129,0.9167,-0.3911,352.1724,63.2396,113.1436
1324.944,0.2129,0.9166,-0.3909,352.1231,63.283,113.2019
1324.9560000000001,0.213,0.9165,-0.3908,352.1308,63.3071,113.2386
1324.967,0.2131,0.9164,-0.3906,352.1525,63.3415,113.2778
1324.9779999999998,0.2134,0.9164,-0.3906,352.2083,63.4598,113.3317
1324.989,0.2135,0.9161,-0.3908,352.2167,63.5372,113.4001
1325.0,0.2136,0.9159,-0.3909,352.1795,63.5535,113.4762
1325.011,0.2135,0.9156,-0.391,352.1079,63.5098,113.5486
1325.0220000000002,0.2135,0.9153,-0.3911,352.0614,63.4106,113.62200000000001
1325.033,0.2135,0.9151,-0.3913,352.0845,63.35,113.6924
1325.0439999999999,0.2135,0.9148,-0.3914,352.1304,63.3324,113.7602
1325.056,0.2136,0.9146,-0.3916,352.2079,63.3722,113.8274
1325.067,0.2138,0.9143,-0.3918,352.2984,63.435,113.8845
1325.078,0.2143,0.9141,-0.3922,352.3977,63.5023,113.9634
1325.089,0.2145,0.9138,-0.3925,352.4639,63.5688,114.0494
1325.1,0.2149,0.9135,-0.3929,352.4508,63.6562,114.1537
1325.111,0.2152,0.9129,-0.3935,352.3407,63.7161,114.2706
1325.122,0.2155,0.9125,-0.3941,352.2439,63.7937,114.4084
1325.1329999999998,0.2158,0.912,-0.3949,352.1499,63.8793,114.6031
1325.145,0.2164,0.9117,-0.3957,352.1052,63.9593,114.7901
1325.156,0.2168,0.9111,-0.3966,352.0926,64.0574,114.9947
1325.1670000000001,0.2172,0.9104,-0.3972,352.1428,64.1745,115.1827
1325.1779999999999,0.2179,0.9096,-0.3983,352.2441,64.248,115.4772
1325.1889999999999,0.2185,0.909,-0.3994,352.4102,64.3909,115.7306
1325.2,0.2192,0.9083,-0.4007,352.5677,64.5608,115.9373
1325.211,0.22,0.9076,-0.4021,352.6923,64.756,116.1124
1325.2220000000002,0.2207,0.9069,-0.4034,352.7335,65.0276,116.34700000000001
1325.233,0.2214,0.9059999999999999,-0.4046,352.7757,65.2927,116.5817
1325.245,0.2223,0.9053,-0.406,352.8328,65.4972,116.8598
1325.256,0.2232,0.9044,-0.4073,352.88800000000003,65.7688,117.2212
1325.267,0.22399999999999998,0.9037,-0.4086,352.9675,66.0473,117.584
1325.2779999999998,0.2248,0.9028,-0.4101,353.0688,66.3474,117.9576
1325.289,0.2258,0.902,-0.4117,353.199,66.6356,118.3262
1325.3,0.2268,0.9013,-0.4136,353.3042,66.9413,118.704
1325.3110000000001,0.2276,0.9003,-0.4154,353.3384,67.2758,119.036
1325.3220000000001,0.2285,0.8995,-0.4172,353.3116,67.6246,119.3211
1325.3329999999999,0.2293,0.8987,-0.419,353.3025,67.9443,119.586
1325.344,0.2306,0.8982,-0.4205,353.3636,68.2545,119.87
1325.356,0.2316,0.8974,-0.4222,353.4347,68.5915,120.2063
1325.3670000000002,0.2327,0.8968,-0.4239,353.6008,68.9763,120.5173
1325.378,0.2337,0.8959999999999999,-0.4257,353.7423,69.3733,120.874
1325.389,0.2349,0.8953,-0.4276,353.7832,69.8553,121.2497
1325.4,0.23600000000000002,0.8947,-0.4299,353.7477,70.2774,121.6515
1325.411,0.2372,0.8941,-0.43200000000000005,353.5275,70.8347,122.0462
1325.422,0.23800000000000002,0.8935,-0.4338,353.1687,71.5939,122.4205
1325.433,0.2388,0.8928,-0.4353,352.8303,72.3608,122.709
1325.444,0.2395,0.8921,-0.4368,352.6525,72.9383,122.9253
1325.4560000000001,0.2405,0.8916,-0.4386,352.6853,73.2743,123.1821
1325.467,0.2415,0.8912,-0.4405,352.7827,73.5843,123.50299999999999
1325.4779999999998,0.2423,0.8909,-0.4427,352.9775,73.9335,123.88
1325.489,0.2433,0.8907,-0.4447,353.0958,74.5055,124.16
1325.5,0.2445,0.8905,-0.4469,353.1237,75.2471,124.3697
1325.511,0.2456,0.8903,-0.449,353.2086,76.0425,124.5568
1325.5220000000002,0.2468,0.8902,-0.451,353.3355,76.7594,124.7549
1325.533,0.2484,0.89,-0.4531,353.4391,77.5495,124.9335
1325.5439999999999,0.2498,0.8895,-0.455,353.4961,78.3575,125.2033
1325.556,0.2512,0.8892,-0.457,353.4794,79.1782,125.3861
1325.567,0.2526,0.8887,-0.4592,353.3479,79.959,125.5454
1325.578,0.2539,0.8883,-0.4613,353.093,80.6811,125.7281
1325.589,0.255,0.8878,-0.4633,352.871,81.2856,125.9086
1325.6,0.256,0.8875,-0.4652,352.7496,81.7268,126.1711
1325.611,0.257,0.887,-0.4671,352.7613,82.1179,126.4667
1325.622,0.2581,0.8865,-0.4691,352.8532,82.5052,126.775
1325.6329999999998,0.259,0.8859999999999999,-0.4712,353.1059,82.7914,127.18
1325.645,0.259,0.8859999999999999,-0.4712,353.1059,82.7914,127.18
1325.656,0.261,0.885,-0.4751,353.7057,83.8936,127.8131
1325.6670000000001,0.261,0.885,-0.4751,353.7057,83.8936,127.8131
1325.6779999999999,0.2619,0.8846,-0.47700000000000004,354.0281,84.709,128.0154
1325.6889999999999,0.263,0.8844,-0.4788,354.28,85.4622,128.18
1325.7,0.2639,0.8843,-0.4805,354.5101,86.3024,128.2568
1325.711,0.2651,0.8844,-0.4822,354.6393,87.0543,128.3129
1325.7220000000002,0.2661,0.8843,-0.484,354.6865,87.758,128.4059
1325.733,0.2672,0.884,-0.4856,354.6138,88.4057,128.5755
1325.745,0.2681,0.8837,-0.48700000000000004,354.5526,89.0065,128.8032
1325.756,0.26899999999999996,0.8833,-0.4884,354.4559,89.5866,129.0869
1325.767,0.2701,0.8829,-0.4899,354.5084,90.0543,129.4096
1325.7779999999998,0.2708,0.8825,-0.4914,354.5976,90.4336,129.7163
1325.789,0.2716,0.8823,-0.4929,354.6628,90.836,129.9939
1325.8,0.2725,0.8822,-0.4945,354.6829,91.3143,130.2441
1325.8110000000001,0.2733,0.8821,-0.4959,354.5567,91.8224,130.5059
1325.8220000000001,0.2741,0.882,-0.4972,354.4907,92.3861,130.8119
1325.8329999999999,0.275,0.8816,-0.4987,354.464,92.9746,131.1354
1325.844,0.2756,0.8812,-0.5002,354.5255,93.4745,131.5666
1325.856,0.2763,0.8808,-0.5016,354.7273,93.8835,131.9741
1325.8670000000002,0.2768,0.8806,-0.5031,354.996,94.2802,132.2738
1325.878,0.2773,0.8806,-0.5047,355.2364,94.7292,132.5523
1325.889,0.2779,0.8806,-0.5061,355.3146,95.2223,132.8134
1325.9,0.2785,0.8808,-0.5074,355.1678,95.8984,132.9406
1325.911,0.2792,0.8811,-0.5089,354.8974,96.4223,133.1067
1325.922,0.2798,0.8812,-0.5101,354.6052,96.8412,133.3365
1325.933,0.2805,0.8812,-0.5116,354.4126,97.3154,133.6199
1325.944,0.2808,0.8811,-0.5127,354.4033,97.7592,133.9934
1325.9560000000001,0.2814,0.8811,-0.5141,354.5159,98.1161,134.4179
1325.967,0.2819,0.8809999999999999,-0.5154,354.6295,98.5642,134.7352
1325.9779999999998,0.2824,0.8807,-0.5166,354.7904,98.9709,135.0855
1325.989,0.2831,0.8806,-0.5179,354.8655,99.4334,135.3742
1326.0,0.2836,0.8808,-0.5193,354.9492,99.8861,135.5131
1326.011,0.2841,0.8809999999999999,-0.5207,354.89300000000003,100.3697,135.6033
1326.0220000000002,0.2846,0.8811,-0.5221,354.6921,101.0088,135.6618
1326.033,0.2852,0.8814,-0.5234,354.4893,101.6001,135.738
1326.0439999999999,0.2858,0.8815,-0.5248,354.2917,102.1514,135.8416
1326.056,0.2863,0.8816,-0.5262,354.1127,102.5625,136.0334
1326.067,0.2869,0.8815,-0.5276,353.9979,102.9061,136.3006
1326.078,0.2875,0.8815,-0.5291,353.8947,103.2573,136.6364
1326.089,0.2879,0.8815,-0.5305,353.8552,103.5517,136.9586
1326.1,0.2884,0.8815,-0.532,353.8058,103.9329,137.2372
1326.111,0.2886,0.8816,-0.5336,353.7336,104.2996,137.5284
1326.122,0.2888,0.8817,-0.5347,353.6424,104.6512,137.7973
1326.1329999999998,0.289,0.8819,-0.536,353.5663,105.0531,138.0142
1326.145,0.2892,0.882,-0.5371,353.5373,105.2804,138.2222
1326.156,0.2895,0.8822,-0.5383,353.5192,105.4771,138.4629
1326.1670000000001,0.2899,0.8823,-0.5393,353.536,105.7181,138.6454
1326.1779999999999,0.2901,0.8824,-0.5403,353.55699999999996,105.8701,138.8135
1326.1889999999999,0.2903,0.8827,-0.5413,353.5851,106.0123,138.9106
1326.2,0.2904,0.8832,-0.5423,353.5603,106.2601,138.9739
1326.211,0.2904,0.8837,-0.5432,353.4373,106.4953,139.005
1326.2220000000002,0.2902,0.8841,-0.544,353.1059,106.4963,139.0138
1326.233,0.2902,0.8844,-0.5446,352.6373,106.1426,139.185
1326.245,0.29,0.8848,-0.5448,352.454,105.6016,139.5131
1326.256,0.2899,0.8854,-0.545,352.5514,105.1334,139.8507
1326.267,0.2902,0.8859,-0.5452,352.9469,104.5574,140.1858
1326.2779999999998,0.2903,0.8863,-0.5453,353.0383,104.3107,140.3388
1326.289,0.2904,0.8863,-0.5453,352.894,104.4054,140.2192
1326.3,0.2907,0.8864,-0.5454,352.6469,104.5627,139.94899999999998
1326.3110000000001,0.29100000000000004,0.8862,-0.5454,352.44,104.7428,139.7008
1326.3220000000001,0.2912,0.8862,-0.5455,352.3943,104.7684,139.57
1326.3329999999999,0.2912,0.8863,-0.5455,352.4017,104.791,139.4288
1326.344,0.2912,0.8862,-0.5455,352.4565,104.7545,139.4421
1326.356,0.2913,0.8861,-0.5454,352.5037,104.7353,139.4734
1326.3670000000002,0.2913,0.8862,-0.5453,352.61,104.7744,139.5621
1326.378,0.2913,0.8862,-0.5451,352.709,104.8072,139.6212
1326.389,0.2915,0.8863,-0.5448,352.7652,104.8242,139.6443
1326.4,0.2918,0.8864,-0.5448,352.8035,104.8381,139.6088
1326.411,0.2919,0.8865,-0.5446,352.7993,104.8,139.57399999999998
1326.422,0.2918,0.8865,-0.5443,352.8085,104.76299999999999,139.549
1326.433,0.292,0.8868,-0.5441,352.8402,104.772,139.4684
1326.444,0.292,0.887,-0.5439,352.8774,104.7334,139.3932
1326.4560000000001,0.292,0.887,-0.5437,352.8953,104.7168,139.3345
1326.467,0.2923,0.8873,-0.5437,352.87800000000004,104.7918,139.29399999999998
1326.4779999999998,0.2924,0.8872,-0.5435,352.8244,104.8649,139.2649
1326.489,0.2922,0.887,-0.5434,352.7926,104.9337,139.2848
1326.5,0.2923,0.8869,-0.5433,352.8773,104.9479,139.3073
1326.511,0.2922,0.8867,-0.5431,353.0276,104.9669,139.3106
1326.5220000000002,0.2923,0.8865,-0.5426,353.0839,104.9957,139.3135
1326.533,0.2925,0.8865,-0.5424,353.0526,104.9015,139.3001
1326.5439999999999,0.2925,0.8864,-0.5422,353.0239,104.8011,139.2717
1326.556,0.2924,0.8861,-0.5419,352.9401,104.6736,139.2736
1326.567,0.2927,0.8861,-0.5419,352.8848,104.5779,139.3207
1326.578,0.2927,0.8858,-0.5416,352.8689,104.4685,139.3929
1326.589,0.2926,0.8854,-0.5412,352.9631,104.3207,139.5006
1326.6,0.2929,0.8854,-0.541,353.1677,104.18299999999999,139.5561
1326.611,0.293,0.8853,-0.5407,353.3542,104.052,139.5382
1326.622,0.2927,0.885,-0.5403,353.4107,103.97399999999999,139.4519
1326.6329999999998,0.2928,0.8852,-0.5399,353.3477,103.9652,139.3514
1326.645,0.2929,0.8851,-0.5396,353.2779,103.946,139.27100000000002
1326.656,0.2931,0.885,-0.539,353.1795,103.8839,139.1877
1326.6670000000001,0.2937,0.885,-0.539,353.1502,103.7412,139.1224
1326.6779999999999,0.2938,0.8848,-0.5386,353.1904,103.5279,139.072
1326.6889999999999,0.2935,0.8843,-0.5379999999999999,353.2518,103.3095,139.0294
