time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1323.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.2779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.3220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.3329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.3670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.467,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.4779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.8329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.8670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.967,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.9779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1323.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.0220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.033,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.056,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.067,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.078,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.089,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.1,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.111,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.122,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.1329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.145,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.156,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.1670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.1779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.1889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.2,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.211,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.2220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.233,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.245,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.256,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.2779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.3220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.3329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.3670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.467,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.4779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.8329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.8670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.967,0.1425,0.7727,0.175,0.0,0.0,0.0
1324.9779999999998,0.14300000000000002,0.7728,0.1747,0.4281,0.4281,0.4281
1324.989,0.1433,0.7727,0.1749,0.2214,0.2214,0.2214
1325.0,0.1432,0.7728,0.1745,0.3491,0.3491,0.3491
1325.011,0.1435,0.7727,0.1744,0.4912,0.4912,0.4912
1325.0220000000002,0.1438,0.7727,0.1742,0.3426,0.3426,0.3426
1325.033,0.1442,0.7727,0.1739,0.1587,0.1587,0.1587
1325.0439999999999,0.1446,0.7728,0.1735,359.8555,359.8555,359.8555
1325.056,0.1449,0.7727,0.1732,359.9251,359.9251,359.9251
1325.067,0.1449,0.7728,0.1729,359.9127,359.9127,359.9127
1325.078,0.1449,0.7728,0.1726,359.8659,359.8659,359.8659
1325.089,0.1449,0.7728,0.1723,359.7017,359.7017,359.7017
1325.1,0.145,0.7728,0.1718,359.5913,359.5913,359.5913
1325.111,0.145,0.7728,0.1715,359.651,359.651,359.651
1325.122,0.145,0.7729,0.171,359.3659,359.3659,359.3659
1325.1329999999998,0.1449,0.7729,0.1704,359.3506,359.3506,359.3506
1325.145,0.1448,0.7728,0.1691,359.5622,359.5622,359.5622
1325.156,0.145,0.7729,0.1679,359.481,359.481,359.481
1325.1670000000001,0.1455,0.7732,0.1665,359.0814,359.0814,359.0814
1325.1779999999999,0.1456,0.7738,0.1657,358.7313,358.7313,358.7313
1325.1889999999999,0.1456,0.7745,0.1643,358.4823,358.4823,358.4823
1325.2,0.1452,0.7748,0.163,358.2416,358.2416,358.2416
1325.211,0.1447,0.7749,0.1616,358.0984,358.0984,358.0984
1325.2220000000002,0.1443,0.7749,0.1601,358.0396,358.0396,358.0396
1325.233,0.1438,0.7751,0.1585,357.9182,357.9182,357.9182
1325.245,0.1433,0.7752,0.157,357.7413,357.7413,357.7413
1325.256,0.1429,0.7754,0.1552,357.4651,357.4651,357.4651
1325.267,0.1429,0.7761,0.1532,357.0348,357.0348,357.0348
1325.2779999999998,0.1429,0.7767,0.1511,356.5248,356.5248,356.5248
1325.289,0.1427,0.7772,0.1489,356.1107,356.1107,356.1107
1325.3,0.1424,0.7776,0.1465,355.7567,355.7567,355.7567
1325.3110000000001,0.1421,0.7779,0.1441,355.4144,355.4144,355.4144
1325.3220000000001,0.1419,0.7779,0.1418,355.2925,355.2925,355.2925
1325.3329999999999,0.1417,0.7781,0.1394,355.0778,355.0778,355.0778
1325.344,0.1418,0.7782,0.1368,354.8395,354.8395,354.8395
1325.356,0.1418,0.7785,0.1339,354.6322,354.6322,354.6322
1325.3670000000002,0.1419,0.7785,0.1312,354.4857,354.4857,354.4857
1325.378,0.1414,0.7785,0.1282,354.2695,354.2695,354.2695
1325.389,0.1407,0.7784,0.1253,354.121,354.121,354.121
1325.4,0.1401,0.778,0.1226,354.0549,354.0549,354.0549
1325.411,0.1396,0.7773,0.1199,354.0659,354.0659,354.0659
1325.422,0.1394,0.7767,0.1173,354.0884,354.0884,354.0884
1325.433,0.1395,0.7766,0.1149,354.04699999999997,354.04699999999997,354.04699999999997
1325.444,0.1401,0.7765,0.1124,353.8812,353.8812,353.8812
1325.4560000000001,0.1413,0.7763,0.1095,353.6531,353.6531,353.6531
1325.467,0.1429,0.7764,0.1067,353.4676,353.4676,353.4676
1325.4779999999998,0.1448,0.7762,0.1038,353.3304,353.3304,353.3304
1325.489,0.1464,0.7759999999999999,0.1009,353.2274,353.2274,353.2274
1325.5,0.1481,0.7754,0.0981,353.1491,353.1491,353.1491
1325.511,0.149,0.7747,0.0949,353.1089,353.1089,353.1089
1325.5220000000002,0.1492,0.7745,0.0917,353.50699999999995,353.50699999999995,353.50699999999995
1325.533,0.1487,0.7739,0.0887,354.82300000000004,354.82300000000004,354.82300000000004
1325.5439999999999,0.1472,0.7733,0.0858,356.3775,356.3775,356.3775
1325.556,0.1463,0.7724,0.0828,358.4784,358.4784,358.4784
1325.567,0.1462,0.7722,0.0799,358.5901,358.5901,358.5901
1325.578,0.1458,0.7722,0.0769,358.9354,358.9354,358.9354
1325.589,0.146,0.7723,0.0738,358.8023,358.8023,358.8023
1325.6,0.1458,0.7722,0.0707,358.7842,358.7842,358.7842
1325.611,0.1461,0.7722,0.0675,358.6742,358.6742,358.6742
1325.622,0.1463,0.7721,0.0639,358.6344,358.6344,358.6344
1325.6329999999998,0.1464,0.7721,0.0606,358.5475,358.5475,358.5475
1325.645,0.1466,0.7721,0.0573,358.4688,358.4688,358.4688
1325.656,0.1459,0.7725,0.0573,355.9369,355.9369,355.9369
1325.6670000000001,0.1465,0.7719,0.0511,358.1335,358.1335,358.1335
1325.6779999999999,0.1461,0.7724,0.0508,355.6086,355.6086,355.6086
1325.6889999999999,0.146,0.7723,0.0483,356.7257,356.7257,356.7257
1325.7,0.1458,0.7723,0.0453,356.5003,356.5003,356.5003
1325.711,0.1455,0.7724,0.0422,355.7438,355.7438,355.7438
1325.7220000000002,0.1446,0.7726,0.0392,354.5015,354.5015,354.5015
1325.733,0.1432,0.7727,0.0359,353.824,353.824,353.824
1325.745,0.1413,0.773,0.0323,353.6609,353.6609,353.6609
1325.756,0.1402,0.7724,0.0288,353.1872,353.1872,353.1872
1325.767,0.1381,0.7731,0.0253,353.9882,353.9882,353.9882
1325.7779999999998,0.1371,0.7724,0.0219,353.6069,353.6069,353.6069
1325.789,0.1355,0.773,0.0184,353.9552,353.9552,353.9552
1325.8,0.1348,0.7724,0.015,353.3655,353.3655,353.3655
1325.8110000000001,0.1332,0.773,0.0114,353.8408,353.8408,353.8408
1325.8220000000001,0.132,0.7726,0.0076,355.1537,355.1537,355.1537
1325.8329999999999,0.1309,0.7729,0.004,353.7184,353.7184,353.7184
1325.844,0.1296,0.773,0.0004,353.6803,353.6803,353.6803
1325.856,0.1291,0.7723,-0.0032,353.1852,353.1852,353.1852
1325.8670000000002,0.1275,0.773,-0.006999999999999999,353.8195,353.8195,353.8195
1325.878,0.127,0.7724,-0.0106,353.3647,353.3647,353.3647
1325.889,0.1257,0.7729,-0.0142,353.95099999999996,353.95099999999996,353.95099999999996
1325.9,0.1245,0.7729,-0.0177,353.9782,353.9782,353.9782
1325.911,0.1235,0.7729,-0.0212,354.0336,354.0336,354.0336
1325.922,0.1226,0.7729,-0.0246,354.1001,354.1001,354.1001
1325.933,0.1217,0.7729,-0.0279,354.1499,354.1499,354.1499
1325.944,0.1209,0.7728,-0.0313,354.111,354.111,354.111
1325.9560000000001,0.1203,0.7727,-0.0345,354.0421,354.0421,354.0421
1325.967,0.1198,0.7727,-0.0378,353.9467,353.9467,353.9467
1325.9779999999998,0.1193,0.7727,-0.0411,353.8723,353.8723,353.8723
1325.989,0.1188,0.7727,-0.0444,353.8366,353.8366,353.8366
1326.0,0.1183,0.7727,-0.0478,353.8695,353.8695,353.8695
1326.011,0.1178,0.7727,-0.0511,354.06300000000005,354.06300000000005,354.06300000000005
1326.0220000000002,0.1173,0.7728,-0.0544,354.1614,354.1614,354.1614
1326.033,0.1166,0.7729,-0.0578,354.3087,354.3087,354.3087
1326.0439999999999,0.1156,0.7739,-0.0619,352.8325,352.8325,352.8325
1326.056,0.1154,0.7733,-0.0648,353.4074,353.4074,353.4074
1326.067,0.1141,0.7733,-0.0682,354.0319,354.0319,354.0319
1326.078,0.1129,0.7733,-0.0717,353.9121,353.9121,353.9121
1326.089,0.1119,0.7733,-0.0754,353.7713,353.7713,353.7713
1326.1,0.1109,0.7732,-0.079,353.7519,353.7519,353.7519
1326.111,0.11,0.7732,-0.0825,353.829,353.829,353.829
1326.122,0.1094,0.7731,-0.086,353.7834,353.7834,353.7834
1326.1329999999998,0.1088,0.7731,-0.0893,354.0742,354.0742,354.0742
1326.145,0.1081,0.773,-0.0925,354.2335,354.2335,354.2335
1326.156,0.1062,0.7743,-0.0962,354.2669,354.2669,354.2669
1326.1670000000001,0.105,0.7733,-0.0989,355.3324,355.3324,355.3324
1326.1779999999999,0.1035,0.773,-0.1021,354.7032,354.7032,354.7032
1326.1889999999999,0.1023,0.7729,-0.1054,355.2271,355.2271,355.2271
1326.2,0.1007,0.7729,-0.1086,355.4961,355.4961,355.4961
1326.211,0.0996,0.7728,-0.1109,355.9115,355.9115,355.9115
1326.2220000000002,0.0984,0.7728,-0.113,356.0735,356.0735,356.0735
1326.233,0.0972,0.7728,-0.1147,356.4135,356.4135,356.4135
1326.245,0.0958,0.7728,-0.1164,356.6061,356.6061,356.6061
1326.256,0.0939,0.7728,-0.1181,356.7101,356.7101,356.7101
1326.267,0.0917,0.7729,-0.1202,357.0984,357.0984,357.0984
1326.2779999999998,0.0892,0.773,-0.1226,357.4709,357.4709,357.4709
1326.289,0.0864,0.773,-0.1249,358.0724,358.0724,358.0724
1326.3,0.0819,0.7733,-0.1279,358.909,358.909,358.909
1326.3110000000001,0.0782,0.7732,-0.1305,358.8458,358.8458,358.8458
1326.3220000000001,0.0749,0.7731,-0.1329,358.8235,358.8235,358.8235
1326.3329999999999,0.0719,0.7731,-0.1352,358.7382,358.7382,358.7382
1326.344,0.0691,0.773,-0.1372,358.7942,358.7942,358.7942
1326.356,0.0667,0.773,-0.139,358.7554,358.7554,358.7554
1326.3670000000002,0.0647,0.773,-0.1409,358.5536,358.5536,358.5536
1326.378,0.0627,0.7729,-0.1426,358.7977,358.7977,358.7977
1326.389,0.0608,0.7729,-0.1443,358.6708,358.6708,358.6708
1326.4,0.0589,0.7729,-0.1461,358.9731,358.9731,358.9731
1326.411,0.0578,0.773,-0.1472,358.7704,358.7704,358.7704
1326.422,0.0562,0.773,-0.1491,359.0591,359.0591,359.0591
1326.433,0.054000000000000006,0.773,-0.1514,359.1244,359.1244,359.1244
1326.444,0.0518,0.7729,-0.1542,358.6523,358.6523,358.6523
1326.4560000000001,0.048,0.7732,-0.158,359.4374,359.4374,359.4374
1326.467,0.0455,0.7733,-0.1605,358.5869,358.5869,358.5869
1326.4779999999998,0.043,0.7732,-0.1636,358.6674,358.6674,358.6674
1326.489,0.0411,0.7731,-0.1669,358.0919,358.0919,358.0919
1326.5,0.039,0.773,-0.1704,358.8006,358.8006,358.8006
1326.511,0.0368,0.773,-0.1745,359.0273,359.0273,359.0273
1326.5220000000002,0.0347,0.7731,-0.1787,359.2212,359.2212,359.2212
1326.533,0.0326,0.7731,-0.1828,359.2878,359.2878,359.2878
1326.5439999999999,0.0305,0.7732,-0.187,359.4109,359.4109,359.4109
1326.556,0.0283,0.7732,-0.1914,359.5681,359.5681,359.5681
1326.567,0.0261,0.7732,-0.1963,359.3769,359.3769,359.3769
1326.578,0.0243,0.7733,-0.2011,359.5291,359.5291,359.5291
1326.589,0.0225,0.7733,-0.2063,359.4517,359.4517,359.4517
1326.6,0.021,0.7732,-0.2113,359.2659,359.2659,359.2659
1326.611,0.0198,0.7731,-0.2159,359.2155,359.2155,359.2155
1326.622,0.0186,0.7731,-0.2207,359.0399,359.0399,359.0399
1326.6329999999998,0.0175,0.7731,-0.2251,358.8445,358.8445,358.8445
1326.645,0.0165,0.773,-0.2288,358.7943,358.7943,358.7943
1326.656,0.0155,0.773,-0.2324,358.7564,358.7564,358.7564
1326.6670000000001,0.0147,0.773,-0.2361,358.7442,358.7442,358.7442
1326.6779999999999,0.0142,0.7729,-0.2395,358.7556,358.7556,358.7556
1326.6889999999999,0.0141,0.7731,-0.2429,359.185,359.185,359.185
1326.7,0.0135,0.773,-0.2468,0.6226,0.6226,0.6226
1326.711,0.0132,0.7732,-0.2497,1.1767,1.1767,1.1767
1326.7220000000002,0.0128,0.7735,-0.2525,2.2723,2.2723,2.2723
1326.733,0.013000000000000001,0.7735,-0.2563,2.6399,2.6399,2.6399
