time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.7889,0.138,0.8249,-0.20600000000000002,319.4954,7.4224,8.1743
215.8,0.1432,0.8248,-0.2056,319.4394,7.8675,8.4705
215.8111,0.1486,0.8246,-0.205,319.3191,7.9011,9.3624
215.8222,0.1541,0.8244,-0.2044,319.2017,7.7987,10.4739
215.8333,0.1593,0.8243,-0.204,319.1456,7.962999999999999,11.2497
215.8445,0.1647,0.8240000000000001,-0.204,319.1859,8.3617,11.749
215.8556,0.1693,0.8237,-0.2037,319.3709,9.2758,11.6074
215.8667,0.1742,0.8237,-0.2033,319.4843,10.5849,10.7065
215.8778,0.1793,0.8235,-0.2031,319.468,11.2427,10.6374
215.8889,0.1844,0.8233,-0.203,319.3008,11.0803,11.5608
215.9,0.1895,0.823,-0.2027,319.2172,11.0675,12.4631
215.9111,0.1942,0.8227,-0.2028,319.1809,10.9443,13.6343
215.9222,0.1983,0.8224,-0.2026,319.276,11.2106,14.3029
215.9333,0.2023,0.8223,-0.2023,319.3388,11.7188,14.5942
215.9444,0.2062,0.8218,-0.2019,319.4632,12.5446,14.4677
215.9556,0.2099,0.8211,-0.2015,319.6204,13.4115,14.2308
215.9667,0.2138,0.8203,-0.2013,319.7322,14.1361,14.1417
215.9778,0.2174,0.8193,-0.2007,319.8853,14.6509,14.1887
215.9889,0.2209,0.8183,-0.2003,320.013,15.0247,14.4575
216.0,0.2246,0.8174,-0.1996,320.2251,15.3157,14.7664
216.0111,0.2279,0.8167,-0.1997,320.4792,15.7388,14.9983
216.0222,0.2299,0.8157,-0.1993,320.9096,16.4623,14.7908
216.0333,0.2324,0.8147,-0.1988,321.17,17.2474,14.3039
216.0444,0.2343,0.8137,-0.1983,321.3299,17.9115,13.8374
216.0556,0.2363,0.8129,-0.1978,321.4483,18.3357,13.5644
216.0667,0.2382,0.812,-0.1973,321.6358,18.6158,13.5169
216.0778,0.2394,0.8112,-0.1969,321.95799999999997,18.5947,13.725999999999999
216.0889,0.2407,0.8105,-0.1964,322.3025,18.6761,13.8186
216.1,0.24100000000000002,0.8099,-0.1957,322.6406,18.671,13.6314
