time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1095.856,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.867,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.878,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.889,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.9,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.911,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.922,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.933,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.944,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.9560000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.9669999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.978,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1095.989,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.0,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.011,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.022,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.0330000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.0439999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.056,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.067,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.078,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.089,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.1,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.111,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.122,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.133,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.145,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.156,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.167,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.178,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.1889999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.2,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.211,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.222,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.233,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.245,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.256,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.267,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.278,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.289,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.3,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.3110000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.322,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.333,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.344,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.356,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.367,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.378,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.389,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.4,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.411,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.422,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.433,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.444,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.4560000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.4669999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.478,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.489,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.5,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.511,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.522,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.5330000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.5439999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.556,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.567,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.578,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.589,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.6,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.611,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.622,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.633,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.645,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.656,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.667,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.678,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.6889999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.7,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.711,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.722,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.733,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.745,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.756,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.767,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.778,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.789,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.8,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.8110000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.822,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.833,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.844,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.856,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.867,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.878,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.889,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.9,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.911,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.922,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.933,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.944,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.9560000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.9669999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.978,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1096.989,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.0,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.011,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.022,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.0330000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.0439999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.056,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.067,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.078,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.089,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.1,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.111,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.122,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.133,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.145,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.156,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.167,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.178,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.1889999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.2,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.211,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.222,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.233,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.245,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.256,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.267,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.278,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.289,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.3,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.3110000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.322,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.333,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.344,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.356,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.367,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.378,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.389,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.4,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.411,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.422,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.433,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.444,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.4560000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.4669999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.478,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.489,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.5,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.511,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.522,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.5330000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.5439999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.556,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.567,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.578,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.589,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.6,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.611,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.622,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.633,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.645,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.656,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.667,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.678,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.6889999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.7,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.711,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.722,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.733,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.745,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.756,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.767,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.778,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.789,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.8,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.8110000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.822,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.833,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.844,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.856,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.867,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.878,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.889,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.9,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.911,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.922,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.933,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.944,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.9560000000001,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.9669999999999,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.978,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1097.989,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1098.0,-0.1186,0.79,-0.0073,0.0,0.0,0.0
1098.011,-0.1186,0.79,-0.0073,0.0,0.0,0.0
