time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1095.7,-0.0075,0.7904,0.0651,0.0348,0.0348,0.0348
1095.711,-0.0073,0.7904,0.0656,-0.0053,-0.0053,-0.0053
1095.722,-0.0072,0.7904,0.066,359.9939,359.9939,359.9939
1095.733,-0.0072,0.7904,0.0666,0.1804,0.1804,0.1804
1095.745,-0.0072,0.7904,0.0675,0.3511,0.3511,0.3511
1095.756,-0.0072,0.7904,0.0681,0.1506,0.1506,0.1506
1095.767,-0.0078,0.7903,0.0703,1.8391,1.8391,1.8391
1095.778,-0.0082,0.7903,0.0717,1.0953,1.0953,1.0953
1095.789,-0.0077,0.7905,0.0726,359.9578,359.9578,359.9578
1095.8,-0.0073,0.7904,0.0736,359.9521,359.9521,359.9521
1095.8110000000001,-0.0069,0.7904,0.0745,359.8164,359.8164,359.8164
1095.822,-0.0067,0.7903,0.0752,359.6219,359.6219,359.6219
1095.833,-0.0065,0.7903,0.0758,359.531,359.531,359.531
1095.844,-0.0065,0.7903,0.0764,359.5125,359.5125,359.5125
1095.856,-0.0065,0.7903,0.0767,359.3388,359.3388,359.3388
1095.867,-0.0064,0.7903,0.077,359.3389,359.3389,359.3389
1095.878,-0.0064,0.7903,0.0773,359.3628,359.3628,359.3628
1095.889,-0.0063,0.7903,0.0775,359.3104,359.3104,359.3104
1095.9,-0.0063,0.7903,0.0777,359.2904,359.2904,359.2904
1095.911,-0.0063,0.7903,0.0779,359.2206,359.2206,359.2206
1095.922,-0.0064,0.7903,0.078,359.1942,359.1942,359.1942
1095.933,-0.0065,0.7903,0.0781,359.2147,359.2147,359.2147
1095.944,-0.0065,0.7903,0.0782,359.2226,359.2226,359.2226
1095.9560000000001,-0.0065,0.7903,0.0784,359.2823,359.2823,359.2823
1095.9669999999999,-0.0065,0.7904,0.0786,359.2968,359.2968,359.2968
1095.978,-0.0065,0.7903,0.0787,359.338,359.338,359.338
1095.989,-0.0066,0.7903,0.0787,359.3578,359.3578,359.3578
1096.0,-0.006999999999999999,0.7903,0.0784,359.5838,359.5838,359.5838
1096.011,-0.0074,0.7903,0.078,359.7013,359.7013,359.7013
1096.022,-0.0078,0.7903,0.0778,359.7572,359.7572,359.7572
1096.0330000000001,-0.0082,0.7903,0.0776,359.7608,359.7608,359.7608
1096.0439999999999,-0.0085,0.7903,0.0774,359.7296,359.7296,359.7296
1096.056,-0.0089,0.7903,0.0772,359.6686,359.6686,359.6686
1096.067,-0.0092,0.7903,0.0769,359.7052,359.7052,359.7052
1096.078,-0.0097,0.7902,0.0766,359.7571,359.7571,359.7571
1096.089,-0.0101,0.7902,0.0762,359.6894,359.6894,359.6894
1096.1,-0.0105,0.7902,0.0756,359.6615,359.6615,359.6615
1096.111,-0.0108,0.7902,0.0751,359.6798,359.6798,359.6798
1096.122,-0.011000000000000001,0.7903,0.0745,359.7075,359.7075,359.7075
1096.133,-0.0112,0.7903,0.0741,359.74699999999996,359.74699999999996,359.74699999999996
1096.145,-0.0113,0.7903,0.0736,359.74800000000005,359.74800000000005,359.74800000000005
1096.156,-0.0123,0.7901,0.073,359.7683,359.7683,359.7683
1096.167,-0.0127,0.79,0.0728,359.9348,359.9348,359.9348
1096.178,-0.0127,0.79,0.0729,0.0111,0.0111,0.0111
1096.1889999999999,-0.0127,0.79,0.073,0.0409,0.0409,0.0409
1096.2,-0.0127,0.79,0.073,0.0375,0.0375,0.0375
1096.211,-0.0127,0.79,0.073,0.0213,0.0213,0.0213
1096.222,-0.0127,0.79,0.073,0.0045,0.0045,0.0045
1096.233,-0.0127,0.79,0.073,-0.0056,-0.0056,-0.0056
1096.245,-0.0127,0.79,0.073,359.99199999999996,359.99199999999996,359.99199999999996
1096.256,-0.0127,0.79,0.073,359.9941,359.9941,359.9941
1096.267,-0.0127,0.79,0.073,-0.0028,-0.0028,-0.0028
1096.278,-0.0127,0.79,0.073,-0.0007,-0.0007,-0.0007
1096.289,-0.0127,0.79,0.073,0.0,0.0,0.0
1096.3,-0.0127,0.79,0.073,-0.0002,-0.0002,-0.0002
1096.3110000000001,-0.0127,0.79,0.073,-0.0007,-0.0007,-0.0007
1096.322,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.333,-0.0127,0.79,0.073,-0.0013,-0.0013,-0.0013
1096.344,-0.0127,0.79,0.073,-0.0013,-0.0013,-0.0013
1096.356,-0.0127,0.79,0.073,-0.0012,-0.0012,-0.0012
1096.367,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.378,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.389,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.4,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.411,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.422,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.433,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.444,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.4560000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.4669999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.478,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.489,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.5,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.511,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.522,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.5330000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.5439999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.556,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.567,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.578,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.589,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.6,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.611,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.622,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.633,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.645,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.656,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.667,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.678,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.6889999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.7,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.711,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.722,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.733,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.745,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.756,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.767,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.778,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.789,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.8,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.8110000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.822,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.833,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.844,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.856,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.867,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.878,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.889,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.9,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.911,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.922,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.933,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.944,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.9560000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.9669999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.978,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1096.989,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.0,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.011,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.022,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.0330000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.0439999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.056,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.067,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.078,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.089,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.1,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.111,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.122,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.133,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.145,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.156,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.167,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.178,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.1889999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.2,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.211,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.222,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.233,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.245,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.256,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.267,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.278,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.289,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.3,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.3110000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.322,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.333,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.344,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.356,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.367,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.378,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.389,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.4,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.411,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.422,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.433,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.444,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.4560000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.4669999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.478,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.489,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.5,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.511,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.522,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.5330000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.5439999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.556,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.567,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.578,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.589,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.6,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.611,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.622,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.633,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.645,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.656,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.667,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.678,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.6889999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.7,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.711,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.722,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.733,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.745,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.756,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.767,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.778,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.789,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.8,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.8110000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.822,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.833,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.844,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.856,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.867,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.878,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.889,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.9,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.911,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.922,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.933,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.944,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.9560000000001,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.9669999999999,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.978,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1097.989,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1098.0,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
1098.011,-0.0127,0.79,0.073,-0.0011,-0.0011,-0.0011
