time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.222,0.1998,0.8269,-0.3681,16.7255,111.3236,132.1953
1094.233,0.1994,0.8264,-0.3674,16.6905,111.4668,132.2538
1094.245,0.1996,0.8264,-0.3672,16.5681,111.5351,132.3318
1094.256,0.1999,0.8266,-0.3675,16.4039,111.4819,132.3682
1094.267,0.1995,0.8261,-0.3669,16.2664,111.3715,132.3895
1094.278,0.1997,0.8261,-0.3668,16.168,111.2722,132.3967
1094.289,0.2005,0.8266,-0.36700000000000005,16.1297,111.1792,132.399
1094.3,0.2,0.8263,-0.3661,16.0953,111.1153,132.4125
1094.3110000000001,0.2004,0.8263,-0.3659,16.0642,111.0748,132.4209
1094.322,0.2007,0.8263,-0.366,16.0163,111.0324,132.41899999999998
1094.333,0.2004,0.826,-0.3653,15.9654,110.9992,132.4112
1094.344,0.2006,0.826,-0.3651,15.9029,110.9552,132.3975
1094.356,0.2009,0.8261,-0.3651,15.8153,110.89399999999999,132.391
1094.367,0.2007,0.8258,-0.3646,15.7258,110.82600000000001,132.3753
1094.378,0.2009,0.8259,-0.3643,15.637,110.7542,132.3647
1094.389,0.2012,0.826,-0.3641,15.5427,110.6827,132.3619
1094.4,0.2009,0.8256,-0.3633,15.455,110.626,132.372
1094.411,0.2012,0.8256,-0.3629,15.3887,110.5773,132.3718
1094.422,0.2016,0.8257,-0.3622,15.3413,110.5109,132.3503
1094.433,0.2015,0.8254,-0.3615,15.3131,110.3795,132.2967
1094.444,0.2017,0.8254,-0.361,15.2802,110.2359,132.2476
1094.4560000000001,0.2018,0.8254,-0.3608,15.2323,110.0276,132.196
1094.4669999999999,0.2016,0.8252,-0.36,15.1375,109.7913,132.1801
1094.478,0.2018,0.8253,-0.3595,15.040999999999999,109.5445,132.1648
1094.489,0.20199999999999999,0.8253,-0.3589,14.9387,109.3163,132.1342
1094.5,0.2019,0.8251,-0.358,14.8596,109.1235,132.0893
1094.511,0.2021,0.8251,-0.3572,14.7998,108.97200000000001,132.0422
1094.522,0.2026,0.8253,-0.3567,14.7306,108.81299999999999,132.0057
1094.5330000000001,0.2021,0.8251,-0.3555,14.6216,108.5857,131.989
1094.5439999999999,0.2022,0.8251,-0.3548,14.5018,108.2699,131.9586
1094.556,0.2021,0.8251,-0.3542,14.4043,107.9492,131.9133
1094.567,0.2018,0.8248,-0.3531,14.3337,107.5784,131.86
1094.578,0.2018,0.8249,-0.3523,14.3024,107.2502,131.8104
1094.589,0.20199999999999999,0.8252,-0.3518,14.2869,106.9913,131.7472
1094.6,0.2015,0.825,-0.3504,14.2433,106.7536,131.70600000000002
1094.611,0.2015,0.825,-0.3495,14.1708,106.5068,131.6807
1094.622,0.2013,0.825,-0.3485,14.0667,106.2361,131.659
1094.633,0.2008,0.8247,-0.3472,13.9858,105.9172,131.6203
1094.645,0.2007,0.8248,-0.3462,13.9803,105.5897,131.5797
1094.656,0.2006,0.825,-0.3455,14.002,105.2868,131.5043
1094.667,0.2,0.8248,-0.3442,14.0678,104.9868,131.4202
1094.678,0.1999,0.8249,-0.3432,14.1022,104.7351,131.3742
1094.6889999999999,0.1999,0.825,-0.3421,14.0946,104.5298,131.4025
1094.7,0.1992,0.8246,-0.3406,14.0722,104.3663,131.4345
1094.711,0.1991,0.8247,-0.3396,14.0445,104.1855,131.4439
1094.722,0.1992,0.8248,-0.3386,14.0125,103.9797,131.4362
1094.733,0.1988,0.8245,-0.3373,13.9606,103.7736,131.4126
1094.745,0.1987,0.8246,-0.3364,13.8848,103.5826,131.3964
1094.756,0.1986,0.8246,-0.3357,13.7769,103.3642,131.3616
1094.767,0.198,0.8244,-0.3343,13.6638,103.147,131.3432
1094.778,0.1979,0.8244,-0.3334,13.5422,102.91,131.3135
1094.789,0.198,0.8245,-0.3325,13.4366,102.6668,131.3069
1094.8,0.1974,0.8242,-0.3312,13.3189,102.4253,131.3087
1094.8110000000001,0.1974,0.8243,-0.3303,13.2306,102.2047,131.2974
1094.822,0.1972,0.8243,-0.3296,13.1461,101.9916,131.2785
1094.833,0.1969,0.8242,-0.3285,13.0759,101.816,131.2648
1094.844,0.1968,0.8243,-0.3277,13.0199,101.6573,131.2619
1094.856,0.1966,0.8242,-0.3268,12.924000000000001,101.4526,131.2756
1094.867,0.1965,0.8239,-0.3261,12.7926,101.2429,131.3137
1094.878,0.1964,0.8239,-0.3253,12.6593,101.0351,131.3401
1094.889,0.1963,0.8240000000000001,-0.3248,12.5284,100.84700000000001,131.3423
1094.9,0.1957,0.8239,-0.3238,12.4419,100.6987,131.3011
1094.911,0.1956,0.8240000000000001,-0.32299999999999995,12.4337,100.6064,131.2664
1094.922,0.1955,0.8241,-0.3221,12.4642,100.5705,131.2623
1094.933,0.1949,0.8240000000000001,-0.3208,12.4722,100.5126,131.2562
1094.944,0.1948,0.8241,-0.32,12.4865,100.4719,131.2843
1094.9560000000001,0.1947,0.8242,-0.3191,12.453,100.3795,131.2918
1094.9669999999999,0.1945,0.8240000000000001,-0.3183,12.3939,100.2135,131.2542
1094.978,0.1944,0.8241,-0.3175,12.3781,100.057,131.21200000000002
1094.989,0.1941,0.8241,-0.317,12.4111,99.8781,131.1405
1095.0,0.1937,0.8241,-0.3161,12.4539,99.7059,131.0767
1095.011,0.1936,0.8243,-0.3154,12.4656,99.5671,131.0109
1095.022,0.1935,0.8245,-0.3147,12.4447,99.4426,130.9868
1095.0330000000001,0.1931,0.8246,-0.3138,12.3396,99.3258,130.9701
1095.0439999999999,0.1929,0.8247,-0.3131,12.2077,99.1764,130.9923
1095.056,0.1928,0.8248,-0.3125,12.0698,98.9902,131.011
1095.067,0.1925,0.8247,-0.3117,11.9613,98.8125,131.0003
1095.078,0.1924,0.8248,-0.3109,11.8881,98.6676,130.9797
1095.089,0.1925,0.8249,-0.3102,11.907,98.566,130.9206
1095.1,0.1923,0.8248,-0.3094,11.9642,98.4842,130.8312
1095.111,0.1923,0.8248,-0.3088,12.0044,98.3893,130.7608
1095.122,0.1921,0.8247,-0.308,11.9923,98.2553,130.7319
1095.133,0.1921,0.8248,-0.3075,11.9406,98.1165,130.7169
1095.145,0.192,0.8249,-0.307,11.8321,97.9943,130.7444
1095.156,0.1915,0.8247,-0.3064,11.7118,97.9241,130.7737
1095.167,0.1915,0.8248,-0.3058,11.6121,97.9053,130.8317
1095.178,0.1919,0.8251,-0.3055,11.5492,97.8952,130.8686
1095.1889999999999,0.1919,0.8251,-0.305,11.4928,97.846,130.8647
1095.2,0.1918,0.8252,-0.3045,11.4588,97.7729,130.8371
1095.211,0.1916,0.8251,-0.3039,11.4382,97.6478,130.7987
1095.222,0.1917,0.8251,-0.3034,11.46,97.5279,130.7559
1095.233,0.1916,0.8252,-0.3029,11.4645,97.4361,130.7258
1095.245,0.1914,0.8252,-0.3021,11.4485,97.3846,130.7009
1095.256,0.1913,0.8252,-0.3015,11.3977,97.319,130.664
1095.267,0.1913,0.8253,-0.3008,11.338,97.3111,130.7146
1095.278,0.191,0.8252,-0.3,11.2919,97.2559,130.6596
1095.289,0.1909,0.8253,-0.2993,11.2364,97.1607,130.6043
1095.3,0.1904,0.8252,-0.2978,11.1586,97.0102,130.6093
1095.3110000000001,0.1902,0.8253,-0.2973,11.1053,96.8226,130.6252
1095.322,0.19,0.8254,-0.2968,11.0568,96.6209,130.6027
1095.333,0.1899,0.8254,-0.2962,11.0315,96.4735,130.5597
1095.344,0.1896,0.8253,-0.2958,11.0107,96.38,130.4939
1095.356,0.1895,0.8253,-0.2953,10.9856,96.3032,130.4728
1095.367,0.1894,0.8252,-0.2949,10.9952,96.2788,130.4823
1095.378,0.1893,0.8251,-0.2946,10.9925,96.2191,130.4998
1095.389,0.1892,0.825,-0.2944,10.9742,96.1274,130.5437
1095.4,0.18899999999999997,0.825,-0.2942,10.9825,96.0774,130.5814
1095.411,0.1888,0.8248,-0.294,11.0363,96.1102,130.6122
1095.422,0.1886,0.8249,-0.2937,11.1141,96.2276,130.6359
1095.433,0.1885,0.8248,-0.2935,11.2205,96.3582,130.6217
1095.444,0.1884,0.8246,-0.2934,11.3137,96.4212,130.5975
1095.4560000000001,0.1884,0.8245,-0.2933,11.3872,96.4576,130.5881
1095.4669999999999,0.1883,0.8244,-0.2932,11.4634,96.4949,130.6003
