time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.7,-0.2068,0.7958,-0.2792,335.2405,324.6669,354.3059
965.7111,-0.2044,0.7964,-0.2796,335.2182,324.5228,354.023
965.7222,-0.2018,0.7968,-0.2797,335.1325,324.3028,353.7678
965.7333,-0.1991,0.7973,-0.2801,335.0206,324.1278,353.6246
965.7444,-0.1957,0.7978,-0.2809,334.7736,323.9698,353.7805
965.7556,-0.1925,0.7982,-0.2819,334.6134,323.8842,353.829
965.7667,-0.1887,0.7983,-0.2828,334.4919,323.8845,353.88599999999997
965.7778,-0.1848,0.7986,-0.2838,334.4882,323.888,353.8278
965.7889,-0.18100000000000002,0.7989,-0.2848,334.5254,323.8213,353.7639
965.8,-0.1761,0.7993,-0.2858,334.7893,323.6121,353.5835
965.8112,-0.1716,0.7996,-0.2867,334.926,323.3956,353.3811
965.8223,-0.1667,0.7994,-0.2873,334.9419,323.1624,353.1947
965.8334,-0.1618,0.7992,-0.2883,334.8018,323.0219,353.2374
965.8445,-0.1566,0.7988,-0.2894,334.6295,322.9638,353.5446
965.8556,-0.1514,0.7988,-0.2908,334.5344,322.9342,353.8685
965.8667,-0.146,0.7987,-0.2923,334.4701,323.0686,354.2851
965.8778,-0.1407,0.7989,-0.2936,334.4758,323.2147,354.4654
965.8889,-0.1348,0.7989,-0.2947,334.5098,323.283,354.4317
965.9,-0.1289,0.7989,-0.2958,334.5208,323.2618,354.4066
965.9111,-0.1228,0.7987,-0.2965,334.4791,323.1791,354.2967
965.9222,-0.1169,0.7983,-0.2969,334.3642,323.1552,354.3829
965.9333,-0.111,0.7979999999999999,-0.2978,334.2536,323.2558,354.7566
965.9445,-0.105,0.7977,-0.299,334.1748,323.4908,355.3716
965.9556,-0.099,0.7975,-0.3003,334.1239,323.8276,355.9229
965.9667,-0.09300000000000001,0.7974,-0.3015,334.1086,324.1275,356.2856
965.9778,-0.0865,0.7973,-0.3026,334.1003,324.4462,356.3945
965.9889,-0.0797,0.7973,-0.3036,334.0733,324.7055,356.2381
966.0,-0.0731,0.797,-0.3043,334.0113,324.92,356.1476
966.0111,-0.0667,0.7965,-0.3049,333.7876,325.1429,356.0939
966.0222,-0.0605,0.7959999999999999,-0.3057,333.6073,325.4288,356.3331
966.0334,-0.0545,0.7957,-0.3068,333.5016,325.83299999999997,356.8699
966.0445,-0.0486,0.7956,-0.3082,333.5335,326.3776,357.5187
966.0556,-0.0426,0.7954,-0.3098,333.5937,326.9721,358.0725
966.0667,-0.0364,0.7951,-0.3112,333.6432,327.4949,358.3737
966.0778,-0.0301,0.7947,-0.3125,333.8072,327.9195,358.1169
966.0889,-0.024,0.794,-0.3137,333.8937,328.2671,358.0122
966.1,-0.0177,0.7933,-0.3149,333.9931,328.5677,357.8273
966.1111,-0.0117,0.7924,-0.3161,334.066,328.7148,357.5051
966.1223,-0.0059,0.7915,-0.3172,334.1154,328.9464,357.4251
966.1334,-0.0003,0.7908,-0.3185,334.2541,329.1487,357.4844
966.1445,0.0054,0.7901,-0.3199,334.5249,329.3325,357.6199
966.1556,0.0111,0.7895,-0.3211,334.8979,329.6082,357.5771
966.1667,0.0166,0.789,-0.3226,335.298,330.1139,357.2415
966.1778,0.0166,0.789,-0.3226,335.298,330.1139,357.2415
966.1889,0.0276,0.7874,-0.3253,335.9502,331.5321,356.0493
966.2,0.0276,0.7874,-0.3253,335.9502,331.5321,356.0493
966.2111,0.0331,0.7864,-0.3267,336.2055,332.2889,355.5082
966.2222,0.0383,0.7851,-0.32799999999999996,336.2814,333.0892,355.2093
966.2333,0.0435,0.784,-0.32899999999999996,336.4256,333.6189,355.2207
966.2444,0.0488,0.7829,-0.33,336.5984,334.0258,355.3813
966.2556,0.0541,0.7819,-0.331,336.8504,334.4353,355.462
966.2667,0.0594,0.7809,-0.3319,337.2204,334.8334,355.5121
966.2778,0.0647,0.7799,-0.3329,337.6489,335.3458,355.3524
966.2889,0.0699,0.779,-0.33399999999999996,338.085,335.8987,355.0857
966.3,0.075,0.7779,-0.3349,338.6317,336.6055,354.47900000000004
966.3112,0.08,0.7766,-0.3358,339.1255,337.5054,353.6194
966.3223,0.0843,0.7754,-0.3365,339.6493,338.5678,352.6417
966.3334,0.0886,0.7744,-0.3373,340.2399,339.6368,351.9134
966.3445,0.0928,0.7735,-0.3379,340.8329,340.6342,351.4687
966.3556,0.09699999999999999,0.7726,-0.3383,341.3774,341.4867,351.1873
966.3667,0.1006,0.7719,-0.3388,341.7651,342.22,351.3981
966.3778,0.1043,0.7711,-0.3393,342.0493,342.8879,351.7892
966.3889,0.1072,0.7711,-0.3399,341.9251,343.2586,352.9729
966.4,0.1101,0.7707,-0.3403,341.7813,343.77099999999996,353.4366
966.4111,0.1128,0.7706,-0.3407,341.7369,344.3647,353.5492
966.4222,0.1151,0.7703,-0.3411,341.6027,345.0076,353.2138
966.4333,0.1176,0.7703,-0.3415,341.5663,345.6759,352.7961
966.4445,0.1194,0.7705,-0.3417,341.596,346.3315,352.0425
966.4556,0.1209,0.7712,-0.3418,341.6874,346.8357,351.5096
966.4667,0.1225,0.7719,-0.342,341.788,347.2102,351.1645
966.4778,0.1237,0.7726,-0.3422,341.7542,347.4879,351.2036
966.4889,0.1249,0.7733,-0.3424,341.5041,347.6618,351.5779
966.5,0.1259,0.7739,-0.3425,341.2336,347.858,351.8379
966.5111,0.1264,0.7748,-0.3427,340.7202,347.8701,352.2092
966.5222,0.1272,0.7756,-0.3427,340.3366,348.0037,352.3696
966.5334,0.1275,0.7762,-0.34299999999999997,339.8932,348.0596,352.42900000000003
966.5445,0.1278,0.7771,-0.34299999999999997,339.5397,348.1254,352.3891
966.5556,0.128,0.7782,-0.3429,339.2961,348.2234,352.3735
966.5667,0.1276,0.7793,-0.3427,339.20300000000003,348.2841,352.2684
966.5778,0.1275,0.7803,-0.3426,339.0432,348.3383,352.2106
966.5889,0.1272,0.7813,-0.3426,338.8679,348.3206,352.1035
966.6,0.1266,0.7822,-0.3424,338.6363,348.2545,352.0376
966.6111,0.1262,0.7829999999999999,-0.3422,338.3674,348.1773,352.0
966.6223,0.1255,0.7837,-0.3417,338.0356,347.9847,352.0155
966.6334,0.1245,0.7843,-0.3413,337.6804,347.7299,352.1209
966.6445,0.1236,0.7848,-0.341,337.3595,347.4428,352.275
966.6556,0.1228,0.7853,-0.3406,337.1155,347.1742,352.38300000000004
966.6667,0.1218,0.7858,-0.3402,337.0023,346.8365,352.4912
966.6778,0.1208,0.7862,-0.3399,336.8785,346.5936,352.4841
966.6889,0.1198,0.7866,-0.3395,336.8887,346.3781,352.3237
966.7,0.1187,0.7868,-0.3392,336.9158,346.1865,352.1531
966.7111,0.1177,0.787,-0.3388,336.9593,346.028,352.0626
966.7222,0.1168,0.7871,-0.3386,336.9498,345.8438,352.0519
966.7333,0.1157,0.7872,-0.3384,336.9724,345.7325,352.202
966.7444,0.1147,0.7873,-0.3382,336.944,345.5654,352.2878
966.7556,0.1137,0.7875,-0.3379,336.9163,345.3854,352.3479
966.7667,0.1128,0.7875,-0.3378,336.8871,345.1796,352.3756
966.7778,0.11199999999999999,0.7876,-0.3376,336.8683,344.9855,352.3726
966.7889,0.1113,0.7877,-0.3376,336.8513,344.8064,352.2767
966.8,0.1107,0.7879999999999999,-0.3376,336.8331,344.6337,352.2187
966.8112,0.1099,0.7883,-0.3375,336.8268,344.4597,352.1895
966.8223,0.1092,0.7886,-0.3377,336.8339,344.2852,352.2032
966.8334,0.1085,0.7889,-0.3378,336.8364,344.1251,352.2533
966.8445,0.1079,0.7894,-0.3378,336.8338,343.9568,352.3192
966.8556,0.1073,0.7898,-0.33799999999999997,336.8139,343.7521,352.4252
966.8667,0.107,0.7903,-0.3381,336.7444,343.5567,352.4599
966.8778,0.1066,0.7905,-0.3382,336.6394,343.37800000000004,352.4556
966.8889,0.1063,0.7909,-0.3381,336.55400000000003,343.1988,352.4403
966.9,0.1061,0.7913,-0.3381,336.4613,343.0461,352.4318
966.9111,0.1057,0.7919,-0.3381,336.4037,342.8961,352.5149
966.9222,0.1056,0.7924,-0.33799999999999997,336.3702,342.7438,352.6289
966.9333,0.1054,0.7929999999999999,-0.3381,336.3359,342.6278,352.7817
966.9445,0.1052,0.7936,-0.33799999999999997,336.3003,342.5393,352.8875
966.9556,0.1052,0.7942,-0.3382,336.2187,342.4883,352.9202
966.9667,0.105,0.7946,-0.3382,336.1197,342.4684,352.8746
966.9778,0.1049,0.7952,-0.3382,336.024,342.4341,352.8711
966.9889,0.105,0.7958,-0.3382,335.9338,342.4376,352.8797
967.0,0.105,0.7964,-0.3383,335.8659,342.4143,352.9744
967.0111,0.105,0.7972,-0.3384,335.7983,342.38800000000003,353.1333
967.0222,0.1052,0.7979999999999999,-0.3382,335.7505,342.3282,353.2635
967.0334,0.1051,0.7987,-0.3382,335.6935,342.2577,353.3793
967.0445,0.1051,0.7996,-0.3382,335.6141,342.1899,353.4449
967.0556,0.1052,0.8006,-0.3381,335.5083,342.1451,353.4366
967.0667,0.1052,0.8016,-0.33799999999999997,335.3305,342.1269,353.4088
967.0778,0.1053,0.8025,-0.3378,335.1022,342.1018,353.3419
967.0889,0.1054,0.8035,-0.3378,334.8284,342.051,353.3368
967.1,0.1056,0.8046,-0.3376,334.5579,341.9894,353.434
967.1111,0.1056,0.8055,-0.3375,334.335,341.9348,353.55300000000005
967.1223,0.1056,0.8063,-0.3372,334.1277,341.86,353.7115
967.1334,0.1056,0.8072,-0.337,333.9836,341.7874,353.8508
967.1445,0.1056,0.8079,-0.3368,333.8508,341.7361,353.9411
967.1556,0.1056,0.8086,-0.3365,333.7979,341.6856,353.9786
967.1667,0.1054,0.8091,-0.3363,333.7592,341.6732,353.9942
967.1778,0.1054,0.8095,-0.336,333.6993,341.6509,353.9621
967.1889,0.1053,0.8098,-0.3356,333.6397,341.6388,353.9188
967.2,0.1049,0.8098,-0.3353,333.5712,341.6519,353.9508
967.2111,0.1046,0.8099,-0.335,333.5392,341.6893,354.0399
967.2222,0.1044,0.8101,-0.3348,333.5169,341.7248,354.1127
967.2333,0.1041,0.8101,-0.3346,333.5508,341.777,354.1873
967.2444,0.1039,0.8099,-0.3345,333.5885,341.8096,354.2173
967.2556,0.1036,0.8098,-0.3345,333.7018,341.8378,354.1709
967.2667,0.1032,0.8096,-0.3344,333.769,341.8325,354.1886
967.2778,0.10300000000000001,0.8094,-0.3343,333.8394,341.8017,354.1488
967.2889,0.1027,0.8092,-0.3341,333.8824,341.7615,354.1047
967.3,0.1021,0.8087,-0.33399999999999996,333.9153,341.7031,354.0408
967.3112,0.1015,0.8086,-0.3338,333.9473,341.6861,354.0064
967.3223,0.10099999999999999,0.8084,-0.3338,333.9725,341.6804,353.9832
967.3334,0.1007,0.8084,-0.3338,334.0028,341.6887,353.9591
967.3445,0.1002,0.8084,-0.3337,334.0486,341.6867,353.9736
967.3556,0.0997,0.8084,-0.3336,334.0703,341.6502,354.0029
967.3667,0.0992,0.8086,-0.3335,334.06,341.6113,353.9722
967.3778,0.0989,0.8087,-0.3334,334.0393,341.5677,353.9286
967.3889,0.0984,0.809,-0.3334,333.9618,341.5328,353.8397
967.4,0.0976,0.8091,-0.3332,333.8344,341.4872,353.7753
967.4111,0.0969,0.8096,-0.3328,333.7153,341.4345,353.7427
967.4222,0.0963,0.81,-0.3324,333.5483,341.3552,353.7387
967.4333,0.0958,0.8108,-0.3321,333.3957,341.2824,353.7765
967.4445,0.095,0.8114,-0.3318,333.2629,341.2163,353.8375
967.4556,0.0942,0.8122,-0.3313,333.1243,341.1507,353.9858
967.4667,0.0935,0.813,-0.3308,332.9843,341.1209,354.0969
967.4778,0.0926,0.8138,-0.3303,332.7132,341.1383,354.2195
967.4889,0.0917,0.8146,-0.3297,332.4805,341.1235,354.2715
967.5,0.0907,0.8155,-0.3289,332.2211,341.1326,354.2502
967.5111,0.0896,0.8163,-0.3282,332.0002,341.1334,354.1867
967.5222,0.0882,0.8175,-0.327,331.8644,341.1929,353.88199999999995
967.5334,0.0865,0.8187,-0.326,331.7398,341.2714,353.7075
967.5445,0.0848,0.8198,-0.3249,331.6242,341.4251,353.5983
967.5556,0.0828,0.8212,-0.3239,331.4565,341.6199,353.671
967.5667,0.0804,0.8225,-0.3226,331.2358,341.8152,353.8832
967.5778,0.078,0.8241,-0.3213,330.995,341.9914,354.0697
967.5889,0.0754,0.8256,-0.3194,330.6686,342.1811,354.2924
967.6,0.0729,0.8272,-0.3175,330.2638,342.3098,354.3793
967.6111,0.0702,0.8287,-0.3153,329.8735,342.3517,354.3921
967.6223,0.0675,0.8301,-0.3131,329.5205,342.3478,354.4561
967.6334,0.0645,0.8315,-0.3105,329.1667,342.2674,354.6985
967.6445,0.0614,0.833,-0.3078,328.8179,342.1779,355.1414
967.6556,0.0582,0.8346,-0.3054,328.5513,342.2827,355.5377
967.6667,0.0547,0.8363,-0.3029,328.4106,342.5926,355.9641
967.6778,0.0512,0.8379,-0.3006,328.347,343.0979,356.0228
967.6889,0.0477,0.8394,-0.2981,328.2199,343.5606,355.9977
967.7,0.0443,0.8409,-0.2954,328.1752,343.9878,355.8515
967.7111,0.0414,0.8419,-0.2927,328.1118,344.2291,355.6021
967.7222,0.0386,0.8432,-0.2895,328.0099,344.3149,355.5967
967.7333,0.0357,0.8443,-0.2868,327.915,344.3119,355.6041
967.7444,0.0333,0.8448,-0.2841,327.7684,344.4496,355.209
967.7556,0.0307,0.8455,-0.2815,327.5928,344.6431,354.8607
967.7667,0.0282,0.846,-0.2794,327.3949,344.8345,354.8001
967.7778,0.0257,0.8467,-0.2774,327.2333,345.0148,355.0341
967.7889,0.0235,0.8473,-0.2757,327.0771,345.1695,355.1778
967.8,0.0216,0.8477,-0.2744,326.9779,345.2956,355.2646
967.8112,0.0206,0.8477,-0.2736,326.8954,345.3357,355.1677
967.8223,0.0194,0.8482,-0.2723,326.8127,345.3907,355.1693
967.8334,0.0181,0.8485,-0.2717,326.7119,345.3699,355.264
967.8445,0.018000000000000002,0.8483,-0.2719,326.5305,345.0319,355.6389
967.8556,0.0175,0.8483,-0.2716,326.3693,344.7501,355.9415
967.8667,0.0173,0.8482,-0.2723,326.1933,344.389,356.3391
967.8778,0.0172,0.8479,-0.2728,326.06,344.0628,356.6779
967.8889,0.0175,0.8472,-0.2736,325.9644,343.8022,356.8563
967.9,0.0173,0.8464,-0.2743,325.8969,343.5985,357.0415
967.9111,0.0176,0.8455,-0.2754,325.9713,343.4657,357.1725
967.9222,0.0179,0.8444,-0.2764,326.1675,343.4214,357.1946
967.9333,0.0182,0.8431,-0.2775,326.4687,343.3786,357.1314
967.9445,0.0186,0.8416,-0.2787,326.8477,343.3519,356.9229
967.9556,0.0187,0.8403,-0.2794,327.2164,343.3032,356.731
967.9667,0.0186,0.8387,-0.2802,327.6602,343.2704,356.4666
967.9778,0.0182,0.8370000000000001,-0.2809,328.0956,343.2147,356.3607
967.9889,0.0177,0.8355,-0.2815,328.4893,343.1141,356.3525
968.0,0.0164,0.8339,-0.2817,328.8888,342.9875,356.4106
968.0111,0.0151,0.8324,-0.282,329.2761,342.8645,356.2693
968.0222,0.0137,0.8307,-0.2823,329.6707,342.7557,355.9656
968.0334,0.0123,0.8292,-0.2824,330.0803,342.6584,355.533
968.0445,0.01,0.828,-0.2822,330.5922,342.501,354.9166
968.0556,0.0079,0.8269,-0.2821,331.0597,342.3485,354.6115
968.0667,0.0052,0.8259,-0.2819,331.4277,342.1389,354.5128
968.0778,0.0021,0.825,-0.2814,331.629,341.8246,354.5763
968.0889,-0.0009,0.8241,-0.2808,331.6918,341.4324,354.5637
968.1,-0.0038,0.8229,-0.28,331.7581,341.0235,354.4291
968.1111,-0.0071,0.8217,-0.2789,331.7693,340.5046,354.1767
968.1223,-0.0101,0.8208,-0.2779,331.8842,339.959,353.8712
968.1334,-0.0133,0.8197,-0.2767,332.0658,339.4369,353.5242
968.1445,-0.0164,0.8187,-0.2755,332.2864,338.8841,353.315
968.1556,-0.0195,0.8176,-0.2744,332.5085,338.3374,353.2724
968.1667,-0.0228,0.8167,-0.273,332.7601,337.8592,353.4947
968.1778,-0.0263,0.8158,-0.2715,333.1016,337.6335,353.5312
968.1889,-0.0297,0.8147,-0.2701,333.4385,337.4559,353.2411
968.2,-0.0327,0.8138,-0.2688,333.9398,337.5247,352.4602
968.2111,-0.0353,0.813,-0.2677,334.5274,337.5317,351.7281
968.2222,-0.0353,0.813,-0.2677,334.5274,337.5317,351.7281
968.2333,-0.0392,0.813,-0.2662,335.9639,337.5114,350.8702
968.2444,-0.0407,0.8132,-0.266,336.3603,337.4171,350.9908
968.2556,-0.0419,0.8133,-0.2656,336.4358,337.3293,350.9792
968.2667,-0.0419,0.8133,-0.2656,336.4358,337.3293,350.9792
968.2778,-0.0427,0.8134,-0.2657,336.2301,337.3348,350.7196
968.2889,-0.0435,0.8135,-0.2662,336.0208,337.3173,350.4389
968.3,-0.043,0.8139,-0.267,335.2993,337.2083,350.3447
968.3112,-0.043,0.8141,-0.2676,334.8865,337.0307,350.3794
968.3223,-0.0421,0.8147,-0.2685,334.3453,336.6581,350.7827
968.3334,-0.0406,0.8152,-0.2695,333.8037,336.2077,351.4892
968.3445,-0.0389,0.8155,-0.2709,333.2617,335.7842,352.37199999999996
968.3556,-0.0373,0.8161,-0.2721,332.8188,335.4438,353.1206
968.3667,-0.0348,0.8167,-0.2739,332.4965,335.2194,353.7783
968.3778,-0.0322,0.8174,-0.2757,332.2555,335.1614,354.1851
968.3889,-0.0297,0.8181,-0.2773,331.9825,335.1262,354.5238
968.4,-0.0268,0.8185,-0.27899999999999997,331.6939,335.4128,354.4387
968.4111,-0.0239,0.8193,-0.2807,331.3886,335.5243,354.4793
968.4222,-0.0203,0.8204,-0.2823,331.1752,335.6381,354.3748
968.4333,-0.0163,0.8219,-0.2838,331.1278,335.6315,354.2541
968.4445,-0.0122,0.8237,-0.2856,331.1805,335.5786,354.1243
968.4556,-0.0077,0.825,-0.2872,331.1162,335.5382,354.1063
968.4667,-0.0035,0.8269,-0.2886,330.9949,335.469,354.2448
968.4778,0.0009,0.8291,-0.2899,330.6837,335.4449,354.45599999999996
968.4889,0.0054,0.831,-0.2912,330.3293,335.4328,354.5923
968.5,0.0103,0.8331,-0.2924,329.8111,335.4698,354.7715
968.5111,0.0152,0.8354,-0.2938,329.2988,335.48800000000006,355.0188
968.5222,0.0204,0.838,-0.2952,328.8628,335.4753,355.2488
968.5334,0.026000000000000002,0.8406,-0.2965,328.4174,335.5089,355.3719
968.5445,0.0314,0.8429,-0.2976,327.9435,335.6635,355.3442
968.5556,0.0365,0.8454,-0.2983,327.4762,335.918,355.1505
968.5667,0.0419,0.8476,-0.2989,327.0058,336.3548,354.7096
968.5778,0.0475,0.8502,-0.2993,326.7321,336.8549,354.26099999999997
968.5889,0.053,0.8528,-0.2999,326.539,337.2972,353.9707
968.6,0.0586,0.8558,-0.3002,326.5063,337.8065,353.8448
968.6111,0.064,0.8591,-0.3006,326.4486,338.2512,354.0548
968.6223,0.0693,0.8625,-0.3003,326.2826,338.6475,354.4286
968.6334,0.0741,0.866,-0.2994,325.9903,339.0859,354.532
968.6445,0.0787,0.8699,-0.2981,325.7397,339.6693,354.2938
968.6556,0.0833,0.8740000000000001,-0.2968,325.6017,340.2326,354.0667
968.6667,0.0871,0.8791,-0.2942,325.7119,340.8027,353.5751
968.6778,0.0913,0.8839,-0.292,325.7376,341.265,353.2228
968.6889,0.095,0.889,-0.2889,325.7304,341.5885,352.9754
968.7,0.0982,0.894,-0.2857,325.4816,341.7438,353.3981
968.7111,0.1013,0.8989,-0.2828,325.1282,341.7625,354.2796
968.7222,0.1043,0.9041,-0.2792,324.6722,341.1632,356.4734
968.7333,0.1068,0.9099,-0.2753,324.4145,340.1658,359.3384
968.7444,0.1088,0.9156,-0.2711,324.4048,339.0567,2.0668
968.7556,0.1108,0.9213,-0.2667,324.4674,338.1515,4.1053
968.7667,0.11199999999999999,0.9265,-0.2612,324.9516,337.1438,5.3086
968.7778,0.1135,0.9319,-0.2564,325.3222,336.4667,6.0777
968.7889,0.1148,0.9369,-0.2509,325.7627,336.1212,5.7187
968.8,0.1162,0.9418,-0.2458,326.0409,335.9636,5.2410000000000005
968.8112,0.1175,0.946,-0.2409,326.3032,336.0732,4.2818
968.8223,0.1184,0.9506,-0.2358,326.6479,335.957,3.9881
