time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.9222,0.0495,0.7835,-0.1476,311.7639,340.7363,35.6291
480.9333,0.0504,0.7834,-0.1474,311.7738,340.68699999999995,36.0582
480.9445,0.0514,0.7829,-0.1479,311.8466,340.8884,36.1843
480.9556,0.0529,0.7819,-0.1484,311.7641,341.3016,36.0832
480.9667,0.0539,0.782,-0.1482,311.3709,341.841,35.7979
480.9778,0.0539,0.782,-0.1482,311.3687,341.8414,35.7974
480.9889,0.0567,0.7817,-0.1489,310.5947,342.6758,35.4471
481.0,0.0581,0.7817,-0.1492,310.3926,342.9716,35.4965
481.0111,0.0603,0.7817,-0.1496,310.3054,343.0132,35.9418
481.0222,0.0628,0.7816,-0.1502,310.5114,342.9607,36.8775
481.0334,0.0649,0.7817,-0.1506,310.5558,343.1034,37.4243
481.0445,0.0677,0.7816,-0.1512,310.6219,343.3509,37.9655
481.0556,0.0707,0.7814,-0.1516,310.6785,343.8747,38.3122
481.0667,0.0707,0.7814,-0.1516,310.6763,343.8753,38.3115
481.0778,0.0773,0.7809,-0.1524,310.82099999999997,345.3688,38.3767
481.0889,0.0773,0.7809,-0.1524,310.8189,345.3694,38.3759
481.1,0.0806,0.7807,-0.1529,310.8848,346.1055,38.4386
481.1111,0.0845,0.7805,-0.1533,310.9009,347.0157,38.3614
481.1222,0.0886,0.7804,-0.1539,310.9731,347.9126,38.3403
481.1333,0.0926,0.7803,-0.1544,311.1265,348.8431,38.3616
481.1445,0.0972,0.7801,-0.1547,311.3395,349.9441,38.4003
481.1556,0.1016,0.7798,-0.1551,311.4986,351.1035,38.4515
481.1667,0.1061,0.7797,-0.1554,311.5444,352.1075,38.4178
481.1778,0.1106,0.7799,-0.1558,311.5271,352.9913,38.4544
481.1889,0.1154,0.7799,-0.1562,311.6446,353.7948,38.6704
481.2,0.12,0.78,-0.1566,311.8341,354.6342,38.9232
481.2111,0.1249,0.78,-0.1571,312.0963,355.4658,39.2132
481.2222,0.1298,0.7802,-0.1575,312.3256,356.3186,39.3732
481.2333,0.1345,0.7802,-0.1579,312.4985,357.1361,39.4286
481.2444,0.1395,0.7802,-0.1585,312.6692,357.8171,39.4164
481.2556,0.1441,0.7802,-0.1589,312.8799,358.5131,39.4904
481.2667,0.1483,0.7804,-0.1594,313.0395,359.1933,39.4531
481.2778,0.1526,0.7805,-0.1598,313.0843,359.9749,39.3307
481.2889,0.1566,0.7803,-0.1602,313.0771,0.7619,39.2219
481.3,0.1609,0.7802,-0.1608,313.1296,1.5352,39.1869
481.3111,0.1647,0.7801,-0.1615,313.2161,2.2803,39.2579
481.3222,0.1684,0.7799,-0.162,313.3669,2.8896,39.3652
481.3333,0.172,0.7799,-0.1624,313.5128,3.4027,39.4446
481.3445,0.1751,0.7796,-0.1627,313.6462,3.668,39.5865
481.3556,0.1785,0.7794,-0.1632,313.8132,4.0214,39.7689
481.3667,0.1814,0.7792,-0.1636,314.10900000000004,4.2809,40.0201
481.3778,0.1841,0.7788,-0.1641,314.5278,4.5134,40.2578
481.3889,0.1867,0.7783,-0.1646,314.8674,4.9017,40.3903
481.4,0.1893,0.7779,-0.1649,315.26,5.4349,40.4861
481.4111,0.1915,0.7775,-0.1655,315.4859,6.0265,40.3268
481.4222,0.1932,0.7769,-0.1657,315.5351,6.5798,39.9734
481.4333,0.1951,0.7765,-0.166,315.5558,7.0239,39.7451
481.4445,0.1968,0.7761,-0.1662,315.4622,7.2823,39.674
481.4556,0.1982,0.7756,-0.1664,315.4325,7.4363,39.9061
481.4667,0.1999,0.7752,-0.1666,315.4928,7.5371,40.2159
481.4778,0.2012,0.7748,-0.1669,315.6146,7.4929,40.5199
481.4889,0.2024,0.7747,-0.1671,315.7523,7.5314,40.4785
481.5,0.2034,0.7744,-0.1672,315.8717,7.6532,40.3329
481.5111,0.2039,0.774,-0.1672,316.0124,7.7001,40.0923
481.5222,0.2042,0.7735,-0.1672,316.1639,7.728,39.9943
481.5334,0.2046,0.7732,-0.1672,316.3261,7.7942,39.9628
481.5445,0.2047,0.7731,-0.1676,316.4768,7.871,39.9025
481.5556,0.2047,0.7727,-0.1676,316.6469,7.9335,39.9326
481.5667,0.2049,0.7723,-0.1678,316.8241,7.9485,40.033
481.5778,0.2041,0.772,-0.1681,316.9427,7.9379,40.2317
481.5889,0.2036,0.7714,-0.1682,317.1215,7.9679,40.3041
481.6,0.2026,0.7712,-0.1685,317.2935,7.9503,40.2484
481.6111,0.2015,0.7711,-0.1688,317.423,7.9146,40.1957
481.6222,0.1997,0.7713,-0.1691,317.454,7.7364,40.2269
481.6333,0.1986,0.7713,-0.1693,317.5261,7.6642,40.1877
481.6445,0.1957,0.7715,-0.1694,317.2196,7.5666,39.9419
481.6556,0.1936,0.7717,-0.1693,316.8598,7.4992,39.4386
481.6667,0.1907,0.7721,-0.1693,316.6684,7.4088,38.8672
481.6778,0.1871,0.7726,-0.1693,316.0638,6.8926,38.413000000000004
481.6889,0.1837,0.773,-0.1692,315.6746,6.4918,37.6834
481.7,0.1799,0.7737,-0.1688,315.3331,5.7967,36.6275
481.7111,0.1758,0.7746,-0.1684,315.1063,5.0368,35.5177
481.7222,0.1713,0.7758,-0.1677,315.0307,4.3554,34.3199
481.7333,0.16699999999999998,0.7768,-0.1669,314.9704,3.7557,33.1812
481.7444,0.1624,0.7781,-0.1658,315.0314,3.1216,32.1104
481.7556,0.1578,0.7792,-0.1643,315.1247,2.3671,31.6473
481.7667,0.1537,0.7803,-0.1625,315.2089,1.3987,31.7408
481.7778,0.1497,0.7816,-0.1604,315.2021,0.1898,32.2829
481.7889,0.1457,0.7828,-0.1583,315.1328,358.9927,32.8214
481.8,0.142,0.7844,-0.1552,314.9785,357.6021,33.8069
481.8111,0.1386,0.7858,-0.1522,314.8078,356.2477,34.9633
481.8222,0.1354,0.7873,-0.1488,314.5909,355.0851,35.916
481.8333,0.1317,0.7889,-0.1455,314.3993,354.1065,36.3752
481.8445,0.1284,0.7905,-0.1417,314.1118,353.582,36.1208
481.8556,0.1249,0.7919,-0.1373,313.7985,353.3491,35.4845
481.8667,0.1219,0.7931,-0.1326,313.4735,353.337,34.7337
481.8778,0.1193,0.7943,-0.1276,313.2057,353.1871,34.3098
481.8889,0.1169,0.7955,-0.1223,312.9883,352.8602,34.2358
481.9,0.115,0.7959999999999999,-0.1165,312.8468,352.5223,34.3683
481.9111,0.113,0.7969,-0.1109,312.7737,352.3372,34.1362
481.9222,0.1109,0.7975,-0.1049,312.8088,352.426,33.4116
481.9333,0.1088,0.7982,-0.099,312.8139,352.5969,32.5246
481.9445,0.1071,0.7986,-0.0926,312.9228,353.19699999999995,31.0989
481.9556,0.105,0.7991,-0.0866,312.992,353.4851,30.3385
481.9667,0.1036,0.799,-0.0804,313.1437,353.92199999999997,29.7635
481.9778,0.1024,0.7989,-0.0738,313.3073,354.1765,29.4849
481.9889,0.1011,0.7982,-0.0674,313.4506,354.2989,29.1651
482.0,0.0999,0.7981,-0.0611,313.5757,354.5343,28.6025
482.0111,0.0991,0.7975,-0.055,313.8365,355.006,27.879
482.0222,0.0985,0.797,-0.0493,314.1743,355.6192,27.3829
482.0334,0.0981,0.7962,-0.0437,314.5159,356.059,27.4817
482.0445,0.0978,0.7953,-0.0382,314.7664,356.2592,27.7092
482.0556,0.0972,0.7945,-0.0328,315.0358,356.4135,27.7215
482.0667,0.0967,0.7936,-0.0277,315.3666,356.6166,27.1097
482.0778,0.0961,0.7927,-0.0232,315.7223,357.2016,25.5128
482.0889,0.0952,0.7917,-0.0191,316.19,357.9052,24.0214
482.1,0.0947,0.7909999999999999,-0.0151,316.8294,358.478,23.6491
482.1111,0.0947,0.79,-0.0109,317.4535,358.8697,23.8928
482.1222,0.0952,0.7888,-0.0071,317.8905,359.1974,24.6544
482.1333,0.0954,0.7878,-0.0036,317.9446,359.6159,24.7415
482.1445,0.0953,0.7866,0.0001,317.8613,0.1272,23.994
482.1556,0.095,0.7856,0.0032,317.8263,0.8345,22.5172
482.1667,0.0949,0.7847,0.006,318.0186,1.5908,21.1069
482.1778,0.0951,0.7836,0.0087,318.3264,2.1576,20.4773
482.1889,0.096,0.7826,0.011000000000000001,318.7684,2.3582,21.1631
482.2,0.0969,0.7813,0.013000000000000001,319.3228,2.1430000000000002,22.6693
482.2111,0.0978,0.7801,0.0144,319.9178,1.7265,23.7009
482.2222,0.0986,0.7789,0.0163,320.4163,1.3726,24.1268
482.2333,0.0991,0.7782,0.0174,318.6121,359.2494,24.1922
482.2444,0.0995,0.7774,0.0182,313.4096,358.8882,23.6457
482.2556,0.0998,0.7759,0.019,309.0099,359.4474,23.0461
482.2667,0.1003,0.7753,0.0198,310.8041,359.7743,22.3642
482.2778,0.1017,0.7753,0.0194,309.6906,359.6198,23.363000000000003
482.2889,0.1032,0.7746,0.0195,314.5031,0.6806,24.3974
482.3,0.1044,0.774,0.0195,317.628,0.6685,25.2175
482.3111,0.1055,0.7742,0.0196,321.6477,359.8068,25.2371
482.3222,0.1061,0.7743,0.0192,321.3984,359.7608,24.9619
482.3333,0.1073,0.7743,0.0192,321.6099,357.8275,23.6379
482.3445,0.1081,0.7741,0.0187,319.3834,0.2637,23.6121
482.3556,0.1097,0.774,0.0185,320.1959,359.7878,22.9884
482.3667,0.1118,0.7738,0.018000000000000002,318.4522,0.8184,22.9828
482.3778,0.1142,0.7738,0.0174,318.3105,2.2413,23.177
482.3889,0.1169,0.774,0.0169,318.9521,3.6025,23.6296
482.4,0.12,0.774,0.0162,317.899,4.9316,24.5471
482.4111,0.1232,0.7743,0.0156,318.2549,7.0501,25.0648
482.4222,0.1262,0.7746,0.0149,318.3346,9.5066,25.5858
482.4333,0.1292,0.7749,0.0142,318.9603,10.898,25.6272
482.4445,0.1322,0.7752,0.0135,318.9047,11.5775,25.4683
482.4556,0.1353,0.7756,0.0128,318.7136,12.7516,25.0299
482.4667,0.1385,0.7757,0.0123,317.5954,14.4847,24.6682
482.4778,0.1418,0.7759,0.0117,317.8236,16.4057,24.331999999999997
482.4889,0.145,0.7761,0.0112,318.3512,18.6745,24.0489
482.5,0.1486,0.7762,0.0106,317.9879,19.1277,23.5266
482.5111,0.1521,0.7761,0.01,318.1718,20.0546,23.7152
482.5222,0.1555,0.7762,0.0094,319.0814,21.8987,24.4519
482.5334,0.1584,0.7766,0.0088,320.2483,24.1675,24.8798
482.5445,0.161,0.7766,0.0085,318.7925,26.0562,24.5398
482.5556,0.1634,0.7767,0.0081,318.5177,26.3032,23.5848
482.5667,0.1657,0.777,0.0077,319.2608,25.9926,22.9355
482.5778,0.1683,0.7773,0.0071,318.9062,25.496,22.7284
482.5889,0.171,0.7774,0.0064,318.0815,26.326,22.9132
482.6,0.1733,0.7773,0.0059,317.6361,28.4839,23.4811
482.6111,0.1752,0.7771,0.0055,317.5883,29.9114,23.6534
482.6222,0.177,0.777,0.0051,317.7025,29.6345,23.384
482.6333,0.1786,0.777,0.0048,317.9762,29.1757,23.2151
482.6445,0.1801,0.7768,0.0045,317.5281,28.7012,22.9949
482.6556,0.1811,0.7764,0.0043,316.3456,29.6641,23.0002
482.6667,0.1816,0.7759999999999999,0.0042,316.8673,30.891,23.0391
482.6778,0.182,0.7755,0.004,317.1581,30.3341,22.861
482.6889,0.1824,0.775,0.0038,317.0685,28.9542,22.8044
482.7,0.1828,0.7745,0.0034,316.6395,27.9834,22.7681
482.7111,0.183,0.7739,0.0032,316.2744,27.5354,22.9276
482.7222,0.1832,0.7732,0.003,316.7238,26.9692,23.0558
482.7333,0.1834,0.7727,0.0027,317.9198,26.4849,23.3402
482.7444,0.1837,0.7724,0.0025,315.1106,26.0896,23.7502
482.7556,0.1843,0.7718,0.0026,311.9712,25.4096,23.5016
482.7667,0.1847,0.7713,0.0027,310.2658,26.5147,23.0947
482.7778,0.1849,0.7709,0.0028,310.5278,27.9245,22.3959
482.7889,0.1849,0.7705,0.0028,310.4226,28.3935,22.0305
482.8,0.1849,0.7702,0.0021,310.5376,28.3238,21.7003
482.8111,0.1844,0.77,0.0015,310.5712,28.4163,21.281
482.8222,0.1837,0.7699,0.0008,310.72,28.5475,20.5969
482.8333,0.1828,0.7701,0.0001,310.8778,28.5896,19.9819
482.8445,0.1819,0.7701,-0.0009,311.0674,28.6284,19.6773
482.8556,0.1808,0.7703,-0.002,311.4124,28.7016,19.3667
482.8667,0.1795,0.7704,-0.0031,311.6242,28.8509,19.128
482.8778,0.1779,0.7708,-0.0043,311.6627,29.1824,18.0962
482.8889,0.1765,0.7712,-0.0052,311.6792,29.3063,17.4035
482.9,0.1748,0.7716,-0.0064,311.4616,29.3289,16.8787
482.9111,0.1732,0.772,-0.0074,311.2732,29.2777,16.4291
482.9222,0.1713,0.7727,-0.0084,310.9962,28.895,16.4566
482.9333,0.1697,0.7731,-0.0094,310.6687,28.2657,16.7351
482.9445,0.168,0.7734,-0.0101,310.2495,27.5974,17.1445
482.9556,0.1661,0.7739,-0.0108,309.8654,27.180999999999997,17.1611
482.9667,0.16399999999999998,0.7747,-0.0116,309.5423,26.8812,16.9789
482.9778,0.1618,0.7751,-0.0121,309.1864,26.4799,16.7609
482.9889,0.1599,0.7757,-0.0124,308.8973,25.8061,16.9241
483.0,0.1578,0.7764,-0.0127,308.613,25.1555,17.1144
483.0111,0.1555,0.7771,-0.0128,308.3046,24.5527,17.0999
483.0222,0.1531,0.778,-0.0126,308.1328,24.1698,16.4799
483.0334,0.151,0.7785,-0.0126,307.9035,23.8003,15.9333
483.0445,0.1483,0.7794,-0.0122,307.7436,23.4681,15.3926
483.0556,0.146,0.7804,-0.0116,307.6708,23.0631,14.966
483.0667,0.1433,0.7816,-0.011000000000000001,307.6609,22.4773,14.6133
483.0778,0.1433,0.7816,-0.011000000000000001,307.6632,22.4786,14.6124
483.0889,0.1406,0.7829,-0.0103,307.6389,21.8162,14.2168
483.1,0.1351,0.7859999999999999,-0.0081,307.6115,19.555999999999997,13.4791
483.1111,0.1351,0.7859999999999999,-0.0081,307.6138,19.5574,13.478
483.1222,0.1322,0.7877,-0.0065,307.5394,18.1058,13.5146
483.1333,0.1294,0.7894,-0.0048,307.5468,16.4335,13.9079
483.1445,0.1265,0.7911,-0.003,307.578,14.8599,14.2516
483.1556,0.1235,0.7928,-0.0009,307.7313,13.2668,14.7031
483.1667,0.1202,0.7948,0.0016,307.9766,12.0431,14.4368
483.1778,0.11699999999999999,0.7966,0.004,308.236,10.9957,13.7095
483.1889,0.1133,0.7984,0.0072,308.7454,10.6817,11.3649
483.2,0.1103,0.8,0.0102,309.1763,10.2725,9.4836
483.2111,0.1069,0.8019,0.0137,309.9199,10.3818,6.5993
483.2222,0.1039,0.8038,0.0173,310.9014,10.7533,3.3513
483.2333,0.1012,0.8055,0.0212,312.1201,11.0837,0.3138
483.2444,0.0988,0.8067,0.0248,313.2845,11.1528,357.6645
483.2556,0.0964,0.8086,0.0288,314.7847,11.4381,354.4817
483.2667,0.0948,0.8097,0.0329,316.3892,11.6697,351.1073
483.2778,0.0925,0.8113,0.0368,317.705,11.5282,348.4657
483.2889,0.0905,0.8128,0.0411,318.8413,11.4384,345.9598
483.3,0.0886,0.8142,0.0455,319.8415,11.3203,343.1913
483.3111,0.0867,0.8155,0.0504,320.7042,11.2435,339.9184
483.3222,0.0852,0.8171,0.0549,321.7873,10.9114,337.3019
483.3333,0.0835,0.8185,0.0595,322.9889,10.4232,334.9384
483.3445,0.0821,0.8197,0.064,324.3444,9.8878,332.6938
483.3556,0.0807,0.8208,0.0685,325.6562,9.4888,330.4294
483.3667,0.0797,0.8215,0.0732,326.7221,9.2774,329.2319
483.3778,0.0788,0.8213,0.078,327.3039,9.0362,329.7731
483.3889,0.0778,0.8204,0.083,327.3948,8.7502,331.1813
483.4,0.0768,0.8199,0.0881,327.4646,8.4049,331.98800000000006
483.4111,0.0758,0.8185,0.0933,326.9731,8.1666,333.7878
483.4222,0.0749,0.8179,0.0979,327.0121,7.9109,334.4826
483.4333,0.0733,0.8174,0.1023,327.2389,7.7043,334.51800000000003
483.4445,0.0721,0.8168,0.1059,327.846,7.5057,333.8757
483.4556,0.0707,0.8159,0.1094,328.7036,7.3339,333.2598
483.4667,0.0695,0.8151,0.1131,329.5076,7.2091,332.7932
483.4778,0.0685,0.8137,0.1161,330.5526,7.1044,332.4753
483.4889,0.0673,0.8125,0.1192,331.3765,6.9091,332.3012
483.5,0.0664,0.8112,0.122,332.231,6.754,332.0631
483.5111,0.0652,0.8099,0.1242,333.1026,6.7447,331.6555
483.5222,0.064,0.8086,0.1262,333.8247,6.6658,331.2284
483.5334,0.0631,0.8073,0.1284,334.4971,6.4448,330.8528
483.5445,0.062,0.8059,0.1305,335.046,5.9354,330.7343
483.5556,0.0609,0.8043,0.1322,335.4436,5.287999999999999,331.0632
483.5667,0.0596,0.8029,0.134,335.7937,4.7578,331.3542
483.5778,0.0584,0.8013,0.1353,335.9802,4.1342,331.9848
483.5889,0.0572,0.7999,0.1363,336.2772,3.4389999999999996,332.6203
483.6,0.0558,0.799,0.1373,336.7198,2.7887,332.7235
483.6111,0.0546,0.7981,0.1379,337.1887,2.2425,332.4357
483.6222,0.0534,0.7971,0.1386,337.5768,1.7934,332.2251
483.6333,0.0522,0.7959999999999999,0.1392,337.8024,1.4274,332.2424
483.6445,0.0512,0.7949,0.1401,337.9955,1.0427,332.4143
483.6556,0.0502,0.7937,0.1407,338.1247,0.6606,332.8135
483.6667,0.0493,0.7926,0.1413,338.1441,0.3514,333.6628
483.6778,0.0485,0.7914,0.142,338.0728,0.2518,334.8158
483.6889,0.0479,0.7904,0.1425,338.1219,0.16,335.3684
483.7,0.047,0.7899,0.1428,338.2562,0.2914,335.31199999999995
483.7111,0.0461,0.7891,0.1433,338.464,0.3067,335.2007
483.7222,0.0453,0.7885,0.1435,338.7585,0.3902,334.7648
483.7333,0.0446,0.7878,0.1434,339.0448,0.3431,334.5015
483.7444,0.0441,0.7872,0.1433,339.2903,0.0234,334.5023
483.7556,0.0433,0.7863,0.1433,339.3907,359.6144,334.7083
483.7667,0.0429,0.7853,0.1434,339.2603,359.0784,335.0629
483.7778,0.0423,0.7846,0.1434,339.1217,358.6988,335.3032
483.7889,0.0416,0.7838,0.1435,339.1179,358.3956,335.4408
483.8,0.0408,0.7834,0.1435,339.2763,358.1744,335.5473
483.8111,0.0404,0.7829999999999999,0.1436,339.5633,358.0609,335.7297
483.8222,0.0401,0.7826,0.1435,339.8789,357.8734,335.9841
483.8333,0.0399,0.7821,0.1435,340.0981,357.6696,336.1501
483.8445,0.0396,0.7817,0.1437,340.1015,357.5453,336.4392
483.8556,0.0392,0.7811,0.1438,339.7939,357.5518,336.9181
483.8667,0.0388,0.7806,0.1436,339.4004,357.7405,337.3746
483.8778,0.0387,0.7802,0.14400000000000002,339.0669,357.7524,337.7737
483.8889,0.0387,0.7801,0.1441,338.7149,357.7414,337.8403
483.9,0.0385,0.78,0.1441,338.8303,357.4793,338.0109
483.9111,0.0384,0.7802,0.1445,339.1033,357.3297,337.9972
483.9222,0.0384,0.7805,0.1441,339.4945,357.3239,337.784
483.9333,0.0386,0.7812,0.1442,339.724,357.3825,337.3595
483.9445,0.0384,0.7809,0.14400000000000002,339.7088,357.3484,337.1714
483.9556,0.038,0.7808,0.1439,339.4174,357.3655,337.4483
483.9667,0.0381,0.7805,0.1439,339.0904,357.4438,337.7157
483.9778,0.0383,0.7805,0.1435,338.6081,357.5237,337.9792
483.9889,0.0385,0.7806,0.14300000000000002,338.2875,357.5757,338.0472
484.0,0.0388,0.7809,0.1426,338.2415,357.6127,338.0746
484.0111,0.0391,0.7812,0.1419,338.2339,357.7321,338.0108
484.0222,0.0393,0.7815,0.1413,338.2536,358.0185,337.8123
484.0334,0.0398,0.7816,0.1406,338.1279,358.3951,337.7161
484.0445,0.0403,0.7817,0.1397,337.8907,358.765,337.9388
484.0556,0.0408,0.782,0.1389,337.6951,359.1324,338.2154
484.0667,0.0416,0.7824,0.1378,337.483,359.6286,338.4393
484.0778,0.0425,0.7829999999999999,0.1366,337.29400000000004,0.1725,338.4179
484.0889,0.0438,0.7836,0.1352,337.1025,0.6551,338.31800000000004
484.1,0.045,0.7843,0.1333,336.8949,1.0451,338.2368
484.1111,0.0463,0.785,0.1315,336.6695,1.3669,338.1902
484.1222,0.0475,0.7858,0.129,336.26800000000003,1.5552,338.1593
484.1333,0.0488,0.7865,0.1265,335.7458,1.6757,338.4093
484.1445,0.0502,0.7869,0.124,335.1591,1.675,339.1732
484.1556,0.0516,0.7874,0.1212,334.6317,1.6676,340.0269
484.1667,0.0533,0.7883,0.1178,334.0349,1.4252,341.6237
484.1778,0.0551,0.7889,0.1146,333.5323,1.4001,342.6027
484.1889,0.0569,0.7896,0.1105,333.0988,1.4812,343.4539
484.2,0.0588,0.7906,0.1062,332.8433,1.7269,343.9208
484.2111,0.061,0.7916,0.1018,332.7783,2.0239,344.3066
484.2222,0.0632,0.7923,0.0973,332.6776,2.2913,345.0099
484.2333,0.0657,0.7929,0.0924,332.6649,2.6138,345.7688
484.2444,0.0681,0.7936,0.0877,332.5564,2.8353,346.4404
484.2556,0.0709,0.794,0.0823,332.3781,2.9593,347.2169
484.2667,0.0737,0.7944,0.0764,332.1224,2.9826,347.7803
484.2778,0.0762,0.7946,0.0704,331.9194,2.8371,348.083
484.2889,0.0789,0.7953,0.0642,331.7581,2.6544,348.077
484.3,0.0816,0.7959,0.0579,331.6743,2.5067,347.8103
