time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.6667,0.1434,0.7494,-0.5001,17.561,133.3894,133.9674
481.6778,0.1434,0.7493,-0.4999,17.4326,133.4301,134.0123
481.6889,0.1435,0.7493,-0.4995,17.3956,133.5864,134.0714
481.7,0.1439,0.7493,-0.4996,17.2938,133.4205,134.047
481.7111,0.1439,0.7493,-0.4991,17.214000000000002,133.2133,133.9899
481.7222,0.1439,0.7493,-0.4985,17.141,133.0268,133.9147
481.7333,0.1443,0.7496,-0.498,17.0969,132.7739,133.7531
481.7444,0.1444,0.7498,-0.4969,17.0945,132.4085,133.506
481.7556,0.1445,0.7499,-0.4958,17.0999,132.0413,133.2417
481.7667,0.1447,0.7504,-0.4947,17.1319,131.5669,132.8646
481.7778,0.1448,0.7506,-0.4931,17.1294,130.9425,132.4228
481.7889,0.1448,0.7509999999999999,-0.4913,17.1036,130.2038,131.9205
481.8,0.1449,0.7513,-0.4894,17.0728,129.445,131.4059
481.8111,0.1449,0.7518,-0.48700000000000004,17.1061,128.6142,130.8332
481.8222,0.1449,0.7523,-0.4847,17.1646,127.7872,130.2791
481.8333,0.1448,0.753,-0.4822,17.3077,126.9119,129.6524
481.8445,0.1449,0.7537,-0.4794,17.4961,126.0647,128.9931
481.8556,0.1449,0.7546,-0.4764,17.7768,125.35700000000001,128.347
481.8667,0.145,0.7557,-0.474,18.0519,124.7995,127.7246
481.8778,0.1449,0.7568,-0.4708,18.4635,124.2954,127.0157
481.8889,0.1446,0.7579,-0.4675,18.8884,123.7715,126.2509
481.9,0.1446,0.7591,-0.4643,19.2533,123.2464,125.5002
481.9111,0.1443,0.7602,-0.461,19.6276,122.7632,124.7599
481.9222,0.1439,0.7615,-0.4572,20.1407,122.4927,123.9542
481.9333,0.1438,0.7629,-0.4538,20.636,122.1292,123.1731
481.9445,0.1434,0.7643,-0.4502,21.2452,121.8607,122.3298
481.9556,0.14300000000000002,0.7658,-0.4468,21.8194,121.551,121.5151
481.9667,0.1425,0.7671,-0.4432,22.316999999999997,121.2502,120.7613
481.9778,0.142,0.7685,-0.4397,22.7654,120.8883,119.9828
481.9889,0.1416,0.77,-0.4363,23.1292,120.4947,119.2203
482.0,0.1407,0.7714,-0.4328,23.4591,120.07600000000001,118.4824
482.0111,0.1401,0.7728,-0.4294,23.7392,119.6462,117.8175
482.0222,0.1395,0.7742,-0.426,24.1031,119.1428,117.1961
482.0334,0.1386,0.7756,-0.4226,24.4494,118.6044,116.5136
482.0445,0.138,0.777,-0.4195,24.811,118.0295,115.8031
482.0556,0.1372,0.7783,-0.4167,25.0956,117.3901,115.0633
482.0667,0.1364,0.7793,-0.4139,25.2309,116.7232,114.4265
482.0778,0.1358,0.7805,-0.4113,25.3333,116.1501,113.8925
482.0889,0.1352,0.7817,-0.409,25.5046,115.6692,113.3271
482.1,0.1343,0.7829,-0.4064,25.6667,115.3037,112.8588
482.1111,0.1338,0.7839,-0.4041,25.8099,115.0504,112.4719
482.1222,0.1334,0.785,-0.402,25.8946,114.7982,112.1615
482.1333,0.1324,0.7857,-0.3997,25.9091,114.5859,111.8709
482.1445,0.1319,0.7865,-0.3976,25.9641,114.3576,111.5591
482.1556,0.1313,0.7871,-0.3959,26.0919,114.1657,111.2989
482.1667,0.131,0.7878,-0.3942,26.2132,113.9287,110.9904
482.1778,0.1305,0.7884,-0.3926,26.4057,113.7301,110.7037
482.1889,0.1301,0.789,-0.3912,26.6472,113.5394,110.4451
482.2,0.1295,0.7896,-0.3897,26.8314,113.3698,110.2191
482.2111,0.1292,0.79,-0.3884,26.974,113.2965,110.0904
482.2222,0.1291,0.7903,-0.3875,27.0009,113.1991,109.96799999999999
482.2333,0.1288,0.7905,-0.3866,26.9889,113.1048,109.8765
482.2444,0.1286,0.7906,-0.3858,27.0062,113.0718,109.8122
482.2556,0.1288,0.7909999999999999,-0.3851,27.0756,113.073,109.7542
482.2667,0.1286,0.7911,-0.3843,27.1104,113.1848,109.7578
482.2778,0.1286,0.7912,-0.3838,27.125999999999998,113.3175,109.7667
482.2889,0.129,0.7912,-0.3833,27.0319,113.4078,109.8338
482.3,0.1291,0.7911,-0.38299999999999995,26.9216,113.4631,109.8979
482.3111,0.1292,0.7908,-0.3829,26.7887,113.5266,110.045
482.3222,0.1294,0.7905,-0.3832,26.7755,113.5783,110.1811
482.3333,0.129,0.79,-0.3832,26.7433,113.5821,110.3457
482.3445,0.1289,0.7896,-0.3837,26.7095,113.6245,110.5174
482.3556,0.1291,0.7892,-0.3844,26.6478,113.7993,110.7218
482.3667,0.1291,0.7887,-0.3848,26.5909,114.0253,110.9565
482.3778,0.1288,0.7882,-0.3851,26.5748,114.3729,111.2692
482.3889,0.1284,0.7877,-0.3856,26.6537,114.6786,111.5734
482.4,0.1282,0.7871,-0.3861,26.8382,114.9684,111.8809
482.4111,0.1277,0.7865,-0.3864,27.0291,115.2353,112.1705
482.4222,0.1275,0.7861,-0.3869,27.3503,115.5205,112.4299
482.4333,0.1269,0.7856,-0.3873,27.736,115.891,112.6727
482.4445,0.1264,0.7853,-0.3876,28.1268,116.3901,112.9397
482.4556,0.126,0.785,-0.3879,28.4443,116.9502,113.205
482.4667,0.1258,0.7847,-0.3883,28.7039,117.5786,113.48
482.4778,0.1254,0.7844,-0.3884,28.9153,118.1781,113.7532
482.4889,0.1254,0.7844,-0.3886,29.0572,118.7232,113.9958
482.5,0.1253,0.7842,-0.3888,29.2199,119.169,114.2083
482.5111,0.1251,0.7841,-0.3888,29.38,119.4197,114.3018
482.5222,0.1251,0.7842,-0.3893,29.5572,119.6245,114.4438
482.5334,0.1248,0.7842,-0.3894,29.6883,119.5238,114.3975
482.5445,0.1247,0.7841,-0.3896,29.733,119.4141,114.3642
482.5556,0.1248,0.7841,-0.3901,29.713,119.4622,114.4118
482.5667,0.1248,0.7839,-0.3903,29.7045,119.5574,114.4583
482.5778,0.1248,0.7837,-0.3905,29.7334,119.6329,114.4513
482.5889,0.1251,0.7838,-0.3911,29.7767,119.6958,114.4445
482.6,0.125,0.7835,-0.3913,29.7956,119.8038,114.505
482.6111,0.125,0.7834,-0.3916,29.8169,119.9448,114.5485
482.6222,0.1256,0.7835,-0.3918,29.8681,120.2119,114.6215
482.6333,0.1255,0.7834,-0.3918,29.8941,120.4294,114.6858
482.6445,0.1256,0.7832,-0.392,29.9133,120.6524,114.74
482.6556,0.126,0.7833,-0.3925,29.9579,120.8039,114.7523
482.6667,0.1258,0.7832,-0.3926,29.9979,120.9772,114.7468
482.6778,0.1261,0.7832,-0.3929,30.0028,121.20100000000001,114.7253
482.6889,0.1268,0.7835,-0.3932,29.9519,121.4162,114.7495
482.7,0.1269,0.7833,-0.3933,29.7642,121.5371,114.7668
482.7111,0.1271,0.7831,-0.3935,29.509,121.5132,114.7619
482.7222,0.1278,0.7833,-0.3941,29.3285,121.4472,114.74600000000001
482.7333,0.1275,0.7829999999999999,-0.39399999999999996,29.1503,121.24600000000001,114.6959
482.7444,0.1275,0.7829,-0.3941,29.0538,121.035,114.6166
482.7556,0.1281,0.7829999999999999,-0.3946,28.9931,120.9091,114.5672
482.7667,0.128,0.7826,-0.3946,28.8965,120.8127,114.5702
482.7778,0.1279,0.7822,-0.3948,28.7814,120.7198,114.5831
482.7889,0.128,0.782,-0.3954,28.7011,120.6749,114.6409
482.8,0.1279,0.7816,-0.3957,28.6493,120.646,114.7131
482.8111,0.1277,0.7813,-0.396,28.6827,120.7443,114.8838
482.8222,0.128,0.7813,-0.3966,28.7429,120.9284,115.1135
482.8333,0.1275,0.7807,-0.3967,28.7872,121.1881,115.3643
482.8445,0.1274,0.7803,-0.397,28.8208,121.4301,115.6061
482.8556,0.1277,0.7801,-0.3975,28.8324,121.6904,115.8508
482.8667,0.1273,0.7796,-0.3977,28.8122,121.9532,116.1257
482.8778,0.1273,0.7791,-0.3981,28.7774,122.1725,116.39399999999999
482.8889,0.1278,0.7788,-0.3985,28.6811,122.2571,116.6432
482.9,0.1275,0.7781,-0.3989,28.4855,122.2017,116.8418
482.9111,0.1273,0.7775,-0.3994,28.2987,122.1371,117.0263
482.9222,0.1276,0.7771,-0.4,28.0827,122.027,117.1774
482.9333,0.1271,0.7764,-0.4001,27.8535,121.9345,117.3246
482.9445,0.127,0.7759,-0.4004,27.677,121.8534,117.4666
482.9556,0.1273,0.7756,-0.4009,27.5523,121.7729,117.5574
482.9667,0.1272,0.7752,-0.401,27.4678,121.6762,117.6041
482.9778,0.1272,0.7748,-0.4011,27.3868,121.6179,117.6568
482.9889,0.1275,0.7748,-0.4016,27.2939,121.5631,117.7214
483.0,0.1272,0.7746,-0.4014,27.1837,121.4991,117.7671
483.0111,0.127,0.7744,-0.4012,27.0543,121.4006,117.8008
483.0222,0.1274,0.7747,-0.4015,26.9553,121.3387,117.8346
483.0334,0.1274,0.7745,-0.4011,26.9322,121.4106,117.9102
483.0445,0.1274,0.7746,-0.4005,26.930999999999997,121.5317,117.9543
483.0556,0.1279,0.775,-0.4002,26.8734,121.5934,117.934
483.0667,0.1278,0.7749,-0.3995,26.8006,121.5766,117.8856
483.0778,0.1278,0.7749,-0.3995,26.8006,121.5766,117.8856
483.0889,0.1278,0.7751,-0.3985,26.725,121.4773,117.7567
483.1,0.1281,0.7759,-0.3965,26.6997,120.9631,117.305
483.1111,0.1281,0.7759,-0.3965,26.6997,120.9631,117.305
483.1222,0.1281,0.7763,-0.3952,26.6807,120.59700000000001,117.0154
483.1333,0.1281,0.7769,-0.3942,26.6517,120.1047,116.64
483.1445,0.1278,0.7773,-0.3925,26.6163,119.6565,116.2663
483.1556,0.1277,0.778,-0.3907,26.6093,119.2314,115.8737
483.1667,0.1278,0.779,-0.3891,26.6182,118.8406,115.4344
483.1778,0.1274,0.7798,-0.3869,26.6466,118.4386,114.9411
483.1889,0.1272,0.7807,-0.3848,26.686,118.0255,114.4558
483.2,0.1275,0.782,-0.3826,26.717,117.56700000000001,113.9186
483.2111,0.1271,0.7831,-0.38,26.7147,117.0754,113.3508
483.2222,0.1267,0.7842,-0.3773,26.7256,116.5512,112.7739
483.2333,0.1268,0.7857,-0.375,26.7331,116.0122,112.205
483.2444,0.1264,0.7868,-0.37200000000000005,26.7559,115.4134,111.5767
483.2556,0.1258,0.7882,-0.3689,26.7941,114.7135,110.9071
483.2667,0.1256,0.7898,-0.3661,26.8816,113.9917,110.2114
483.2778,0.125,0.7914,-0.3627,27.0635,113.3308,109.53
483.2889,0.1244,0.7929999999999999,-0.3594,27.2429,112.7698,108.9011
483.3,0.1242,0.7949,-0.3564,27.4594,112.3493,108.2785
483.3111,0.1237,0.7965,-0.3528,27.6666,111.9879,107.6083
483.3222,0.1231,0.7979999999999999,-0.3493,27.8783,111.6131,106.9561
483.3333,0.1228,0.7998,-0.3459,27.9529,111.1275,106.3109
483.3445,0.1222,0.8013,-0.3424,27.9979,110.5946,105.6699
483.3556,0.1216,0.8029,-0.33899999999999997,27.9634,109.9904,105.0338
483.3667,0.121,0.8048,-0.3355,27.9251,109.4012,104.3751
483.3778,0.1204,0.8065,-0.3321,27.923000000000002,108.7351,103.6816
483.3889,0.1198,0.8081,-0.3287,27.8744,108.04,102.9947
483.4,0.1194,0.8098,-0.3257,27.7616,107.2787,102.3391
483.4111,0.1186,0.8109999999999999,-0.3225,27.5966,106.4855,101.704
483.4222,0.11800000000000001,0.8125,-0.3195,27.4365,105.6684,101.0778
483.4333,0.1175,0.8141,-0.3168,27.2303,104.9219,100.4219
483.4445,0.1169,0.8155,-0.3139,27.0195,104.2025,99.7701
483.4556,0.1164,0.8169,-0.3113,26.8447,103.448,99.1486
483.4667,0.1159,0.8183,-0.3089,26.6465,102.7813,98.60799999999999
483.4778,0.1153,0.8195,-0.3064,26.3599,102.2432,98.0903
483.4889,0.1146,0.8206,-0.3042,26.0643,101.7145,97.6658
483.5,0.1142,0.8218,-0.3023,25.8056,101.14200000000001,97.3101
483.5111,0.113,0.8228,-0.3001,25.5633,100.7208,97.1216
483.5222,0.1124,0.8236,-0.2982,25.3742,100.4399,96.9195
483.5334,0.1116,0.8243,-0.2961,25.2729,100.1869,96.7206
483.5445,0.1111,0.8249,-0.2945,25.2971,99.9747,96.6024
483.5556,0.1106,0.8255,-0.2928,25.281,99.7559,96.4835
483.5667,0.1102,0.826,-0.2913,25.25,99.5726,96.3805
483.5778,0.1099,0.8262,-0.29,25.2432,99.439,96.2357
483.5889,0.1096,0.8265,-0.2887,25.3334,99.3755,96.132
483.6,0.1094,0.8270000000000001,-0.2875,25.4301,99.3281,96.1048
483.6111,0.1092,0.8273,-0.2863,25.4736,99.2704,96.0986
483.6222,0.109,0.8274,-0.2852,25.3814,99.2226,96.1458
483.6333,0.1089,0.8275,-0.2842,25.1824,99.0791,96.1495
483.6445,0.1088,0.8276,-0.2834,24.9967,98.85,96.1248
483.6556,0.1086,0.8276,-0.2827,24.764,98.5317,96.0782
483.6667,0.1083,0.8276,-0.2821,24.584,98.2557,96.0236
483.6778,0.1081,0.8275,-0.2815,24.4278,98.0517,96.0314
483.6889,0.1079,0.8275,-0.2811,24.435,97.891,95.9341
483.7,0.1076,0.8276,-0.2806,24.4559,97.8574,95.9523
483.7111,0.1075,0.8276,-0.2802,24.5044,97.9562,96.0813
483.7222,0.1072,0.8275,-0.2799,24.4977,98.0868,96.27799999999999
483.7333,0.1071,0.8275,-0.2798,24.4357,98.1906,96.3512
483.7444,0.1068,0.8274,-0.2794,24.4563,98.3033,96.4228
483.7556,0.1065,0.8274,-0.27899999999999997,24.5921,98.3574,96.5045
483.7667,0.1066,0.8275,-0.2791,24.7385,98.2619,96.4991
483.7778,0.1063,0.8276,-0.27899999999999997,24.8354,98.1602,96.4902
483.7889,0.1062,0.8276,-0.2789,24.9249,98.0821,96.4832
483.8,0.1061,0.8275,-0.2787,25.0332,98.1684,96.5389
483.8111,0.1061,0.8276,-0.2784,25.1035,98.2991,96.595
483.8222,0.106,0.8276,-0.2782,25.0723,98.3593,96.6261
483.8333,0.1063,0.8275,-0.2781,24.862,98.3109,96.6261
483.8445,0.1062,0.8275,-0.278,24.6902,98.1804,96.5847
483.8556,0.1059,0.8275,-0.2781,24.6739,98.0096,96.5174
483.8667,0.1057,0.8275,-0.278,24.6501,97.8136,96.461
483.8778,0.1056,0.8275,-0.278,24.5957,97.70200000000001,96.4212
483.8889,0.1056,0.8275,-0.278,24.5832,97.7116,96.3952
483.9,0.1054,0.8275,-0.2779,24.6409,97.8043,96.3966
483.9111,0.1053,0.8276,-0.2779,24.6537,97.815,96.3856
483.9222,0.1052,0.8277,-0.2778,24.6247,97.7051,96.3637
483.9333,0.1053,0.8277,-0.278,24.6434,97.6196,96.3372
483.9445,0.1053,0.8278,-0.2782,24.7166,97.5635,96.2978
483.9556,0.1054,0.8279,-0.2785,24.7762,97.5806,96.3009
483.9667,0.1053,0.8278,-0.2785,24.7596,97.6407,96.3196
483.9778,0.1054,0.8277,-0.2787,24.7369,97.6985,96.3552
483.9889,0.1057,0.8276,-0.2789,24.6618,97.7345,96.4085
484.0,0.1053,0.8273,-0.27899999999999997,24.5672,97.6987,96.4668
484.0111,0.1054,0.8272,-0.2795,24.549,97.6236,96.4622
484.0222,0.1057,0.8273,-0.2802,24.6922,97.6382,96.5596
484.0334,0.1059,0.8272,-0.2808,24.8377,97.6992,96.4313
484.0445,0.1063,0.8271,-0.2814,25.0208,97.9293,96.7046
484.0556,0.1067,0.8266,-0.2822,25.0821,98.3288,96.9938
484.0667,0.1071,0.8263,-0.28300000000000003,25.1023,98.6438,97.1874
484.0778,0.1076,0.8258,-0.2839,25.1268,98.9585,97.3949
484.0889,0.1085,0.8253,-0.2844,25.1779,99.27600000000001,97.6155
484.1,0.1094,0.8244,-0.2855,25.2359,99.6709,97.932
484.1111,0.1104,0.8236,-0.2868,25.3047,100.0638,98.2948
484.1222,0.1115,0.8227,-0.2885,25.3981,100.4671,98.6397
484.1333,0.1125,0.8216,-0.2899,25.491,101.0211,99.0539
484.1445,0.1137,0.8206,-0.2915,25.5924,101.6457,99.4775
484.1556,0.1156,0.8196,-0.2934,25.688000000000002,102.4327,99.9172
484.1667,0.1165,0.8182,-0.2948,25.7568,103.3191,100.4216
484.1778,0.1182,0.8169,-0.2968,25.7308,104.2973,100.9652
484.1889,0.1201,0.8156,-0.2989,25.611,105.2452,101.5286
484.2,0.1217,0.8143,-0.301,25.459,106.1462,102.0681
484.2111,0.1236,0.8129,-0.3036,25.1765,107.0487,102.60799999999999
484.2222,0.1256,0.8114,-0.3059,24.8546,107.9322,103.1566
484.2333,0.1275,0.8099,-0.3085,24.5108,108.8336,103.6646
484.2444,0.1295,0.8084,-0.3114,24.0304,109.744,104.1492
