time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.4,0.2804,0.6815,-0.3417,357.6102,51.5466,52.8853
457.4111,0.2807,0.6815,-0.3417,357.801,52.5263,52.5691
457.4222,0.2813,0.6814,-0.3416,357.999,53.4809,52.2677
457.4333,0.2819,0.6816,-0.3415,358.2054,54.463,51.9961
457.4445,0.2824,0.6816,-0.3411,358.3889,55.4452,51.7833
457.4556,0.2827,0.6816,-0.3409,358.5242,56.3296,51.5822
457.4667,0.2832,0.6816,-0.3408,358.6699,57.1707,51.4052
457.4778,0.2836,0.6816,-0.3405,358.83099999999996,57.9359,51.2461
457.4889,0.2841,0.6814,-0.3404,358.9374,58.5698,51.1075
457.5,0.2845,0.6814,-0.3405,359.07199999999995,59.1687,50.9793
457.5111,0.2849,0.6813,-0.3402,359.2058,59.7875,50.836999999999996
457.5222,0.2855,0.6809999999999999,-0.3401,359.3713,60.3872,50.6983
457.5334,0.2858,0.6808,-0.3399,359.5862,60.9595,50.5755
457.5445,0.28600000000000003,0.6807,-0.3398,359.8136,61.4975,50.4314
457.5556,0.2862,0.6806,-0.3395,359.9825,62.0448,50.2975
457.5667,0.2864,0.6805,-0.3392,0.1299,62.5693,50.1987
457.5778,0.2867,0.6804,-0.3388,0.2587,63.0901,50.0695
457.5889,0.2869,0.6804,-0.3384,0.3762,63.4914,49.9819
457.6,0.287,0.6804,-0.33799999999999997,0.4867,63.8216,49.9091
457.6111,0.2871,0.6805,-0.3377,0.5569,64.1084,49.7996
457.6222,0.2871,0.6805,-0.3372,0.5915,64.3111,49.7439
457.6333,0.2871,0.6805,-0.3368,0.6514,64.5145,49.6645
457.6445,0.2871,0.6806,-0.3365,0.6855,64.6757,49.6037
457.6556,0.287,0.6805,-0.336,0.7156,64.8088,49.5498
457.6667,0.2869,0.6806,-0.3356,0.8015,64.9431,49.5121
457.6778,0.2867,0.6805,-0.3354,0.8634,65.111,49.4652
457.6889,0.2864,0.6805,-0.3349,0.8798,65.2606,49.4816
457.7,0.2862,0.6804,-0.3344,0.9319,65.4192,49.5
457.7111,0.2859,0.6804,-0.3341,0.9739,65.5832,49.5289
457.7222,0.2857,0.6801,-0.3337,1.0087,65.6987,49.5744
457.7333,0.2855,0.68,-0.3333,1.0669,65.8072,49.6032
457.7444,0.2853,0.6798,-0.3329,1.122,65.9356,49.6683
457.7556,0.2848,0.6797,-0.3324,1.1779,66.0106,49.7813
457.7667,0.2845,0.6795,-0.3321,1.2819999999999998,66.0545,49.8817
457.7778,0.2842,0.6793,-0.3317,1.3431,66.1263,50.0035
457.7889,0.2839,0.679,-0.3314,1.4267,66.168,50.0756
457.8,0.2837,0.6788,-0.3312,1.5087,66.2163,50.1415
457.8111,0.2837,0.6785,-0.3309,1.6378,66.355,50.2171
457.8222,0.2834,0.6783,-0.3307,1.7497,66.5003,50.316
457.8333,0.2834,0.6779999999999999,-0.3306,1.8635,66.6624,50.4104
457.8445,0.2834,0.6777,-0.3305,1.9752,66.8101,50.4857
457.8556,0.2833,0.6775,-0.3305,2.1173,66.9262,50.571000000000005
457.8667,0.2833,0.6773,-0.3305,2.1895,67.0231,50.6392
457.8778,0.2834,0.6771,-0.3306,2.2623,67.1183,50.7185
457.8889,0.2833,0.6769,-0.3306,2.3407,67.1719,50.776
457.9,0.2834,0.6766,-0.3306,2.4049,67.234,50.8241
457.9111,0.2835,0.6764,-0.331,2.4516,67.3473,50.8964
457.9222,0.2839,0.6762,-0.3313,2.5213,67.4961,50.9697
457.9333,0.2841,0.6759,-0.3314,2.5971,67.6887,51.0498
457.9445,0.2844,0.6757,-0.3317,2.6756,67.8793,51.1222
457.9556,0.2846,0.6754,-0.3319,2.7326,68.0193,51.1923
457.9667,0.2846,0.6754,-0.3319,2.7326,68.0193,51.1923
457.9778,0.2847,0.6751,-0.3321,2.7823,68.0592,51.2448
457.9889,0.285,0.6747,-0.3326,2.824,68.0652,51.336000000000006
458.0,0.2851,0.6745,-0.3328,2.8479,68.0244,51.4059
458.0111,0.2853,0.6743,-0.3331,2.8744,68.0268,51.4348
458.0222,0.2857,0.6741,-0.3335,2.8717,68.0545,51.4775
458.0334,0.2857,0.6741,-0.3335,2.8717,68.0545,51.4775
458.0445,0.2858,0.6738,-0.3337,2.8825,68.1972,51.5757
458.0556,0.2862,0.6737,-0.3339,2.9242,68.3086,51.6735
458.0667,0.28600000000000003,0.6734,-0.3338,2.9524,68.3911,51.7309
458.0778,0.2864,0.6729999999999999,-0.3344,3.0093,68.4516,51.7922
458.0889,0.2864,0.6729999999999999,-0.3344,3.0093,68.4516,51.7922
458.1,0.2864,0.6729999999999999,-0.3345,3.0357,68.4471,51.8201
458.1111,0.2865,0.6728,-0.3347,3.0641,68.4683,51.8194
458.1222,0.2869,0.6728,-0.3351,3.0952,68.5443,51.8214
458.1333,0.2871,0.6726,-0.3354,3.1183,68.6281,51.8188
458.1445,0.2874,0.6725,-0.3356,3.1416,68.7446,51.8051
458.1556,0.2877,0.6724,-0.3359,3.1791,68.8511,51.803999999999995
458.1667,0.2879,0.6722,-0.336,3.2191,68.94,51.7937
458.1778,0.2881,0.6721,-0.3362,3.2494,69.0294,51.7935
458.1889,0.2887,0.6721,-0.3365,3.2911,69.1,51.7886
458.2,0.2891,0.6719,-0.3368,3.321,69.1899,51.7721
458.2111,0.2894,0.6717,-0.337,3.3415,69.3096,51.7602
458.2222,0.29,0.6718,-0.3375,3.3672,69.4298,51.7396
458.2333,0.2908,0.6717,-0.33799999999999997,3.3926,69.567,51.7158
458.2444,0.2912,0.6715,-0.3383,3.4076,69.7143,51.6996
458.2556,0.2918,0.6714,-0.3386,3.4431,69.8526,51.6873
458.2667,0.2924,0.6712,-0.33899999999999997,3.4892,69.9861,51.6762
458.2778,0.2928,0.6709999999999999,-0.3393,3.5188,70.1231,51.678000000000004
458.2889,0.2934,0.6708,-0.34,3.555,70.2641,51.662
458.3,0.2937,0.6707,-0.3403,3.5928,70.4193,51.6616
458.3111,0.2942,0.6705,-0.3408,3.6327,70.5779,51.6496
458.3222,0.2949,0.6704,-0.3415,3.6832,70.7458,51.6439
458.3333,0.2956,0.6702,-0.3421,3.7135,70.9096,51.6425
458.3445,0.2961,0.67,-0.3425,3.7549,71.0661,51.6437
458.3556,0.2969,0.6699,-0.3432,3.8162,71.2411,51.6531
458.3667,0.2975,0.6698,-0.3438,3.8672,71.3939,51.669
458.3778,0.2981,0.6695,-0.3444,3.9199,71.5554,51.6894
458.3889,0.2988,0.6694,-0.3451,3.9694,71.7263,51.7026
458.4,0.2994,0.6693,-0.3457,4.0089,71.8851,51.6908
458.4111,0.2999,0.669,-0.3462,4.0462,72.05199999999999,51.6743
458.4222,0.3004,0.6689,-0.3468,4.0943,72.2173,51.6805
458.4333,0.3008,0.6687,-0.3472,4.1403,72.3785,51.678000000000004
458.4445,0.3013,0.6684,-0.3477,4.1948,72.5353,51.6895
458.4556,0.3021,0.6684,-0.3482,4.2443,72.736,51.7002
458.4667,0.3025,0.6683,-0.3485,4.3036,72.8926,51.711999999999996
458.4778,0.303,0.6681,-0.349,4.3414,73.0518,51.7247
458.4889,0.3037,0.6679999999999999,-0.3493,4.3784,73.1717,51.7632
458.5,0.3042,0.6678,-0.3497,4.3942,73.2639,51.7925
458.5111,0.3047,0.6676,-0.3501,4.4203,73.3676,51.8218
458.5222,0.3053,0.6675,-0.3507,4.4414,73.4759,51.8579
458.5334,0.3058,0.6673,-0.3511,4.4393,73.5715,51.8924
458.5445,0.3063,0.6671,-0.3515,4.4354,73.6911,51.9412
458.5556,0.3068,0.667,-0.3522,4.4396,73.7987,51.9901
458.5667,0.3074,0.6668,-0.3527,4.4459,73.8909,52.0288
458.5778,0.3078,0.6665,-0.3531,4.4696,73.9825,52.0764
458.5889,0.3083,0.6664,-0.3536,4.5037,74.0648,52.1072
458.6,0.3087,0.6661,-0.354,4.5256,74.1111,52.1396
458.6111,0.3091,0.6658,-0.3544,4.5443,74.1935,52.1834
458.6222,0.3095,0.6657,-0.355,4.5784,74.267,52.2044
458.6333,0.3098,0.6653,-0.3554,4.6026,74.3369,52.2219
458.6445,0.3101,0.6651,-0.3558,4.6531,74.4134,52.2287
458.6556,0.3106,0.6649,-0.3562,4.7139,74.513,52.2506
458.6667,0.3106,0.6646,-0.3563,4.7597,74.6027,52.2659
458.6778,0.3109,0.6644,-0.3567,4.8171,74.6883,52.2673
458.6889,0.3112,0.6642,-0.3569,4.8634,74.7418,52.2568
458.7,0.3114,0.664,-0.3572,4.9084,74.8055,52.2536
458.7111,0.3117,0.6638,-0.3576,4.9596,74.8774,52.257
458.7222,0.312,0.6637,-0.358,5.0048,74.9641,52.2657
458.7333,0.3123,0.6635,-0.3584,5.0454,75.0363,52.2538
458.7444,0.3125,0.6634,-0.3587,5.0758,75.1205,52.2611
458.7556,0.3129,0.6634,-0.3591,5.1171,75.1906,52.2879
458.7667,0.313,0.6633,-0.3593,5.1286,75.2568,52.3116
458.7778,0.3132,0.6631,-0.3596,5.1377,75.2975,52.3609
458.7889,0.3135,0.6632,-0.3599,5.1443,75.3127,52.3865
458.8,0.3137,0.6629999999999999,-0.3601,5.148,75.3116,52.4316
458.8111,0.3138,0.6628,-0.3604,5.165,75.3091,52.4658
458.8222,0.3144,0.6627,-0.3608,5.1751,75.32,52.498999999999995
458.8333,0.3145,0.6626,-0.3611,5.1932,75.3259,52.553999999999995
458.8445,0.3147,0.6624,-0.3614,5.1977,75.3239,52.6215
458.8556,0.3148,0.6623,-0.3618,5.186,75.3103,52.6671
458.8667,0.3149,0.6621,-0.3621,5.1689,75.2817,52.7194
458.8778,0.315,0.662,-0.3623,5.1622,75.2672,52.7666
458.8889,0.3156,0.6618,-0.3627,5.1714,75.2381,52.8212
458.9,0.3157,0.6616,-0.3629,5.183,75.1912,52.8717
458.9111,0.3158,0.6614,-0.3631,5.207000000000001,75.1404,52.9085
458.9222,0.3159,0.6613,-0.3634,5.2231,75.0855,52.9423
458.9333,0.316,0.6611,-0.3636,5.2424,75.0288,52.9668
458.9445,0.3161,0.6609,-0.3638,5.2674,74.9979,53.0135
458.9556,0.3162,0.6609,-0.3639,5.2538,74.9857,53.0829
458.9667,0.3163,0.6608,-0.364,5.2213,74.96300000000001,53.1543
458.9778,0.3164,0.6606,-0.3642,5.18,74.9123,53.2094
458.9889,0.3164,0.6606,-0.3645,5.16,74.8449,53.2443
459.0,0.3164,0.6605,-0.3647,5.1656,74.766,53.2741
459.0111,0.3165,0.6603,-0.3649,5.1922,74.7104,53.292
459.0222,0.3167,0.6602,-0.365,5.245,74.7023,53.3142
459.0334,0.3168,0.6601,-0.3651,5.2702,74.7191,53.3373
459.0445,0.3169,0.6599,-0.3653,5.2912,74.7707,53.361999999999995
459.0556,0.3168,0.6598,-0.3654,5.3031,74.7867,53.3779
459.0667,0.3169,0.6597,-0.3656,5.2983,74.7624,53.4074
459.0778,0.317,0.6596,-0.3658,5.2955,74.7144,53.4341
459.0889,0.317,0.6595,-0.3659,5.2841,74.6779,53.4701
459.1,0.3171,0.6594,-0.3661,5.2719,74.6309,53.5242
459.1111,0.3172,0.6593,-0.3662,5.2643,74.6082,53.5452
459.1222,0.3176,0.6592,-0.3666,5.2832,74.5658,53.5532
459.1333,0.3177,0.6591,-0.3668,5.3116,74.5327,53.5645
459.1445,0.3179,0.659,-0.36700000000000005,5.3267,74.5131,53.5663
459.1556,0.3175,0.6587,-0.36700000000000005,5.3385,74.5043,53.5626
459.1667,0.3177,0.6586,-0.3672,5.3348,74.5106,53.5589
459.1778,0.3178,0.6586,-0.3674,5.3274,74.5091,53.5566
459.1889,0.3178,0.6584,-0.3673,5.3506,74.4868,53.56100000000001
459.2,0.3179,0.6584,-0.3675,5.3527,74.4846,53.5639
459.2111,0.318,0.6583,-0.3677,5.3568,74.4456,53.5836
459.2222,0.318,0.6581,-0.3675,5.358,74.3742,53.5829
459.2333,0.3181,0.6581,-0.3677,5.336,74.2791,53.5907
459.2444,0.3182,0.6581,-0.3679,5.3172,74.2183,53.6044
459.2556,0.3183,0.6581,-0.3679,5.3065,74.1472,53.5988
459.2667,0.3184,0.6581,-0.3681,5.2904,74.0866,53.5795
459.2778,0.3185,0.6581,-0.3683,5.281000000000001,74.0441,53.5722
459.2889,0.3185,0.6579999999999999,-0.3686,5.2706,74.0105,53.5668
459.3,0.3186,0.6579999999999999,-0.3688,5.267,73.9784,53.5541
459.3111,0.3187,0.6579999999999999,-0.3689,5.2563,73.9559,53.5489
459.3222,0.3184,0.6578,-0.369,5.2195,73.9005,53.5346
459.3333,0.3185,0.6578,-0.3691,5.1887,73.8335,53.5321
459.3445,0.3185,0.6578,-0.3692,5.1762,73.7648,53.5335
459.3556,0.3184,0.6576,-0.3692,5.1661,73.697,53.527
459.3667,0.3184,0.6576,-0.3693,5.164,73.6211,53.5241
459.3778,0.3186,0.6578,-0.3694,5.1798,73.5736,53.5278
459.3889,0.3189,0.6577,-0.3697,5.1975,73.5352,53.5147
459.4,0.319,0.6577,-0.3697,5.2121,73.4988,53.49
459.4111,0.319,0.6578,-0.3699,5.2151,73.4917,53.4708
459.4222,0.3189,0.6578,-0.3699,5.2122,73.4597,53.4473
459.4333,0.3189,0.6578,-0.3699,5.2121,73.4315,53.4041
459.4445,0.3189,0.6578,-0.37,5.1986,73.4196,53.3923
459.4556,0.3188,0.6578,-0.3699,5.1806,73.3846,53.3762
459.4667,0.3187,0.6578,-0.3699,5.1689,73.3251,53.3693
459.4778,0.3188,0.6579,-0.37,5.1819,73.2638,53.3467
459.4889,0.3186,0.6579,-0.3699,5.1668,73.2039,53.3141
459.5,0.3186,0.6579999999999999,-0.3699,5.1816,73.1461,53.282
459.5111,0.3187,0.6579999999999999,-0.3699,5.1846,73.1255,53.2533
459.5222,0.3183,0.6577,-0.3695,5.1821,73.094,53.2264
459.5334,0.3182,0.6577,-0.3695,5.1789,73.0844,53.213
459.5445,0.3181,0.6577,-0.3696,5.1814,73.0583,53.1971
459.5556,0.318,0.6575,-0.3696,5.1483,73.0165,53.178000000000004
459.5667,0.318,0.6576,-0.3696,5.1196,72.9601,53.1483
459.5778,0.3179,0.6576,-0.3697,5.1084,72.9061,53.117
459.5889,0.3177,0.6575,-0.3696,5.0965,72.8589,53.0908
459.6,0.3177,0.6575,-0.3696,5.1037,72.8282,53.06399999999999
459.6111,0.3179,0.6577,-0.3696,5.1205,72.8137,53.0519
459.6222,0.3178,0.6576,-0.3695,5.1157,72.81,53.0462
459.6333,0.3178,0.6575,-0.3695,5.1007,72.816,53.0427
459.6445,0.318,0.6577,-0.3696,5.113,72.8346,53.0479
459.6556,0.3178,0.6577,-0.3695,5.1229,72.8325,53.0524
459.6667,0.3178,0.6577,-0.3695,5.1069,72.8899,53.0713
459.6778,0.3179,0.6577,-0.3697,5.0625,72.9842,53.1251
459.6889,0.3181,0.6574,-0.37,5.0323,72.994,53.1898
459.7,0.3182,0.6573,-0.3702,5.0287,72.9426,53.278
459.7111,0.3185,0.6571,-0.3707,5.0022,72.9664,53.3745
459.7222,0.3182,0.657,-0.3708,5.0094,73.0069,53.4599
459.7333,0.3184,0.6566,-0.3713,5.0311,73.143,53.5612
459.7444,0.3184,0.6563,-0.3718,5.0521,73.2166,53.6966
459.7556,0.3185,0.6561,-0.3722,5.0463,73.2332,53.8591
459.7667,0.3186,0.6558,-0.3728,5.0418,73.2357,54.0268
459.7778,0.3188,0.6554,-0.3734,5.0805,73.3014,54.1938
459.7889,0.319,0.6551,-0.3739,5.1101,73.4137,54.3608
459.8,0.3192,0.6547,-0.3745,5.1485,73.4932,54.5635
459.8111,0.3197,0.6544,-0.3751,5.1687,73.4953,54.7675
459.8222,0.32,0.654,-0.376,5.1579999999999995,73.3969,55.0035
459.8333,0.3202,0.6536,-0.3768,5.166,73.3103,55.2353
459.8445,0.3207,0.6533,-0.3778,5.2154,73.2519,55.4376
459.8556,0.3213,0.6526,-0.379,5.268,73.2826,55.6106
459.8667,0.3218,0.6521,-0.3801,5.2999,73.4209,55.8308
459.8778,0.3223,0.6517,-0.3813,5.3224,73.5741,56.0856
459.8889,0.3228,0.6511,-0.3824,5.3251,73.6234,56.3548
459.9,0.3233,0.6506,-0.3836,5.3222,73.6304,56.6029
459.9111,0.3241,0.6503,-0.3849,5.2977,73.6015,56.8734
459.9222,0.3246,0.65,-0.386,5.2422,73.5701,57.1623
459.9333,0.3253,0.6496,-0.3873,5.1871,73.5944,57.4432
459.9445,0.3261,0.6493,-0.3886,5.1513,73.6388,57.7183
459.9556,0.3267,0.6488,-0.3899,5.1035,73.7011,57.9801
459.9667,0.3275,0.6484,-0.3912,4.9955,73.7905,58.2318
459.9778,0.3282,0.6482,-0.3926,4.9333,73.865,58.4631
459.9889,0.3288,0.6479,-0.3939,4.8731,73.90899999999999,58.7388
460.0,0.3296,0.6476,-0.3952,4.808,73.9409,59.0229
460.0111,0.3303,0.6474,-0.3967,4.7878,73.9245,59.3014
460.0222,0.3309,0.6471,-0.3981,4.7572,73.8669,59.5237
460.0334,0.3309,0.6471,-0.3981,4.7572,73.8669,59.5237
460.0445,0.3322,0.6463,-0.4009,4.695,73.8607,59.9558
460.0556,0.3328,0.6459999999999999,-0.4023,4.6819,73.9003,60.1693
460.0667,0.3299,0.6427,-0.4007,4.6349,73.9918,60.3772
460.0778,0.3299,0.6427,-0.4007,4.6349,73.9918,60.3772
460.0889,0.3304,0.6419,-0.4031,4.5525,73.987,60.7997
460.1,0.3309,0.6415,-0.4044,4.5216,73.9734,60.9981
460.1111,0.3312,0.6413,-0.4055,4.5007,73.9316,61.2173
460.1222,0.3315,0.6409999999999999,-0.4067,4.5288,73.9038,61.3966
460.1333,0.3319,0.6407,-0.4079,4.5553,73.9314,61.5597
460.1445,0.3325,0.6403,-0.4089,4.5684,73.998,61.7097
460.1556,0.33299999999999996,0.6401,-0.4101,4.5784,74.0439,61.8635
460.1667,0.33299999999999996,0.6401,-0.4101,4.5784,74.0439,61.8635
460.1778,0.3334,0.6398,-0.4113,4.5821,74.0774,62.0088
460.1889,0.3336,0.6397,-0.4122,4.5918,74.0884,62.1698
460.2,0.3338,0.6395,-0.4129,4.5678,74.0618,62.3115
460.2111,0.3341,0.6392,-0.4138,4.5373,74.0125,62.4686
460.2222,0.3343,0.6389,-0.4148,4.5617,73.9019,62.6135
460.2333,0.3345,0.6387,-0.4156,4.5503,73.7837,62.7813
460.2444,0.3348,0.6387,-0.4165,4.527,73.7269,62.9444
460.2556,0.335,0.6384,-0.41700000000000004,4.5151,73.6744,63.0854
460.2667,0.3352,0.6383,-0.4178,4.5277,73.6144,63.2039
460.2778,0.3355,0.6382,-0.4184,4.5321,73.586,63.3283
460.2889,0.3356,0.6379,-0.419,4.5087,73.5648,63.4453
460.3,0.3357,0.6377,-0.4194,4.5247,73.4955,63.5397
460.3111,0.3358,0.6376,-0.4199,4.5435,73.4258,63.6165
460.3222,0.3358,0.6375,-0.4202,4.5675,73.3408,63.7014
460.3333,0.3359,0.6373,-0.4205,4.5914,73.2688,63.7556
460.3445,0.336,0.6372,-0.4208,4.6174,73.2238,63.8053
460.3556,0.336,0.6372,-0.4209,4.6432,73.2057,63.8318
460.3667,0.336,0.6371,-0.42100000000000004,4.6354,73.2014,63.8555
460.3778,0.3359,0.637,-0.4209,4.6246,73.1767,63.8812
460.3889,0.336,0.637,-0.4209,4.6161,73.153,63.9024
460.4,0.336,0.6371,-0.4208,4.569,73.09,63.9204
460.4111,0.336,0.6372,-0.4206,4.5328,73.0206,63.9125
460.4222,0.336,0.6372,-0.4205,4.5175,72.9267,63.876999999999995
460.4333,0.3359,0.6373,-0.4204,4.5027,72.8664,63.8327
460.4445,0.3358,0.6374,-0.4201,4.4848,72.8255,63.7853
460.4556,0.3358,0.6374,-0.4199,4.4605,72.8154,63.733999999999995
460.4667,0.3358,0.6376,-0.4197,4.4297,72.7836,63.6836
460.4778,0.3356,0.6376,-0.4194,4.397,72.7149,63.625
460.4889,0.3357,0.6378,-0.4191,4.3865,72.6582,63.5394
460.5,0.3357,0.6379,-0.4189,4.3432,72.6065,63.4484
460.5111,0.3358,0.6381,-0.4187,4.2993,72.5582,63.3653
460.5222,0.3357,0.6384,-0.4184,4.2591,72.4975,63.3135
460.5334,0.3357,0.6386,-0.4182,4.2268,72.4062,63.2409
460.5445,0.3357,0.6387,-0.418,4.1815,72.3328,63.1821
460.5556,0.336,0.6388,-0.4177,4.1461,72.2957,63.152
460.5667,0.3359,0.6389,-0.4175,4.1027,72.2656,63.1271
460.5778,0.3358,0.6389,-0.4174,4.0747,72.2011,63.0834
460.5889,0.3357,0.6392,-0.4172,4.0284,72.1195,63.043
460.6,0.3358,0.6393,-0.4173,4.011,72.0436,63.0014
460.6111,0.3356,0.6393,-0.4171,4.001,71.9892,62.9502
460.6222,0.3356,0.6392,-0.4174,3.9645,71.9531,62.8939
460.6333,0.3355,0.6392,-0.4173,3.9444,71.9101,62.8568
460.6445,0.3355,0.6394,-0.4174,3.9264,71.8627,62.8361
460.6556,0.3355,0.6394,-0.4174,3.9079,71.789,62.8243
460.6667,0.3354,0.6394,-0.4174,3.8811,71.7216,62.851000000000006
460.6778,0.3355,0.6395,-0.4174,3.8679,71.6794,62.8849
460.6889,0.3353,0.6396,-0.4174,3.8581,71.63,62.9182
460.7,0.3352,0.6396,-0.4174,3.8496,71.618,62.9559
460.7111,0.3352,0.6395,-0.4174,3.8686,71.5876,62.9722
460.7222,0.3353,0.6394,-0.4175,3.8608,71.5594,62.9843
460.7333,0.3352,0.6393,-0.4175,3.8538,71.5545,63.004
460.7444,0.3352,0.6393,-0.4177,3.8779,71.5295,63.0202
460.7556,0.3351,0.6394,-0.4177,3.862,71.5107,63.0586
460.7667,0.3351,0.6393,-0.4177,3.859,71.5103,63.1147
460.7778,0.3351,0.6393,-0.4177,3.8794,71.4895,63.1697
460.7889,0.3351,0.6393,-0.4177,3.8543,71.4336,63.2106
460.8,0.3351,0.6393,-0.4178,3.8408,71.3837,63.2685
460.8111,0.3351,0.6393,-0.4178,3.8516,71.3727,63.3216
460.8222,0.3352,0.6392,-0.418,3.8592,71.3626,63.3764
460.8333,0.3353,0.6392,-0.4181,3.8632,71.3482,63.4217
460.8445,0.3352,0.6392,-0.4184,3.9016,71.3044,63.4951
460.8556,0.3355,0.6389,-0.4186,3.9246,71.2677,63.5317
460.8667,0.3356,0.6388,-0.4189,3.9366,71.2238,63.5879
460.8778,0.3356,0.6388,-0.4191,3.9469,71.214,63.6367
460.8889,0.3356,0.6388,-0.4193,3.9448,71.1831,63.7126
460.9,0.3356,0.6388,-0.4195,3.9585,71.165,63.7797
460.9111,0.3358,0.6387,-0.4198,3.9771,71.1172,63.8572
460.9222,0.3358,0.6387,-0.42,3.9996,71.0684,63.9178
460.9333,0.3359,0.6387,-0.4203,4.0168,71.0347,63.9693
460.9445,0.336,0.6385,-0.4207,4.0041,71.0334,64.0384
460.9556,0.336,0.6385,-0.4211,4.0004,71.014,64.1007
