time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
460.9,0.2265,0.7937,-0.1286,34.52,34.52,34.52
460.9111,0.226,0.7937,-0.1286,34.6215,34.6215,34.6215
460.9222,0.2256,0.7937,-0.1286,34.6296,34.6296,34.6296
460.9333,0.2252,0.7936,-0.1287,34.7272,34.7272,34.7272
460.9445,0.2247,0.7936,-0.1286,34.9442,34.9442,34.9442
460.9556,0.2242,0.7935,-0.1286,35.1119,35.1119,35.1119
460.9667,0.2237,0.7935,-0.1286,35.1198,35.1198,35.1198
460.9778,0.2232,0.7934,-0.1286,35.3257,35.3257,35.3257
460.9889,0.2228,0.7934,-0.1285,35.4911,35.4911,35.4911
461.0,0.2226,0.7933,-0.1284,35.701,35.701,35.701
461.0111,0.2223,0.7933,-0.1285,35.603,35.603,35.603
461.0222,0.2219,0.7934,-0.1287,35.4903,35.4903,35.4903
461.0334,0.2215,0.7934,-0.129,35.2788,35.2788,35.2788
461.0445,0.2213,0.7935,-0.1294,35.0782,35.0782,35.0782
461.0556,0.2213,0.7935,-0.13,34.982,34.982,34.982
461.0667,0.2212,0.7936,-0.1305,34.9766,34.9766,34.9766
461.0778,0.221,0.7936,-0.131,34.9833,34.9833,34.9833
461.0889,0.2208,0.7936,-0.1314,34.9105,34.9105,34.9105
461.1,0.2206,0.7936,-0.1319,34.7671,34.7671,34.7671
461.1111,0.2204,0.7937,-0.1325,34.4472,34.4472,34.4472
461.1222,0.2218,0.7936,-0.1334,34.3804,34.3804,34.3804
461.1333,0.2229,0.7936,-0.1342,34.18,34.18,34.18
461.1445,0.2234,0.7935,-0.1347,34.1168,34.1168,34.1168
461.1556,0.2237,0.7935,-0.1352,33.9773,33.9773,33.9773
461.1667,0.2239,0.7935,-0.1356,33.8405,33.8405,33.8405
461.1778,0.22399999999999998,0.7935,-0.1361,33.6399,33.6399,33.6399
461.1889,0.2241,0.7936,-0.1367,33.3545,33.3545,33.3545
461.2,0.22399999999999998,0.7936,-0.1372,33.1381,33.1381,33.1381
461.2111,0.2238,0.7936,-0.1377,33.086999999999996,33.086999999999996,33.086999999999996
461.2222,0.2236,0.7937,-0.1382,33.0001,33.0001,33.0001
461.2333,0.2233,0.7937,-0.1386,32.7845,32.7845,32.7845
461.2444,0.2231,0.7938,-0.139,32.6436,32.6436,32.6436
461.2556,0.2228,0.7938,-0.1393,32.4552,32.4552,32.4552
461.2667,0.2224,0.7939,-0.1396,32.1836,32.1836,32.1836
461.2778,0.2212,0.7944,-0.1395,31.7237,31.7237,31.7237
461.2889,0.2215,0.7941,-0.1399,31.5865,31.5865,31.5865
461.3,0.2218,0.7941,-0.14,31.6042,31.6042,31.6042
461.3111,0.221,0.7945,-0.1402,31.1211,31.1211,31.1211
461.3222,0.2212,0.7942,-0.1405,31.0815,31.0815,31.0815
461.3333,0.2205,0.7945,-0.1408,30.4634,30.4634,30.4634
461.3445,0.2198,0.7946,-0.1411,30.1186,30.1186,30.1186
461.3556,0.2191,0.7947,-0.1415,29.6621,29.6621,29.6621
461.3667,0.2187,0.7948,-0.1418,29.2418,29.2418,29.2418
461.3778,0.2191,0.7945,-0.1421,29.3422,29.3422,29.3422
461.3889,0.2196,0.7944,-0.1423,29.2442,29.2442,29.2442
461.4,0.2201,0.7945,-0.1425,29.066999999999997,29.066999999999997,29.066999999999997
461.4111,0.2202,0.7945,-0.1427,28.8601,28.8601,28.8601
461.4222,0.2203,0.7945,-0.1429,28.7164,28.7164,28.7164
461.4333,0.2201,0.794,-0.1432,28.8925,28.8925,28.8925
461.4445,0.2197,0.794,-0.1434,28.615,28.615,28.615
461.4556,0.2187,0.7947,-0.1438,27.5398,27.5398,27.5398
461.4667,0.2187,0.7946,-0.1442,27.7064,27.7064,27.7064
461.4778,0.2185,0.7949,-0.1449,26.9844,26.9844,26.9844
461.4889,0.2181,0.794,-0.1451,27.5166,27.5166,27.5166
461.5,0.2179,0.794,-0.1451,26.9102,26.9102,26.9102
461.5111,0.2177,0.794,-0.1452,26.7044,26.7044,26.7044
461.5222,0.2173,0.795,-0.1454,25.9254,25.9254,25.9254
461.5334,0.2169,0.7948,-0.1457,25.4328,25.4328,25.4328
461.5445,0.2165,0.7948,-0.1461,25.0502,25.0502,25.0502
461.5556,0.2161,0.7948,-0.1464,24.641,24.641,24.641
461.5667,0.2158,0.7949,-0.1467,24.2078,24.2078,24.2078
461.5778,0.2156,0.7949,-0.1469,23.7996,23.7996,23.7996
461.5889,0.2155,0.7948,-0.1471,23.1566,23.1566,23.1566
461.6,0.2156,0.7948,-0.1474,22.8959,22.8959,22.8959
461.6111,0.2156,0.7948,-0.1476,22.6375,22.6375,22.6375
461.6222,0.2157,0.7948,-0.1478,22.545,22.545,22.545
461.6333,0.2156,0.7948,-0.14800000000000002,22.5126,22.5126,22.5126
461.6445,0.2155,0.7949,-0.1482,22.6189,22.6189,22.6189
461.6556,0.2154,0.7949,-0.1484,22.8014,22.8014,22.8014
461.6667,0.2152,0.7949,-0.1485,23.0383,23.0383,23.0383
461.6778,0.215,0.7949,-0.1486,23.2211,23.2211,23.2211
461.6889,0.2147,0.7949,-0.1487,23.4727,23.4727,23.4727
461.7,0.2144,0.7949,-0.1487,23.8954,23.8954,23.8954
461.7111,0.214,0.7949,-0.1487,24.125999999999998,24.125999999999998,24.125999999999998
461.7222,0.2135,0.7949,-0.1487,24.3676,24.3676,24.3676
461.7333,0.2131,0.7949,-0.1488,24.5521,24.5521,24.5521
461.7444,0.2126,0.7949,-0.149,24.7041,24.7041,24.7041
461.7556,0.2125,0.7952,-0.1492,24.9226,24.9226,24.9226
461.7667,0.2118,0.7949,-0.1495,25.0765,25.0765,25.0765
461.7778,0.2117,0.7951,-0.1498,25.3276,25.3276,25.3276
461.7889,0.2112,0.7949,-0.1502,25.4264,25.4264,25.4264
461.8,0.2111,0.7951,-0.1506,25.5867,25.5867,25.5867
461.8111,0.2108,0.7949,-0.151,25.6758,25.6758,25.6758
461.8222,0.2108,0.7951,-0.1513,25.7684,25.7684,25.7684
461.8333,0.2109,0.7949,-0.1516,25.9196,25.9196,25.9196
461.8445,0.2109,0.7951,-0.1519,25.8822,25.8822,25.8822
461.8556,0.2108,0.7949,-0.152,26.0516,26.0516,26.0516
461.8667,0.2107,0.7951,-0.1523,25.7668,25.7668,25.7668
461.8778,0.2107,0.7949,-0.1526,25.8649,25.8649,25.8649
461.8889,0.2106,0.7951,-0.1529,25.5927,25.5927,25.5927
461.9,0.2105,0.7949,-0.1534,25.549,25.549,25.549
461.9111,0.2103,0.7951,-0.1538,25.3027,25.3027,25.3027
461.9222,0.2099,0.7949,-0.1543,25.1077,25.1077,25.1077
461.9333,0.2097,0.7952,-0.1548,24.906999999999996,24.906999999999996,24.906999999999996
461.9445,0.209,0.7949,-0.1553,24.6837,24.6837,24.6837
461.9556,0.2087,0.7952,-0.1557,24.5212,24.5212,24.5212
461.9667,0.2078,0.7949,-0.1563,24.2013,24.2013,24.2013
461.9778,0.2076,0.7952,-0.1567,24.1195,24.1195,24.1195
461.9889,0.2067,0.795,-0.1573,23.8726,23.8726,23.8726
462.0,0.2064,0.7952,-0.1578,23.7967,23.7967,23.7967
462.0111,0.2052,0.7952,-0.1578,24.1911,24.1911,24.1911
462.0222,0.2061,0.7944,-0.1578,24.0062,24.0062,24.0062
462.0334,0.2062,0.7954,-0.1578,24.0096,24.0096,24.0096
462.0445,0.2061,0.7956,-0.1577,24.0116,24.0116,24.0116
462.0556,0.2061,0.7957,-0.1577,24.0119,24.0119,24.0119
462.0667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.0778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.0889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1333,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1445,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.1889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2333,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2444,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.2889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3333,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3445,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.3889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4333,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4445,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.4889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5334,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5445,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.5889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6111,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6222,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6333,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6445,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6556,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6667,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6778,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.6889,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
462.7,0.2061,0.7957,-0.1577,24.0116,24.0116,24.0116
