time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.2778,0.1857,0.861,-0.5635,349.0702,114.81700000000001,141.5489
722.2889,0.1857,0.8609,-0.5635,349.0892,115.22200000000001,141.3692
722.3,0.18600000000000003,0.8611,-0.5637,349.1359,115.6421,141.1907
722.3112,0.1862,0.8613,-0.5639,349.2139,116.0889,140.9907
722.3223,0.1859,0.8614,-0.5639,349.2831,116.5236,140.7747
722.3334,0.1861,0.8616,-0.5641,349.3501,116.9573,140.5574
722.3445,0.1861,0.8618,-0.5642,349.4058,117.3532,140.3453
722.3556,0.18600000000000003,0.862,-0.5643,349.4478,117.7649,140.1344
722.3667,0.1862,0.8622,-0.5644,349.4916,118.2006,139.9215
722.3778,0.1859,0.8622,-0.5643,349.5467,118.5851,139.6923
722.3889,0.18600000000000003,0.8624,-0.5644,349.60900000000004,118.9672,139.466
722.4,0.1861,0.8627,-0.5644,349.6581,119.3448,139.233
722.4111,0.1863,0.863,-0.5644,349.7312,119.7458,138.9927
722.4222,0.1861,0.863,-0.5642,349.8134,120.1454,138.7589
722.4333,0.1862,0.8634,-0.5641,349.944,120.525,138.4806
722.4445,0.1863,0.8636,-0.564,350.0327,120.9035,138.2124
722.4556,0.1868,0.8638,-0.564,350.106,121.3184,137.9174
722.4667,0.187,0.8640000000000001,-0.5638,350.1532,121.7377,137.5948
722.4778,0.1872,0.8643,-0.5635,350.2211,122.1541,137.2601
722.4889,0.187,0.8645,-0.5628,350.3385,122.5074,136.9015
722.5,0.1872,0.8647,-0.5624,350.4654,122.8279,136.5301
722.5111,0.1873,0.8649,-0.5622,350.6025,123.1526,136.1428
722.5222,0.1873,0.865,-0.5615,350.8183,123.6456,135.5776
722.5333,0.1874,0.8653,-0.5609,351.1913,124.0768,135.1031
722.5444,0.1876,0.8656,-0.5605,351.4461,124.4652,134.6833
722.5556,0.1875,0.866,-0.5595,351.9105,124.9676,134.1869
722.5667,0.1876,0.8663,-0.5589,352.2595,125.3338,133.7176
722.5778,0.1878,0.8667,-0.5584,352.5812,125.7499,133.1547
722.5889,0.1877,0.8671,-0.5574,353.0179,126.1834,132.6336
722.6,0.1878,0.8674,-0.5564,353.3774,126.5256,132.1261
722.6111,0.1878,0.8677,-0.5557,353.7185,126.8257,131.6102
722.6223,0.1879,0.868,-0.5546,354.1076,127.0676,131.0799
722.6334,0.1881,0.8684,-0.5533,354.4883,127.2904,130.5108
722.6445,0.1881,0.8688,-0.552,354.8256,127.5747,129.8763
722.6556,0.1881,0.8693,-0.5505,355.1957,127.8142,129.2448
722.6667,0.1881,0.8698,-0.5492,355.5446,128.0054,128.6376
722.6778,0.1882,0.8705,-0.5479,355.8718,128.1717,128.0114
722.6889,0.1882,0.8711,-0.5466,356.2001,128.2416,127.4343
722.7,0.1883,0.8717,-0.5451,356.4177,128.3595,126.8232
722.7111,0.1881,0.8722,-0.5435,356.6711,128.44899999999998,126.2382
722.7222,0.1883,0.8728,-0.5419,357.0271,128.575,125.6728
722.7333,0.1884,0.8735,-0.5399,357.3979,128.5411,125.1246
722.7444,0.1884,0.8742,-0.5379,357.7891,128.4038,124.4919
722.7556,0.1887,0.8748,-0.5359,358.2134,128.2222,123.8163
722.7667,0.1889,0.8756,-0.5339,358.6146,128.0099,123.1407
722.7778,0.1889,0.8765,-0.5321,358.972,127.6637,122.4853
722.7889,0.1887,0.8775,-0.5299,359.2014,127.2514,121.8767
722.8,0.1888,0.8783,-0.5278,359.3185,126.8232,121.3002
722.8112,0.1889,0.8791,-0.5256,359.2843,126.3548,120.7921
722.8223,0.1889,0.8799,-0.5233,359.2557,125.8577,120.3018
722.8334,0.18899999999999997,0.8807,-0.5211,359.1216,125.1756,119.8302
722.8445,0.1886,0.8813,-0.5188,358.9903,124.4085,119.3237
722.8556,0.1884,0.8819,-0.5164,358.8537,123.5738,118.8135
722.8667,0.1884,0.8827,-0.5142,358.8031,122.8307,118.301
722.8778,0.1883,0.8836,-0.5119,358.7786,122.1656,117.8085
722.8889,0.188,0.8843,-0.5095,358.7648,121.5522,117.3921
722.9,0.1879,0.885,-0.5073,358.7606,120.9624,117.0008
722.9111,0.1874,0.8855,-0.5051,358.6796,120.3749,116.6569
722.9222,0.1871,0.8859999999999999,-0.5028,358.5659,119.7665,116.3372
722.9333,0.1867,0.8863,-0.5008,358.3067,119.0721,116.1179
722.9445,0.1863,0.8864,-0.4984,358.0793,118.3758,115.8794
722.9556,0.1857,0.8864,-0.4964,357.8279,117.6282,115.7304
722.9667,0.1853,0.8864,-0.4946,357.6988,116.9146,115.60600000000001
722.9778,0.1847,0.8863,-0.4926,357.6289,116.2803,115.4653
722.9889,0.1842,0.8863,-0.4907,357.666,115.7727,115.395
723.0,0.1838,0.8863,-0.4891,357.7937,115.3784,115.3352
723.0111,0.1834,0.8862,-0.4871,357.9187,115.0338,115.29299999999999
723.0222,0.1828,0.8862,-0.4853,358.0076,114.76899999999999,115.2543
723.0333,0.1825,0.8862,-0.4838,358.0644,114.4989,115.2178
723.0444,0.1822,0.8859999999999999,-0.4822,358.0308,114.2791,115.1966
723.0556,0.1816,0.8857,-0.4806,357.9536,114.0439,115.2139
723.0667,0.1814,0.8855,-0.4793,357.8905,113.7182,115.2606
723.0778,0.18100000000000002,0.8853,-0.478,357.906,113.3089,115.3153
723.0889,0.1806,0.885,-0.4768,357.9613,112.8792,115.4053
723.1,0.1804,0.8848,-0.4756,357.9762,112.5096,115.5002
723.1111,0.1801,0.8846,-0.4745,357.9163,112.2207,115.5924
723.1223,0.1796,0.8843,-0.4731,357.8276,111.9538,115.6304
723.1334,0.1794,0.8842,-0.47200000000000003,357.7601,111.6688,115.6702
723.1445,0.1791,0.8839,-0.4708,357.74300000000005,111.3934,115.6974
723.1556,0.1791,0.8836,-0.47,357.7253,111.1321,115.7273
723.1667,0.179,0.8834,-0.4691,357.6702,110.9206,115.8042
723.1778,0.1786,0.883,-0.4681,357.652,110.7595,115.8824
723.1889,0.1783,0.8828,-0.4671,357.6569,110.5869,115.9472
723.2,0.1781,0.8826,-0.4662,357.7181,110.444,116.0094
723.2111,0.1776,0.8822,-0.4653,357.7801,110.2729,116.0332
723.2222,0.1776,0.882,-0.4644,357.8596,110.0973,116.0372
723.2333,0.1775,0.8819,-0.4636,357.9014,109.9028,116.03399999999999
723.2444,0.1772,0.8817,-0.4629,357.9124,109.7215,116.0364
723.2556,0.1772,0.8817,-0.4622,357.8712,109.5585,116.0585
723.2667,0.1772,0.8815,-0.4615,357.7891,109.4148,116.08
723.2778,0.1769,0.8812,-0.4607,357.7007,109.2953,116.115
723.2889,0.1769,0.8809,-0.4599,357.6626,109.1545,116.1554
723.3,0.1769,0.8807,-0.4592,357.6049,108.9847,116.1866
723.3112,0.177,0.8806,-0.4585,357.5804,108.7981,116.221
723.3223,0.177,0.8804,-0.4579,357.5662,108.6392,116.241
723.3334,0.177,0.8803,-0.4574,357.5674,108.5161,116.2532
723.3445,0.1767,0.88,-0.4567,357.5926,108.4223,116.2855
723.3556,0.1765,0.8799,-0.4562,357.639,108.3852,116.3265
723.3667,0.1765,0.8797,-0.4558,357.6491,108.389,116.3759
723.3778,0.1765,0.8795,-0.4554,357.6335,108.3886,116.4413
723.3889,0.1763,0.8794,-0.455,357.5868,108.3741,116.5136
723.4,0.1763,0.8792,-0.4546,357.5604,108.3461,116.5777
723.4111,0.1763,0.8791,-0.4541,357.5619,108.3313,116.6298
723.4222,0.1766,0.8791,-0.4539,357.57800000000003,108.319,116.6776
723.4333,0.1766,0.879,-0.4536,357.5648,108.2951,116.7224
723.4445,0.1768,0.8791,-0.4533,357.5275,108.2411,116.7651
723.4556,0.1769,0.879,-0.45299999999999996,357.4385,108.1739,116.7903
723.4667,0.1769,0.8789,-0.4526,357.3088,108.0679,116.7927
723.4778,0.1769,0.8789,-0.4526,357.3088,108.0679,116.7927
723.4889,0.1774,0.8788,-0.4519,357.1205,107.8369,116.8126
723.5,0.1775,0.8787,-0.4515,357.0812,107.7642,116.8201
723.5111,0.1775,0.8787,-0.4515,357.0812,107.7642,116.8201
723.5222,0.1773,0.8787,-0.4506,357.0615,107.6923,116.8057
723.5333,0.1774,0.8786,-0.4503,357.0217,107.6729,116.8088
723.5444,0.1774,0.8785,-0.4498,356.9549,107.6539,116.8239
723.5556,0.1775,0.8783,-0.4495,356.8817,107.6289,116.8571
723.5667,0.1775,0.8782,-0.4491,356.837,107.5785,116.9065
723.5778,0.1775,0.8782,-0.4491,356.837,107.5785,116.9065
723.5889,0.1773,0.8779,-0.4485,356.85699999999997,107.4375,116.9407
723.6,0.1772,0.8779,-0.4482,356.9134,107.3749,116.9131
723.6111,0.1771,0.8778,-0.4478,356.9357,107.3429,116.8816
723.6223,0.1773,0.8779,-0.4475,356.9696,107.345,116.8529
723.6334,0.1773,0.8779,-0.4475,356.9696,107.345,116.8529
723.6445,0.1773,0.8779,-0.4471,356.9471,107.3686,116.8486
723.6556,0.1773,0.8779,-0.4465,356.9155,107.3709,116.8532
723.6667,0.1771,0.8781,-0.446,356.8991,107.3233,116.8686
723.6778,0.1771,0.8781,-0.4456,356.8913,107.2178,116.8777
723.6889,0.1771,0.8783,-0.4454,356.8731,107.1216,116.8832
723.7,0.1773,0.8783,-0.4451,356.8343,106.9859,116.8833
723.7111,0.1773,0.8783,-0.4448,356.7601,106.8867,116.8831
723.7222,0.1774,0.8783,-0.4442,356.6899,106.8175,116.8741
723.7333,0.1774,0.8783,-0.4437,356.6917,106.7593,116.834
723.7444,0.1774,0.8783,-0.4433,356.7832,106.6813,116.7775
723.7556,0.1775,0.8784,-0.4427,356.9402,106.61399999999999,116.72200000000001
723.7667,0.1775,0.8783,-0.4423,357.0718,106.5774,116.6811
723.7778,0.1774,0.8783,-0.4418,357.1869,106.5733,116.6266
723.7889,0.1773,0.8783,-0.4414,357.2618,106.5817,116.57600000000001
723.8,0.177,0.8783,-0.4406,357.3006,106.5972,116.5385
723.8112,0.1769,0.8783,-0.4401,357.3618,106.5582,116.4843
723.8223,0.1769,0.8784,-0.4395,357.4346,106.4671,116.4558
723.8334,0.1769,0.8785,-0.439,357.4907,106.3733,116.4245
723.8445,0.1769,0.8786,-0.4385,357.5814,106.2918,116.3843
723.8556,0.1768,0.8787,-0.4381,357.6942,106.28,116.3144
723.8667,0.1769,0.8788,-0.4375,357.8121,106.3181,116.2388
723.8778,0.177,0.8789,-0.43700000000000006,357.8942,106.3468,116.16799999999999
723.8889,0.1771,0.879,-0.4364,357.91,106.3787,116.0867
723.9,0.1774,0.8792,-0.436,357.8969,106.3652,116.0085
723.9111,0.1776,0.8793,-0.4355,357.8459,106.3352,115.94
723.9222,0.1777,0.8791,-0.4348,357.8155,106.2875,115.8753
723.9333,0.1779,0.8792,-0.4342,357.7631,106.2408,115.818
723.9445,0.1781,0.8793,-0.4338,357.7278,106.1822,115.7597
723.9556,0.1786,0.8795,-0.4331,357.6992,106.0903,115.721
723.9667,0.1788,0.8796,-0.4326,357.6557,106.0065,115.6787
723.9778,0.1789,0.8796,-0.4321,357.6176,105.9261,115.6289
723.9889,0.1792,0.8796,-0.4315,357.6218,105.861,115.5622
724.0,0.179,0.8796,-0.4308,357.7443,105.8087,115.4858
724.0111,0.1791,0.8797,-0.4302,357.8363,105.7599,115.4231
724.0222,0.179,0.8797,-0.4297,357.9594,105.7503,115.3501
724.0333,0.1791,0.8797,-0.4291,358.1019,105.7537,115.2675
724.0444,0.1791,0.8798,-0.4284,358.2625,105.7711,115.1624
724.0556,0.1788,0.8797,-0.4275,358.4002,105.7739,115.0686
724.0667,0.1789,0.8798,-0.42700000000000005,358.5327,105.7866,114.9809
724.0778,0.179,0.8799,-0.4264,358.6274,105.8095,114.9277
724.0889,0.1791,0.88,-0.4259,358.6604,105.7882,114.9001
724.1,0.1794,0.8801,-0.4255,358.7157,105.7538,114.853
724.1111,0.1795,0.8802,-0.425,358.7242,105.6652,114.819
724.1223,0.1794,0.8801,-0.4244,358.7188,105.5754,114.7654
724.1334,0.1795,0.8801,-0.4239,358.7226,105.4959,114.7176
724.1445,0.1796,0.8801,-0.4234,358.744,105.4403,114.6618
724.1556,0.1795,0.8802,-0.4228,358.7739,105.4082,114.5917
724.1667,0.1796,0.8802,-0.4223,358.8071,105.3882,114.5162
724.1778,0.1797,0.8803,-0.4219,358.8214,105.3945,114.4511
724.1889,0.1798,0.8804,-0.4214,358.8482,105.4108,114.4118
724.2,0.1799,0.8804,-0.42100000000000004,358.88300000000004,105.4262,114.3695
724.2111,0.18,0.8805,-0.4205,358.9017,105.4091,114.3343
724.2222,0.1802,0.8805,-0.4201,358.92,105.3716,114.2963
724.2333,0.1803,0.8805,-0.4197,358.9074,105.3038,114.2537
724.2444,0.1804,0.8805,-0.4193,358.9315,105.2477,114.1865
724.2556,0.1808,0.8806,-0.4187,358.9864,105.2318,114.1178
724.2667,0.18100000000000002,0.8806,-0.4183,359.0324,105.2399,114.0677
724.2778,0.1811,0.8806,-0.4179,359.0652,105.2815,114.0211
724.2889,0.1816,0.8806,-0.4176,359.0645,105.3103,114.0001
724.3,0.1817,0.8806,-0.4173,359.0156,105.3231,114.0107
724.3112,0.1818,0.8805,-0.41700000000000004,358.92900000000003,105.3206,113.9971
724.3223,0.1816,0.8804,-0.4165,358.8582,105.3061,113.9961
724.3334,0.1818,0.8804,-0.4163,358.8075,105.2768,113.9954
724.3445,0.182,0.8804,-0.41600000000000004,358.8143,105.28399999999999,113.9873
724.3556,0.182,0.8805,-0.4157,358.8381,105.3309,113.9864
724.3667,0.1822,0.8805,-0.4155,358.8356,105.3938,113.9874
724.3778,0.1824,0.8805,-0.4154,358.8212,105.4883,113.9908
724.3889,0.1825,0.8804,-0.4155,358.7427,105.5215,113.9865
724.4,0.1826,0.8804,-0.4155,358.6042,105.5172,114.0196
724.4111,0.1828,0.8803,-0.4156,358.4812,105.5037,114.0447
724.4222,0.1831,0.8802,-0.4157,358.3578,105.51,114.0645
724.4333,0.1833,0.8801,-0.4158,358.2504,105.5683,114.1125
724.4445,0.1835,0.88,-0.4158,358.1844,105.6541,114.1661
724.4556,0.1836,0.88,-0.4159,358.1188,105.7269,114.215
724.4667,0.1837,0.8798,-0.4162,358.0904,105.76100000000001,114.2433
724.4778,0.1838,0.8796,-0.4164,358.0753,105.7907,114.2711
724.4889,0.1838,0.8796,-0.4164,358.1114,105.8409,114.3275
724.5,0.1839,0.8795,-0.4167,358.1538,105.9624,114.3787
724.5111,0.1839,0.8793,-0.4168,358.1651,106.111,114.4226
724.5222,0.1839,0.8792,-0.4171,358.1821,106.2437,114.4682
724.5333,0.1841,0.8791,-0.4174,358.163,106.3663,114.5188
724.5444,0.1841,0.879,-0.4177,358.1505,106.4999,114.5673
724.5556,0.1842,0.879,-0.418,358.1092,106.6656,114.6181
724.5667,0.1845,0.8789,-0.4184,358.0433,106.9009,114.695
724.5778,0.1847,0.8787,-0.4186,357.9877,107.206,114.795
724.5889,0.1852,0.8785,-0.4191,357.9181,107.5004,114.8973
724.6,0.1856,0.8783,-0.4196,357.7451,107.7822,115.0278
724.6111,0.1861,0.8782,-0.4202,357.5595,107.958,115.1698
724.6223,0.1866,0.878,-0.4208,357.3902,108.0948,115.3047
724.6334,0.1871,0.8778,-0.4213,357.2244,108.2551,115.4347
724.6445,0.1873,0.8775,-0.4216,357.0392,108.4754,115.5539
724.6556,0.1877,0.8774,-0.4218,356.7996,108.7369,115.6584
724.6667,0.1883,0.8772,-0.4219,356.6256,109.0343,115.7138
724.6778,0.1887,0.877,-0.4219,356.4907,109.3236,115.7564
724.6889,0.1894,0.877,-0.4221,356.3857,109.5672,115.7938
724.7,0.1899,0.877,-0.42200000000000004,356.2735,109.79799999999999,115.83200000000001
724.7111,0.1903,0.8769,-0.4219,356.134,109.9372,115.8623
724.7222,0.1906,0.877,-0.4217,355.9882,110.0096,115.8818
724.7333,0.191,0.877,-0.4215,355.8106,110.0572,115.8958
724.7444,0.1913,0.877,-0.42100000000000004,355.6143,110.1282,115.9144
724.7556,0.1918,0.8772,-0.4205,355.4085,110.1331,115.8843
724.7667,0.1922,0.8774,-0.4197,355.23900000000003,110.0829,115.8301
724.7778,0.1923,0.8776,-0.4187,355.0759,109.9701,115.7687
724.7889,0.1928,0.878,-0.4177,354.9286,109.7858,115.7009
724.8,0.193,0.8784,-0.4166,354.7529,109.6005,115.6361
724.8112,0.1933,0.8787,-0.4152,354.5296,109.3309,115.5614
724.8223,0.1936,0.8789,-0.4139,354.2936,108.9898,115.4762
724.8334,0.1937,0.8793,-0.4124,354.0404,108.572,115.4011
724.8445,0.1936,0.8795,-0.4109,353.7869,108.1162,115.3518
724.8556,0.1938,0.8799,-0.4095,353.5762,107.6866,115.3264
724.8667,0.1937,0.8801,-0.4077,353.4664,107.223,115.3189
724.8778,0.1934,0.8803,-0.4059,353.4766,106.7481,115.3126
724.8889,0.1932,0.8805,-0.40399999999999997,353.6431,106.2871,115.3212
724.9,0.193,0.8808,-0.402,353.7903,105.8581,115.3134
724.9111,0.1926,0.8808,-0.3999,353.8825,105.4573,115.3055
724.9222,0.1924,0.8812,-0.3978,354.0084,105.0851,115.2647
724.9333,0.1921,0.8813,-0.3956,354.1392,104.7165,115.2118
724.9445,0.1922,0.8816,-0.3934,354.166,104.3598,115.189
724.9556,0.1918,0.8819,-0.3912,354.1693,104.0763,115.1934
724.9667,0.1918,0.8824,-0.3893,354.1274,103.792,115.1985
724.9778,0.1915,0.8827,-0.3871,354.0557,103.4871,115.2109
724.9889,0.1911,0.8831,-0.3849,353.9166,103.1527,115.2627
725.0,0.1904,0.8831,-0.3824,353.778,102.7637,115.3212
725.0111,0.1903,0.8833,-0.3804,353.6391,102.3752,115.3687
725.0222,0.1899,0.8833,-0.3771,353.4694,101.98700000000001,115.4076
725.0333,0.1893,0.8833,-0.3749,353.3162,101.6105,115.4306
725.0444,0.18899999999999997,0.8835,-0.3727,353.2079,101.2669,115.4047
725.0556,0.1886,0.8837,-0.3705,353.0931,100.9407,115.4036
725.0667,0.1887,0.8841,-0.3685,353.0215,100.7078,115.3493
725.0778,0.1884,0.8844,-0.3663,352.9773,100.5041,115.338
725.0889,0.188,0.8847,-0.3641,352.9169,100.2757,115.3301
725.1,0.1873,0.8845,-0.3619,352.82599999999996,100.0011,115.3008
725.1111,0.187,0.8846,-0.3599,352.7248,99.72399999999999,115.2873
725.1223,0.1867,0.8847,-0.358,352.6603,99.4671,115.2807
725.1334,0.1861,0.8846,-0.3559,352.6017,99.2693,115.2617
725.1445,0.1861,0.8847,-0.3539,352.5757,99.0705,115.2384
725.1556,0.1857,0.8849,-0.35200000000000004,352.5606,98.8956,115.2009
725.1667,0.1852,0.8847,-0.3501,352.5234,98.7185,115.1775
725.1778,0.185,0.8849,-0.3482,352.4958,98.538,115.1644
725.1889,0.1849,0.8851,-0.3466,352.4936,98.3776,115.146
725.2,0.1847,0.8852,-0.3451,352.5185,98.1914,115.1368
725.2111,0.1846,0.8854,-0.3435,352.5365,97.9945,115.1409
725.2222,0.1845,0.8855,-0.3423,352.5327,97.7897,115.1072
725.2333,0.1843,0.8855,-0.3407,352.5175,97.6193,115.1027
725.2444,0.1842,0.8855,-0.3393,352.5338,97.5063,115.0954
725.2556,0.1843,0.8856,-0.3379,352.6319,97.4292,115.0817
725.2667,0.1843,0.8857,-0.3366,352.733,97.3658,115.0973
725.2778,0.1845,0.8858,-0.3351,352.7745,97.2965,115.1023
725.2889,0.1846,0.8859,-0.3336,352.7783,97.1975,115.0916
725.3,0.1847,0.8859999999999999,-0.3323,352.7149,97.04700000000001,115.0799
725.3112,0.1848,0.8861,-0.331,352.5909,96.8545,115.0702
725.3223,0.185,0.8862,-0.3299,352.4213,96.6566,115.0812
725.3334,0.1852,0.8863,-0.3286,352.2928,96.4611,115.0979
725.3445,0.1852,0.8864,-0.3274,352.1991,96.2581,115.1144
725.3556,0.1853,0.8863,-0.3261,352.1662,96.0369,115.1252
725.3667,0.1853,0.8861,-0.3249,352.1442,95.8292,115.1162
725.3778,0.1855,0.8859999999999999,-0.3236,352.1431,95.6802,115.0979
725.3889,0.1856,0.8859,-0.3226,352.2021,95.5757,115.0653
725.4,0.1859,0.8859999999999999,-0.3215,352.2598,95.475,115.0167
725.4111,0.18600000000000003,0.8859999999999999,-0.3204,352.3858,95.3934,114.9712
725.4222,0.18600000000000003,0.8859999999999999,-0.3192,352.4816,95.2887,114.9579
725.4333,0.1863,0.8861,-0.3182,352.52,95.1622,114.9285
725.4445,0.1864,0.8859,-0.3173,352.5008,94.9978,114.9079
725.4556,0.1865,0.8858,-0.3162,352.4377,94.7991,114.9115
725.4667,0.1868,0.8858,-0.3153,352.3655,94.6062,114.9227
725.4778,0.1869,0.8858,-0.3141,352.3401,94.4203,114.9528
725.4889,0.187,0.8857,-0.3131,352.3451,94.2556,114.9628
725.5,0.1871,0.8855,-0.3121,352.3419,94.1371,114.9724
725.5111,0.1871,0.8855,-0.3112,352.3349,94.0128,114.9814
725.5222,0.1872,0.8854,-0.3105,352.3264,93.8625,114.9845
725.5333,0.1872,0.8852,-0.3096,352.2788,93.6871,115.0063
725.5444,0.1873,0.8849,-0.3088,352.2217,93.4962,115.0326
725.5556,0.1872,0.8847,-0.308,352.1814,93.3021,115.052
725.5667,0.1871,0.8844,-0.3071,352.1542,93.12899999999999,115.0785
725.5778,0.1869,0.8842,-0.3063,352.2004,92.9685,115.071
725.5889,0.1866,0.8839,-0.3053,352.2867,92.81700000000001,115.0574
725.6,0.1865,0.8838,-0.3044,352.3632,92.6651,115.0644
725.6111,0.1862,0.8837,-0.3036,352.4619,92.5319,115.0954
725.6223,0.1859,0.8835,-0.3027,352.565,92.4066,115.0982
725.6334,0.1859,0.8833,-0.3019,352.6869,92.2978,115.1175
725.6445,0.1857,0.8832,-0.3012,352.8047,92.1903,115.15700000000001
725.6556,0.1856,0.8831,-0.3006,352.9647,92.15299999999999,115.2139
725.6667,0.1855,0.883,-0.2999,353.0614,92.1074,115.249
725.6778,0.1855,0.8828,-0.2992,353.1232,92.061,115.2746
725.6889,0.1854,0.8827,-0.2984,353.1015,91.9607,115.3029
725.7,0.1854,0.8827,-0.2984,353.1015,91.9607,115.3029
725.7111,0.1852,0.8825,-0.2978,353.0302,91.8022,115.3427
725.7222,0.185,0.8821,-0.2965,352.9685,91.4521,115.4377
725.7333,0.185,0.8821,-0.2965,352.9685,91.4521,115.4377
725.7444,0.1849,0.8818,-0.2959,352.976,91.3254,115.4854
725.7556,0.1848,0.8815,-0.2953,353.0652,91.2767,115.5005
725.7667,0.1846,0.8813,-0.2946,353.1651,91.2812,115.5085
725.7778,0.1847,0.8812,-0.2942,353.2514,91.2582,115.5328
725.7889,0.1847,0.8809,-0.2937,353.3667,91.2404,115.5628
725.8,0.1846,0.8806,-0.2933,353.4635,91.1719,115.5908
725.8112,0.1848,0.8807,-0.2931,353.5847,91.0874,115.6212
725.8223,0.1847,0.8806,-0.2928,353.6331,90.9943,115.6786
725.8334,0.1847,0.8805,-0.2924,353.671,90.9428,115.7262
725.8445,0.1847,0.8803,-0.2922,353.6799,90.9311,115.7539
725.8556,0.1848,0.8803,-0.292,353.7058,90.9152,115.7588
725.8667,0.1848,0.8802,-0.2919,353.658,90.8466,115.7943
725.8778,0.185,0.8799,-0.2919,353.5018,90.7477,115.8296
725.8889,0.1851,0.8796,-0.292,353.4095,90.6608,115.8701
725.9,0.1852,0.8794,-0.2921,353.3911,90.6116,115.9156
725.9111,0.1854,0.8792,-0.2921,353.4846,90.62700000000001,115.929
725.9222,0.1854,0.8791,-0.2923,353.6312,90.6988,115.9339
725.9333,0.1855,0.879,-0.2926,353.7668,90.8162,115.9098
725.9445,0.1857,0.8788,-0.2929,353.8595,90.932,115.8923
725.9556,0.1856,0.8789,-0.2932,353.9474,91.1062,115.8745
725.9667,0.1858,0.879,-0.2937,354.0082,91.3171,115.8628
725.9778,0.1861,0.879,-0.2942,354.0235,91.5071,115.8627
725.9889,0.1863,0.8793,-0.2949,353.9008,91.6908,115.8943
726.0,0.1866,0.8795,-0.2954,353.7426,91.8245,115.9204
726.0111,0.187,0.8796,-0.29600000000000004,353.5525,91.9194,115.9626
726.0222,0.1876,0.8795,-0.297,353.2605,91.9607,116.001
726.0333,0.188,0.8796,-0.298,352.9764,91.9795,116.0366
726.0444,0.1882,0.8795,-0.299,352.7403,92.0709,116.04799999999999
726.0556,0.1885,0.8795,-0.3,352.6137,92.2514,116.0564
726.0667,0.1886,0.8795,-0.3011,352.629,92.5813,116.0039
726.0778,0.1891,0.8799,-0.3022,352.7538,93.0107,115.934
