time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.2111,0.1744,0.7476,-0.4198,356.7101,43.5883,78.3859
722.2222,0.1754,0.7483,-0.42,356.5611,43.7994,78.322
722.2333,0.1764,0.7489,-0.4202,356.4098,44.0089,78.2479
722.2444,0.1774,0.7495,-0.4205,356.2587,44.2517,78.1534
722.2556,0.1786,0.7503,-0.4206,356.0957,44.5875,78.0439
722.2667,0.1798,0.7509999999999999,-0.4205,355.8697,44.9836,77.9171
722.2778,0.18100000000000002,0.7518,-0.4206,355.6806,45.3677,77.8045
722.2889,0.1824,0.7526,-0.4207,355.4659,45.8085,77.6514
722.3,0.1837,0.7534,-0.4206,355.1557,46.2703,77.4781
722.3112,0.1851,0.7542,-0.4205,354.8843,46.7439,77.2908
722.3223,0.1864,0.7552,-0.4204,354.6291,47.1973,77.093
722.3334,0.1879,0.7561,-0.4204,354.3926,47.6843,76.9018
722.3445,0.1892,0.757,-0.4202,354.1779,48.2132,76.7228
722.3556,0.1906,0.758,-0.4201,354.0039,48.7328,76.5212
722.3667,0.192,0.7589,-0.4199,353.7795,49.24,76.2865
722.3778,0.1934,0.7599,-0.4196,353.535,49.7485,76.0761
722.3889,0.1948,0.7609,-0.4194,353.2957,50.2805,75.8898
722.4,0.1962,0.7619,-0.4191,353.0026,50.8302,75.6917
722.4111,0.1976,0.7629,-0.4188,352.72,51.4034,75.5008
722.4222,0.1991,0.7639,-0.4183,352.3993,51.9909,75.3035
722.4333,0.2005,0.765,-0.4177,352.1062,52.5346,75.0735
722.4445,0.2019,0.7661,-0.4171,351.8229,53.0815,74.8716
722.4556,0.2037,0.7671,-0.4165,351.533,53.6357,74.6124
722.4667,0.2053,0.7684,-0.4158,351.207,54.2788,74.3164
722.4778,0.2068,0.7696,-0.4149,350.852,54.9119,74.0537
722.4889,0.2081,0.7709999999999999,-0.4136,350.3994,55.5555,73.7932
722.5,0.2094,0.7721,-0.4123,350.0415,56.2002,73.4759
722.5111,0.2109,0.7733,-0.4111,349.7133,56.8276,73.1646
722.5222,0.2123,0.7747,-0.4097,349.4501,57.4838,72.8417
722.5333,0.2139,0.7761,-0.4084,349.1721,58.211999999999996,72.5067
722.5444,0.2155,0.7775,-0.4068,348.941,58.9026,72.2032
722.5556,0.217,0.7787,-0.4048,348.6617,59.696000000000005,71.9715
722.5667,0.2185,0.78,-0.4029,348.3968,60.4294,71.7637
722.5778,0.22,0.7814,-0.4008,348.1744,61.2015,71.6243
722.5889,0.2213,0.7829,-0.3985,348.0154,61.9707,71.5138
722.6,0.2225,0.7843,-0.3961,347.9366,62.7175,71.3626
722.6111,0.2238,0.7858,-0.3937,347.833,63.4264,71.1812
722.6223,0.2253,0.7873,-0.3912,347.7822,64.0784,70.9569
722.6334,0.2267,0.7889,-0.3886,347.6648,64.7432,70.7122
722.6445,0.228,0.7905,-0.3857,347.4774,65.4219,70.5541
722.6556,0.2292,0.7921,-0.3828,347.2853,66.1207,70.49
722.6667,0.2307,0.794,-0.38,347.1214,66.8413,70.436
722.6778,0.2318,0.7957,-0.3767,346.945,67.5748,70.5266
722.6889,0.2329,0.7974,-0.3733,346.8143,68.3185,70.6555
722.7,0.2339,0.7993,-0.3697,346.7136,69.02,70.8448
722.7111,0.2347,0.8011,-0.3659,346.6318,69.6301,71.1473
722.7222,0.2359,0.8029,-0.3624,346.5012,70.13600000000001,71.459
722.7333,0.2369,0.805,-0.3582,346.43800000000005,70.9035,71.532
722.7444,0.2376,0.8071,-0.3543,346.2325,71.2452,71.8185
722.7556,0.2386,0.8088,-0.3504,345.9495,71.5269,72.1576
722.7667,0.2395,0.8109999999999999,-0.3464,345.6615,72.0226,72.4866
722.7778,0.2399,0.813,-0.3421,345.2635,72.5548,72.9584
722.7889,0.24,0.8152,-0.3376,344.8004,73.0409,73.4818
722.8,0.24,0.8171,-0.3332,344.3328,73.4938,74.0672
722.8112,0.2402,0.8191,-0.3286,343.8689,73.9118,74.6683
722.8223,0.2401,0.821,-0.3243,343.4106,74.2577,75.2139
722.8334,0.2397,0.8229,-0.3199,342.8857,74.48899999999999,75.8147
722.8445,0.2393,0.8246,-0.3155,342.2413,74.7445,76.4167
722.8556,0.2387,0.8263,-0.3112,341.7018,74.9233,77.0222
722.8667,0.23800000000000002,0.8278,-0.3071,341.2022,74.9517,77.6128
722.8778,0.2375,0.8293,-0.3029,340.7201,74.9834,78.1737
722.8889,0.2365,0.8306,-0.2986,340.2961,74.96600000000001,78.7581
722.9,0.2357,0.8317,-0.2948,339.9327,75.0671,79.3296
722.9111,0.2346,0.8328,-0.29100000000000004,339.5575,75.2731,79.9053
722.9222,0.2336,0.8338,-0.2872,339.1814,75.4938,80.4635
722.9333,0.2323,0.8344,-0.2838,338.8289,75.686,81.0359
722.9445,0.231,0.8353,-0.2802,338.4149,75.811,81.5424
722.9556,0.2299,0.8358,-0.2772,338.006,75.8851,81.9339
722.9667,0.22899999999999998,0.8363,-0.2744,337.6509,75.8334,82.2768
722.9778,0.2281,0.8366,-0.2716,337.3433,75.8087,82.6141
722.9889,0.2269,0.8368,-0.2689,337.3084,75.7876,82.9111
723.0,0.2258,0.8367,-0.2666,337.4105,75.7542,83.2993
723.0111,0.2249,0.8366,-0.2642,337.4803,75.7915,83.7151
723.0222,0.2237,0.8366,-0.2621,337.45300000000003,75.8248,84.0838
723.0333,0.2224,0.8362,-0.2601,337.2657,75.7475,84.3959
723.0444,0.2212,0.8362,-0.2579,337.0665,75.6947,84.654
723.0556,0.2202,0.8359,-0.2561,336.8407,75.6654,84.7825
723.0667,0.2192,0.8356,-0.2543,336.6173,75.5884,84.954
723.0778,0.2182,0.8352,-0.2527,336.4548,75.4739,85.1943
723.0889,0.2172,0.8348,-0.2511,336.4124,75.3596,85.4549
723.1,0.2163,0.8345,-0.2497,336.5863,75.2622,85.7098
723.1111,0.2151,0.8341,-0.2483,336.7124,75.16,85.9037
723.1223,0.2143,0.8337,-0.2472,336.7307,75.0062,86.1036
723.1334,0.2129,0.833,-0.2458,336.8348,74.8862,86.2962
723.1445,0.212,0.8326,-0.2446,336.9732,74.7375,86.4393
723.1556,0.2112,0.8321,-0.2433,337.0518,74.5064,86.6023
723.1667,0.2102,0.8316,-0.2422,337.1386,74.2499,86.7615
723.1778,0.2095,0.8312,-0.2411,337.17,74.0715,86.8815
723.1889,0.2086,0.8309,-0.2398,337.1937,73.976,86.9797
723.2,0.2077,0.8306,-0.2388,337.2269,73.9583,87.0242
723.2111,0.2071,0.8302,-0.2379,337.1986,73.9327,87.0627
723.2222,0.2064,0.8299,-0.2371,337.1985,73.8969,87.1271
723.2333,0.2058,0.8296,-0.2362,337.2377,73.8455,87.1982
723.2444,0.2052,0.8293,-0.2353,337.2764,73.7717,87.2545
723.2556,0.2046,0.8291,-0.2344,337.3438,73.6957,87.2983
723.2667,0.2041,0.8287,-0.2335,337.3568,73.5904,87.3602
723.2778,0.2036,0.8284,-0.2327,337.3197,73.5203,87.4175
723.2889,0.2032,0.8282,-0.2319,337.2534,73.453,87.4858
723.3,0.2029,0.828,-0.2312,337.0932,73.3698,87.5516
723.3112,0.2028,0.8277,-0.2305,337.00800000000004,73.3237,87.6174
723.3223,0.2025,0.8274,-0.23,337.0784,73.3175,87.6999
723.3334,0.2022,0.8270000000000001,-0.2294,337.1245,73.2429,87.8414
723.3445,0.2018,0.8268,-0.2288,337.1823,73.156,87.9681
723.3556,0.2015,0.8265,-0.2283,337.3046,73.0269,88.0712
723.3667,0.2012,0.8261,-0.228,337.4366,72.8642,88.1231
723.3778,0.201,0.8258,-0.2276,337.4929,72.7075,88.1426
723.3889,0.2008,0.8255,-0.2274,337.5109,72.6315,88.152
723.4,0.2005,0.8252,-0.2271,337.4895,72.6011,88.17299999999999
723.4111,0.2004,0.8249,-0.2267,337.4218,72.6004,88.2068
723.4222,0.2003,0.8246,-0.2262,337.3544,72.5852,88.2694
723.4333,0.2002,0.8245,-0.2259,337.3022,72.55,88.3464
723.4445,0.2001,0.8243,-0.2255,337.2793,72.5251,88.3992
723.4556,0.1999,0.8241,-0.225,337.3073,72.5054,88.4503
723.4667,0.1996,0.8238,-0.2245,337.2884,72.5002,88.4619
723.4778,0.1996,0.8238,-0.2245,337.2884,72.5002,88.4619
723.4889,0.1994,0.8236,-0.2235,337.2058,72.6028,88.3939
723.5,0.1993,0.8234,-0.2231,337.1197,72.5819,88.4329
723.5111,0.1993,0.8234,-0.2231,337.1197,72.5819,88.4329
723.5222,0.1988,0.8231,-0.2224,336.9911,72.4473,88.7154
723.5333,0.1987,0.823,-0.2221,336.8507,72.2601,88.8524
723.5444,0.1987,0.8228,-0.2217,336.6051,72.0476,88.9627
723.5556,0.1987,0.8228,-0.2215,336.5049,71.9054,88.9138
723.5667,0.1984,0.8226,-0.2211,336.52099999999996,72.0322,88.7451
723.5778,0.1984,0.8226,-0.2211,336.52099999999996,72.0322,88.7451
723.5889,0.1984,0.8226,-0.2203,336.9376,72.3393,88.5319
723.6,0.1984,0.8226,-0.2199,337.0894,72.3499,88.598
723.6111,0.1983,0.8226,-0.2194,337.1407,72.30199999999999,88.6856
723.6223,0.1983,0.8226,-0.21899999999999997,337.1819,72.2268,88.8082
723.6334,0.1983,0.8226,-0.21899999999999997,337.1819,72.2268,88.8082
723.6445,0.1983,0.8227,-0.2186,337.1455,72.1672,88.8766
723.6556,0.1982,0.8228,-0.2181,336.9734,72.1922,88.9241
723.6667,0.1981,0.8228,-0.2177,336.7824,72.2442,88.9848
723.6778,0.198,0.8227,-0.2171,336.6369,72.3143,89.0764
723.6889,0.1982,0.8227,-0.2167,336.5292,72.4042,89.1605
723.7,0.1982,0.8227,-0.21600000000000003,336.5572,72.5765,89.2193
723.7111,0.198,0.8224,-0.2154,336.5795,72.7492,89.2476
723.7222,0.1981,0.8226,-0.2146,336.713,72.9544,89.2526
723.7333,0.1982,0.8227,-0.214,336.8935,73.1628,89.2867
723.7444,0.1984,0.8229,-0.2133,337.0035,73.2924,89.3572
723.7556,0.1986,0.8231,-0.2127,337.0289,73.4103,89.4355
723.7667,0.1987,0.8233,-0.2122,337.0074,73.5687,89.4937
723.7778,0.1991,0.8238,-0.2115,336.9664,73.8094,89.5195
723.7889,0.1993,0.8241,-0.2108,336.9445,74.0473,89.5477
723.8,0.1995,0.8243,-0.2102,336.8896,74.3072,89.58
723.8112,0.1999,0.8246,-0.2095,336.9041,74.5824,89.6191
723.8223,0.2004,0.8248,-0.2088,336.9729,74.89399999999999,89.6541
723.8334,0.2008,0.8251,-0.2079,337.0482,75.1803,89.6954
723.8445,0.2011,0.8254,-0.2073,337.1454,75.5053,89.7227
723.8556,0.2015,0.8258,-0.2066,337.199,75.8098,89.7695
723.8667,0.2019,0.8262,-0.2059,337.2375,76.0783,89.7937
723.8778,0.2021,0.8263,-0.2052,337.2195,76.3336,89.8244
723.8889,0.2026,0.8266,-0.2045,337.1246,76.5631,89.8594
723.9,0.2029,0.8270000000000001,-0.2037,337.0609,76.7773,89.9184
723.9111,0.2034,0.8272,-0.2029,336.9311,76.9648,89.9976
723.9222,0.2038,0.8276,-0.2021,336.8909,77.1948,90.0265
723.9333,0.2042,0.8279,-0.2014,336.9194,77.4225,90.0238
723.9445,0.2049,0.8284,-0.2007,336.9856,77.6856,90.0136
723.9556,0.2053,0.8287,-0.2,337.1311,77.9681,90.0031
723.9667,0.2058,0.8290000000000001,-0.1994,337.2624,78.2984,89.9792
723.9778,0.2062,0.8293,-0.1986,337.3557,78.682,89.9682
723.9889,0.2065,0.8297,-0.1978,337.4122,79.0485,89.988
724.0,0.2069,0.8302,-0.1973,337.4499,79.3976,90.0436
724.0111,0.2073,0.8306,-0.1966,337.4543,79.7014,90.0672
724.0222,0.2077,0.8309,-0.1958,337.4593,79.9518,90.0851
724.0333,0.2081,0.8313,-0.195,337.4424,80.1938,90.1138
724.0444,0.2085,0.8317,-0.1943,337.4447,80.417,90.1889
724.0556,0.209,0.8319,-0.1936,337.4492,80.6529,90.2364
724.0667,0.2094,0.8323,-0.193,337.5062,80.9015,90.2766
724.0778,0.2097,0.8324,-0.1923,337.5673,81.2198,90.2921
724.0889,0.2102,0.8326,-0.1916,337.6666,81.5563,90.3164
724.1,0.2106,0.833,-0.1912,337.7929,81.9215,90.3628
724.1111,0.21100000000000002,0.8332,-0.1905,337.8539,82.2702,90.4248
724.1223,0.2112,0.8335,-0.1898,337.9634,82.5957,90.4596
724.1334,0.2117,0.8339,-0.1894,337.9779,82.8211,90.4794
724.1445,0.212,0.8341,-0.1888,337.9604,83.0139,90.5305
724.1556,0.2123,0.8344,-0.1882,337.9701,83.1984,90.6099
724.1667,0.2125,0.8345,-0.1874,337.9206,83.3197,90.7243
724.1778,0.2129,0.8347,-0.1868,337.8578,83.4636,90.805
724.1889,0.2133,0.8348,-0.1863,337.8624,83.6606,90.8604
724.2,0.2136,0.835,-0.1857,337.9242,83.9114,90.8985
724.2111,0.2139,0.8352,-0.1852,338.0919,84.2222,90.8953
724.2222,0.2142,0.8354,-0.1846,338.1802,84.5049,90.9002
724.2333,0.2146,0.8357,-0.1841,338.2661,84.7193,90.9301
724.2444,0.215,0.8359,-0.1835,338.2839,84.8191,90.9948
724.2556,0.2152,0.836,-0.183,338.1666,84.8197,91.0786
724.2667,0.2154,0.836,-0.1828,338.0555,84.8345,91.1594
724.2778,0.2157,0.836,-0.1824,337.8739,84.8108,91.2423
724.2889,0.2161,0.8359,-0.1821,337.7588,84.8997,91.2891
724.3,0.2163,0.8359,-0.1819,337.7791,85.0481,91.3159
724.3112,0.2166,0.8359,-0.1816,337.904,85.1797,91.3284
724.3223,0.2168,0.8359,-0.1813,337.9939,85.2479,91.3654
724.3334,0.2172,0.836,-0.1809,338.111,85.2209,91.4151
724.3445,0.2174,0.8359,-0.1808,338.1283,85.1547,91.4724
724.3556,0.2176,0.8359,-0.1806,337.9684,85.1014,91.5404
724.3667,0.2178,0.836,-0.1804,337.8349,85.0757,91.6086
724.3778,0.2179,0.8359,-0.1804,337.5767,85.0402,91.6327
724.3889,0.2182,0.8356,-0.1805,337.3875,84.9969,91.6413
724.4,0.2184,0.8356,-0.1806,337.3393,84.9755,91.6834
724.4111,0.2186,0.8353,-0.1807,337.2819,84.9189,91.7393
724.4222,0.2189,0.835,-0.1808,337.2562,84.82,91.79700000000001
724.4333,0.21899999999999997,0.8346,-0.1809,337.2099,84.6524,91.8501
724.4445,0.2192,0.8342,-0.1811,337.1557,84.5152,91.8625
724.4556,0.2193,0.8340000000000001,-0.1813,337.0859,84.4411,91.8752
724.4667,0.2196,0.8338,-0.1816,337.0685,84.40799999999999,91.8827
724.4778,0.2198,0.8335,-0.1818,337.0612,84.3882,91.8951
724.4889,0.2198,0.8333,-0.1822,337.0239,84.2919,91.9021
724.5,0.2199,0.833,-0.1826,337.0126,84.1706,91.9033
724.5111,0.22,0.8327,-0.1831,337.0228,84.0121,91.9072
724.5222,0.2203,0.8323,-0.1836,337.0477,83.8439,91.9423
724.5333,0.2204,0.8318,-0.184,337.0389,83.6509,91.9897
724.5444,0.2207,0.8313,-0.1847,336.9121,83.3634,92.0336
724.5556,0.2211,0.831,-0.1856,336.8573,83.0709,92.0378
724.5667,0.2214,0.8305,-0.1863,336.8421,82.7874,92.0311
724.5778,0.2219,0.83,-0.187,336.7802,82.4409,91.9469
724.5889,0.2224,0.8294,-0.1878,336.7225,82.1177,91.9011
724.6,0.2228,0.8288,-0.1886,336.6609,81.7196,91.8538
724.6111,0.2232,0.8283,-0.1894,336.5935,81.3104,91.82
724.6223,0.2236,0.8278,-0.1902,336.505,80.8897,91.8033
724.6334,0.2239,0.8272,-0.191,336.4056,80.482,91.7642
724.6445,0.2241,0.8267,-0.1917,336.2827,80.0704,91.6713
724.6556,0.2245,0.8264,-0.1924,336.2162,79.622,91.5653
724.6667,0.2249,0.826,-0.1929,336.1975,79.1519,91.4304
724.6778,0.2252,0.8257,-0.1934,336.1623,78.7096,91.2835
724.6889,0.2256,0.8253,-0.1938,336.1214,78.3072,91.1039
724.7,0.2259,0.8254,-0.19399999999999998,336.1245,77.9728,90.9682
724.7111,0.2257,0.8254,-0.1941,336.0598,77.6647,90.8587
724.7222,0.2258,0.8254,-0.1941,335.9244,77.2965,90.7313
724.7333,0.2256,0.8256,-0.1939,335.8005,77.0055,90.5655
724.7444,0.2253,0.8258,-0.1933,335.5612,76.7988,90.366
724.7556,0.2251,0.8259,-0.1927,335.296,76.5109,90.2024
724.7667,0.2244,0.8262,-0.1918,335.0585,76.1722,90.1122
724.7778,0.2236,0.8266,-0.1907,334.7906,75.7757,90.0813
724.7889,0.223,0.8268,-0.1897,334.4954,75.3575,90.0523
724.8,0.2222,0.8274,-0.1882,334.1432,74.8956,90.0778
724.8112,0.2212,0.8279,-0.1865,333.7927,74.4007,90.1379
724.8223,0.2204,0.8282,-0.1851,333.4366,73.9179,90.209
724.8334,0.2192,0.8287,-0.1832,333.1122,73.5179,90.2641
724.8445,0.2181,0.8291,-0.1813,332.8307,73.1989,90.2741
724.8556,0.2166,0.8297,-0.1792,332.6375,73.0221,90.2398
724.8667,0.2152,0.8301,-0.177,332.6181,72.88600000000001,90.1933
724.8778,0.2137,0.8305,-0.1748,332.7109,72.7867,90.1363
724.8889,0.2123,0.8309,-0.1724,332.9018,72.6078,90.1248
724.9,0.2108,0.8312,-0.17,333.0622,72.3962,90.1229
724.9111,0.2092,0.8315,-0.1676,333.287,72.1408,90.1406
724.9222,0.2074,0.8321,-0.1652,333.3846,71.7796,90.1789
724.9333,0.2059,0.8325,-0.1628,333.3914,71.405,90.1914
724.9445,0.2045,0.8328,-0.1603,333.3882,71.1134,90.1504
724.9556,0.2029,0.8332,-0.1578,333.2439,70.8774,90.0656
724.9667,0.2013,0.8335,-0.1555,333.0844,70.7164,90.0014
724.9778,0.1999,0.8338,-0.153,332.9684,70.5661,89.988
724.9889,0.1984,0.8341,-0.1506,332.8847,70.3922,90.0009
725.0,0.1968,0.8342,-0.1481,332.8488,70.2323,90.0173
725.0111,0.1955,0.8344,-0.1457,332.8351,70.0942,90.0188
725.0222,0.1941,0.8346,-0.14300000000000002,332.8004,69.9726,90.0354
725.0333,0.1928,0.835,-0.1406,332.8214,69.8358,90.059
725.0444,0.1915,0.8353,-0.1382,332.7522,69.6819,90.0831
725.0556,0.1902,0.8356,-0.1356,332.6655,69.5148,90.1251
725.0667,0.1889,0.8359,-0.1332,332.5003,69.2903,90.2263
725.0778,0.1877,0.8362,-0.1309,332.2294,69.07300000000001,90.3624
725.0889,0.1865,0.8365,-0.1285,331.9915,68.9153,90.4815
725.1,0.1854,0.8368,-0.1262,331.8212,68.7804,90.5623
725.1111,0.1845,0.8370000000000001,-0.124,331.6501,68.6242,90.6434
725.1223,0.1835,0.8373,-0.1219,331.5107,68.479,90.735
725.1334,0.1826,0.8375,-0.1198,331.4254,68.3427,90.834
725.1445,0.1819,0.8378,-0.1177,331.342,68.2228,90.9192
725.1556,0.1812,0.838,-0.1156,331.2614,68.1086,91.005
725.1667,0.1803,0.8381,-0.1137,331.14300000000003,68.0349,91.0564
725.1778,0.1796,0.8385,-0.1118,331.0243,67.9683,91.0973
725.1889,0.179,0.8387,-0.1099,330.8813,67.9623,91.1453
725.2,0.1784,0.8390000000000001,-0.1081,330.80800000000005,67.99600000000001,91.191
725.2111,0.1779,0.8393,-0.1065,330.7982,68.0518,91.2047
725.2222,0.1774,0.8396,-0.1049,330.7921,68.0952,91.2271
725.2333,0.1768,0.8396,-0.1033,330.8653,68.1036,91.2548
725.2444,0.1765,0.8397,-0.1018,330.9664,68.0406,91.2443
725.2556,0.1762,0.8399,-0.1004,331.022,67.9471,91.2271
725.2667,0.1759,0.84,-0.099,331.0616,67.9093,91.2121
725.2778,0.1756,0.8402,-0.0974,331.0956,67.9242,91.1935
725.2889,0.1752,0.8403,-0.0958,331.1124,67.8864,91.2208
725.3,0.1747,0.8404,-0.0944,331.1151,67.727,91.28200000000001
725.3112,0.1743,0.8404,-0.09300000000000001,331.0725,67.5461,91.3339
725.3223,0.1739,0.8406,-0.0918,331.0193,67.3936,91.3772
725.3334,0.1736,0.8408,-0.0905,330.9194,67.2291,91.4286
725.3445,0.1731,0.8409,-0.0891,330.8476,67.1044,91.4278
725.3556,0.1727,0.841,-0.0877,330.7068,67.059,91.4196
725.3667,0.1721,0.841,-0.0864,330.585,67.0424,91.4279
725.3778,0.172,0.8409,-0.085,330.5215,66.9676,91.4117
725.3889,0.1716,0.841,-0.084,330.5845,66.8951,91.3306
725.4,0.1713,0.8411,-0.0829,330.6946,66.8489,91.2965
725.4111,0.1708,0.8412,-0.0818,330.7719,66.7673,91.303
725.4222,0.1702,0.8412,-0.0805,330.769,66.6312,91.3379
725.4333,0.1698,0.8412,-0.0794,330.6877,66.4896,91.3492
725.4445,0.1692,0.8412,-0.0784,330.5421,66.3292,91.375
725.4556,0.1686,0.8411,-0.0773,330.4086,66.1985,91.40299999999999
725.4667,0.1681,0.8411,-0.0763,330.3199,66.0512,91.4459
725.4778,0.1677,0.8411,-0.0751,330.2871,65.8811,91.4795
725.4889,0.1672,0.8411,-0.0742,330.3165,65.7312,91.4836
725.5,0.1664,0.8407,-0.0732,330.3513,65.557,91.4913
725.5111,0.1657,0.8406,-0.0723,330.4156,65.446,91.4733
725.5222,0.1651,0.8405,-0.0717,330.4861,65.3673,91.4409
725.5333,0.1643,0.8403,-0.0708,330.5211,65.2577,91.4679
725.5444,0.1637,0.8401,-0.07,330.5004,65.1319,91.4831
725.5556,0.1629,0.84,-0.0691,330.4977,65.0228,91.4624
725.5667,0.1621,0.8398,-0.0682,330.4455,64.9734,91.4105
725.5778,0.1614,0.8396,-0.0673,330.3538,64.9317,91.3824
725.5889,0.1607,0.8394,-0.0663,330.2925,64.867,91.4127
725.6,0.1601,0.8392,-0.0654,330.2893,64.8057,91.4429
725.6111,0.1594,0.8390000000000001,-0.0645,330.3594,64.8022,91.4535
725.6223,0.1588,0.8387,-0.0637,330.4907,64.7546,91.5085
725.6334,0.1582,0.8384,-0.0631,330.6404,64.6531,91.5273
725.6445,0.1577,0.8382,-0.0623,330.7566,64.5876,91.5086
725.6556,0.1573,0.8379,-0.0618,330.8899,64.5749,91.4503
725.6667,0.1569,0.8378,-0.0612,331.0634,64.5837,91.4179
725.6778,0.1563,0.8376,-0.0605,331.1945,64.5514,91.4092
725.6889,0.1558,0.8374,-0.0596,331.274,64.48,91.4456
725.7,0.1558,0.8374,-0.0596,331.274,64.48,91.4456
725.7111,0.1551,0.8371,-0.0589,331.219,64.4035,91.5138
725.7222,0.1543,0.8365,-0.0575,331.1427,64.38600000000001,91.6124
725.7333,0.1543,0.8365,-0.0575,331.1427,64.38600000000001,91.6124
725.7444,0.1538,0.8362,-0.0568,331.2354,64.4567,91.6044
725.7556,0.1534,0.836,-0.0562,331.3546,64.4714,91.5844
725.7667,0.1531,0.8357,-0.0556,331.4718,64.4639,91.5422
725.7778,0.1529,0.8357,-0.0552,331.6111,64.4217,91.4813
725.7889,0.1528,0.8353,-0.0547,331.67199999999997,64.4957,91.4016
725.8,0.1524,0.835,-0.0542,331.6783,64.6013,91.3681
725.8112,0.1524,0.835,-0.0539,331.5942,64.7161,91.3421
725.8223,0.1522,0.8348,-0.0537,331.5953,64.8042,91.2711
725.8334,0.1519,0.8346,-0.0534,331.6132,64.8583,91.2138
725.8445,0.1516,0.8343,-0.0531,331.5027,64.7893,91.2343
725.8556,0.1514,0.8341,-0.0528,331.3864,64.7418,91.2484
725.8667,0.1513,0.8339,-0.0527,331.2873,64.6574,91.3011
725.8778,0.1511,0.8338,-0.0527,331.3855,64.7074,91.2535
725.8889,0.1513,0.8335,-0.0527,331.3986,64.7522,91.1712
725.9,0.1514,0.8333,-0.053,331.4476,64.8812,91.1077
725.9111,0.1518,0.8332,-0.0529,331.5898,64.9924,91.066
725.9222,0.1519,0.8331,-0.0531,331.7233,65.0282,91.0066
725.9333,0.1523,0.8331,-0.0535,331.8564,64.9545,90.9573
725.9445,0.1525,0.8329,-0.054000000000000006,331.897,64.8338,90.9369
725.9556,0.1529,0.8331,-0.0544,331.8818,64.7083,90.9338
725.9667,0.1534,0.8331,-0.055,331.8522,64.6028,90.9293
725.9778,0.1538,0.833,-0.0557,331.7677,64.4612,90.9765
725.9889,0.1544,0.833,-0.0565,331.6505,64.3371,91.0216
726.0,0.155,0.833,-0.0571,331.534,64.2226,91.08200000000001
726.0111,0.1558,0.8331,-0.0579,331.5324,64.1399,91.0971
726.0222,0.1568,0.8329,-0.059000000000000004,331.6844,64.2183,90.9661
726.0333,0.1576,0.8329,-0.0598,331.7976,64.2938,90.8699
726.0444,0.1583,0.8328,-0.0609,331.97,64.4013,90.7629
726.0556,0.159,0.8331,-0.062,332.1118,64.4354,90.7065
726.0667,0.16,0.8333,-0.063,332.1901,64.4118,90.6811
726.0778,0.1613,0.8337,-0.0645,332.1317,64.2747,90.7273
726.0889,0.1626,0.8337,-0.0659,332.1341,64.2298,90.7137
