time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.3,-0.0392,0.7698,-0.1347,343.8865,23.6487,335.1812
1129.3110000000001,-0.0408,0.7695,-0.135,343.501,22.046,334.7933
1129.322,-0.0424,0.7692,-0.1351,343.2205,20.3709,334.3897
1129.333,-0.0441,0.7692,-0.1356,343.0392,18.6425,334.116
1129.344,-0.046,0.7691,-0.1357,342.88199999999995,16.924,333.9085
1129.356,-0.0477,0.769,-0.1357,342.7968,15.1137,333.6367
1129.367,-0.0495,0.7691,-0.1357,342.705,13.2755,333.2942
1129.378,-0.0513,0.769,-0.1358,342.7755,11.065999999999999,332.6368
1129.389,-0.053,0.769,-0.1356,342.7693,8.9963,331.9855
1129.4,-0.0546,0.769,-0.1351,342.9389,6.6324,331.2361
1129.411,-0.0567,0.7688,-0.1347,342.9879,4.4971,330.76599999999996
1129.422,-0.0583,0.7684,-0.1345,342.9571,2.4012,330.6365
1129.433,-0.0604,0.7682,-0.1341,342.8046,0.331,330.9251
1129.444,-0.0626,0.768,-0.1336,342.6099,358.2802,331.1846
1129.4560000000001,-0.0647,0.7676,-0.1331,342.2968,356.1125,331.6454
1129.4669999999999,-0.0664,0.7672,-0.1324,342.0105,353.6131,331.9392
1129.478,-0.0677,0.7671,-0.1317,341.80800000000005,350.824,332.1984
1129.489,-0.0693,0.7669,-0.1307,341.6962,348.0896,332.3695
1129.5,-0.0709,0.7664,-0.1298,341.6731,345.2878,332.3198
1129.511,-0.0726,0.7662,-0.1292,341.7161,342.8049,332.3596
1129.522,-0.0746,0.7659999999999999,-0.1287,341.8528,340.39099999999996,332.8553
1129.5330000000001,-0.0766,0.7659999999999999,-0.1285,342.0453,338.1115,333.7776
1129.5439999999999,-0.0787,0.7661,-0.1282,342.2886,335.7504,334.759
1129.556,-0.0804,0.7664,-0.1279,342.7874,333.3271,335.9075
1129.567,-0.0821,0.7665,-0.1273,343.3096,330.9725,336.4497
1129.578,-0.0838,0.7663,-0.1268,343.8148,328.901,336.4848
1129.589,-0.0856,0.7659999999999999,-0.1266,344.1838,327.0115,336.5355
1129.6,-0.0876,0.7653,-0.1265,344.2371,325.9691,336.3466
1129.611,-0.0895,0.7649,-0.1265,344.3914,324.6126,336.4733
1129.622,-0.0911,0.7645,-0.1265,344.527,323.4329,336.6702
1129.633,-0.0922,0.7644,-0.1258,344.8719,321.8212,336.7446
1129.645,-0.0934,0.7642,-0.1251,345.4793,320.0448,336.504
1129.656,-0.0944,0.7638,-0.1243,346.1268,318.2548,336.121
1129.667,-0.0952,0.7634,-0.1233,346.9747,316.4709,335.5008
1129.678,-0.0961,0.7629,-0.1227,347.7397,314.9757,335.2092
1129.6889999999999,-0.0973,0.7626,-0.1223,348.3173,313.8394,335.3676
1129.7,-0.0983,0.7621,-0.1219,348.7845,312.8386,335.6683
1129.711,-0.0995,0.7614,-0.1222,349.1263,312.3031,336.3428
1129.722,-0.1003,0.7608,-0.1223,349.5094,311.8265,336.7504
1129.733,-0.1007,0.7601,-0.1216,350.0198,311.2043,336.7389
1129.745,-0.1009,0.7595,-0.1211,350.5645,310.4171,336.5637
