time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1231.056,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.067,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.078,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.089,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.1,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.111,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.122,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.133,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.145,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.156,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.167,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.178,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.1889999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.2,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.211,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.222,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.233,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.245,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.256,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.267,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.278,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.289,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.3,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.3110000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.322,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.333,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.344,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.356,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.367,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.378,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.389,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.4,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.411,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.422,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.433,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.444,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.4560000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.4669999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.478,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.489,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.5,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.511,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.522,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.5330000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.5439999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.556,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.567,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.578,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.589,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.6,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.611,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.622,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.633,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.645,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.656,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.667,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.678,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.6889999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.7,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.711,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.722,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.733,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.745,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.756,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.767,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.778,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.789,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.8,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.8110000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.822,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.833,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.844,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.856,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.867,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.878,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.889,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.9,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.911,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.922,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.933,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.944,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.9560000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.9669999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.978,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1231.989,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.0,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.011,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.022,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.0330000000001,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.0439999999999,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.056,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.067,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.078,0.1925,0.79,-0.165,-0.0022,-0.0022,-0.0022
1232.089,0.1926,0.79,-0.1649,0.0797,0.0797,0.0797
1232.1,0.1926,0.79,-0.1647,0.2615,0.2615,0.2615
1232.111,0.1925,0.7901,-0.1643,0.5704,0.5704,0.5704
1232.122,0.1923,0.7903,-0.1639,1.0412,1.0412,1.0412
1232.133,0.1923,0.7906,-0.1631,1.755,1.755,1.755
1232.145,0.1922,0.7909999999999999,-0.1623,2.5988,2.5988,2.5988
1232.156,0.1922,0.7913,-0.1613,3.4613,3.4613,3.4613
1232.167,0.1923,0.7917,-0.1604,4.3742,4.3742,4.3742
1232.178,0.1923,0.792,-0.1594,5.3013,5.3013,5.3013
1232.1889999999999,0.1924,0.7923,-0.1583,6.2989999999999995,6.2989999999999995,6.2989999999999995
1232.2,0.1925,0.7926,-0.1572,7.3412,7.3412,7.3412
1232.211,0.1925,0.7929999999999999,-0.156,8.4013,8.4013,8.4013
1232.222,0.1924,0.7932,-0.1549,9.4447,9.4447,9.4447
1232.233,0.1924,0.7935,-0.154,10.2935,10.2935,10.2935
1232.245,0.1938,0.7941,-0.1534,14.2468,14.2468,14.2468
1232.256,0.195,0.7941,-0.1532,13.698,13.698,13.698
1232.267,0.1958,0.7942,-0.1532,13.6946,13.6946,13.6946
1232.278,0.1963,0.7942,-0.1533,13.6725,13.6725,13.6725
1232.289,0.1964,0.7942,-0.1533,13.8751,13.8751,13.8751
1232.3,0.1963,0.7942,-0.1535,13.899000000000001,13.899000000000001,13.899000000000001
1232.3110000000001,0.1962,0.7942,-0.1537,14.0502,14.0502,14.0502
1232.322,0.1962,0.7942,-0.1539,14.0643,14.0643,14.0643
1232.333,0.1964,0.7941,-0.1542,14.0523,14.0523,14.0523
1232.344,0.1967,0.7941,-0.1544,14.0119,14.0119,14.0119
1232.356,0.1973,0.7941,-0.1547,13.92,13.92,13.92
1232.367,0.1981,0.7941,-0.1551,13.8537,13.8537,13.8537
1232.378,0.19899999999999998,0.7941,-0.1555,13.8428,13.8428,13.8428
1232.389,0.1999,0.7941,-0.156,13.8819,13.8819,13.8819
1232.4,0.2004,0.7942,-0.1566,14.0357,14.0357,14.0357
1232.411,0.2008,0.7942,-0.1572,14.2219,14.2219,14.2219
1232.422,0.201,0.7942,-0.1578,14.3608,14.3608,14.3608
1232.433,0.2014,0.7942,-0.1585,14.4466,14.4466,14.4466
1232.444,0.2017,0.7941,-0.1592,14.4894,14.4894,14.4894
1232.4560000000001,0.2025,0.7941,-0.16,14.4272,14.4272,14.4272
1232.4669999999999,0.2035,0.7941,-0.1608,14.4733,14.4733,14.4733
1232.478,0.2047,0.7941,-0.1616,14.5491,14.5491,14.5491
1232.489,0.2059,0.7941,-0.1624,14.5383,14.5383,14.5383
1232.5,0.2073,0.7941,-0.1632,14.5601,14.5601,14.5601
1232.511,0.2087,0.7941,-0.1641,14.5921,14.5921,14.5921
1232.522,0.2101,0.794,-0.1649,14.6264,14.6264,14.6264
1232.5330000000001,0.2115,0.794,-0.1658,14.6604,14.6604,14.6604
1232.5439999999999,0.2131,0.7939,-0.1666,14.6226,14.6226,14.6226
1232.556,0.2148,0.7938,-0.1674,14.5353,14.5353,14.5353
1232.567,0.2166,0.7938,-0.1681,14.4914,14.4914,14.4914
1232.578,0.2184,0.7937,-0.1687,14.522,14.522,14.522
1232.589,0.2202,0.7937,-0.1691,14.4687,14.4687,14.4687
1232.6,0.2219,0.7937,-0.1695,14.4598,14.4598,14.4598
1232.611,0.2236,0.7937,-0.1698,14.2875,14.2875,14.2875
1232.622,0.2253,0.7935,-0.17,13.9751,13.9751,13.9751
1232.633,0.22699999999999998,0.7925,-0.1704,13.2135,13.2135,13.2135
1232.645,0.22899999999999998,0.7918,-0.1707,12.515,12.515,12.515
1232.656,0.2308,0.7913,-0.1709,12.0855,12.0855,12.0855
1232.667,0.2328,0.7909,-0.1711,11.2175,11.2175,11.2175
1232.678,0.2354,0.7907,-0.1711,10.3848,10.3848,10.3848
1232.6889999999999,0.2379,0.7907,-0.1711,9.8712,9.8712,9.8712
1232.7,0.2401,0.7909,-0.1711,9.9979,9.9979,9.9979
1232.711,0.2417,0.7908,-0.1712,10.5953,10.5953,10.5953
1232.722,0.2429,0.7907,-0.1711,10.9859,10.9859,10.9859
1232.733,0.2441,0.7905,-0.171,11.5959,11.5959,11.5959
1232.745,0.2449,0.7904,-0.1708,11.9302,11.9302,11.9302
