time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
980.7111,0.0,0.7727,0.175,0.0,0.0,0.0
980.7222,0.0,0.7727,0.175,0.0,0.0,0.0
980.7333,0.0,0.7727,0.175,0.0,0.0,0.0
980.7444,0.0,0.7727,0.175,0.0,0.0,0.0
980.7556,0.0,0.7727,0.175,0.0,0.0,0.0
980.7667,0.0,0.7727,0.175,0.0,0.0,0.0
980.7778,0.0,0.7727,0.175,0.0,0.0,0.0
980.7889,0.0,0.7727,0.175,0.0,0.0,0.0
980.8,0.0,0.7727,0.175,0.0,0.0,0.0
980.8112,0.0,0.7727,0.175,0.0,0.0,0.0
980.8223,0.0,0.7727,0.175,0.0,0.0,0.0
980.8334,0.0,0.7727,0.175,0.0,0.0,0.0
980.8445,0.0,0.7727,0.175,0.0,0.0,0.0
980.8556,0.0,0.7727,0.175,0.0,0.0,0.0
980.8667,0.0,0.7727,0.175,0.0,0.0,0.0
980.8778,0.0,0.7727,0.175,0.0,0.0,0.0
980.8889,0.0,0.7727,0.175,0.0,0.0,0.0
980.9,0.0,0.7727,0.175,0.0,0.0,0.0
980.9111,0.0,0.7727,0.175,0.0,0.0,0.0
980.9222,0.0,0.7727,0.175,0.0,0.0,0.0
980.9333,0.0,0.7727,0.175,0.0,0.0,0.0
980.9445,0.0,0.7727,0.175,0.0,0.0,0.0
980.9556,0.0,0.7727,0.175,0.0,0.0,0.0
980.9667,0.0,0.7727,0.175,0.0,0.0,0.0
980.9778,0.0,0.7727,0.175,0.0,0.0,0.0
980.9889,0.0,0.7727,0.175,0.0,0.0,0.0
981.0,0.0,0.7727,0.175,0.0,0.0,0.0
981.0111,0.0,0.7727,0.175,0.0,0.0,0.0
981.0222,0.0,0.7727,0.175,0.0,0.0,0.0
981.0334,0.0,0.7727,0.175,0.0,0.0,0.0
981.0445,0.0,0.7727,0.175,0.0,0.0,0.0
981.0556,0.0,0.7727,0.175,0.0,0.0,0.0
981.0667,0.0,0.7727,0.175,0.0,0.0,0.0
981.0778,0.0,0.7727,0.175,0.0,0.0,0.0
981.0889,0.0,0.7727,0.175,0.0,0.0,0.0
981.1,0.0,0.7727,0.175,0.0,0.0,0.0
981.1111,0.0,0.7727,0.175,0.0,0.0,0.0
981.1223,0.0,0.7727,0.175,0.0,0.0,0.0
981.1334,0.0,0.7727,0.175,0.0,0.0,0.0
981.1445,0.0,0.7727,0.175,0.0,0.0,0.0
981.1556,0.0,0.7727,0.175,0.0,0.0,0.0
981.1667,0.0,0.7727,0.175,0.0,0.0,0.0
981.1778,0.0,0.7727,0.175,0.0,0.0,0.0
981.1889,0.0,0.7727,0.175,0.0,0.0,0.0
981.2,0.0,0.7727,0.175,0.0,0.0,0.0
981.2111,0.0,0.7727,0.175,0.0,0.0,0.0
981.2222,0.0,0.7727,0.175,0.0,0.0,0.0
981.2333,0.0,0.7727,0.175,0.0,0.0,0.0
981.2444,0.0,0.7727,0.175,0.0,0.0,0.0
981.2556,0.0,0.7727,0.175,0.0,0.0,0.0
981.2667,0.0,0.7727,0.175,0.0,0.0,0.0
981.2778,0.0,0.7727,0.175,0.0,0.0,0.0
981.2889,0.0,0.7727,0.175,0.0,0.0,0.0
981.3,0.0,0.7727,0.175,0.0,0.0,0.0
981.3112,0.0,0.7727,0.175,0.0,0.0,0.0
981.3223,0.0,0.7727,0.175,0.0,0.0,0.0
981.3334,0.0,0.7727,0.175,0.0,0.0,0.0
981.3445,0.0,0.7727,0.175,0.0,0.0,0.0
981.3556,0.0,0.7727,0.175,0.0,0.0,0.0
981.3667,0.0,0.7727,0.175,0.0,0.0,0.0
981.3778,0.0,0.7727,0.175,0.0,0.0,0.0
981.3889,0.0,0.7727,0.175,0.0,0.0,0.0
981.4,0.0,0.7727,0.175,0.0,0.0,0.0
981.4111,0.0,0.7727,0.175,0.0,0.0,0.0
981.4222,0.0,0.7727,0.175,0.0,0.0,0.0
981.4333,0.0,0.7727,0.175,0.0,0.0,0.0
981.4445,0.0,0.7727,0.175,0.0,0.0,0.0
981.4556,0.0,0.7727,0.175,0.0,0.0,0.0
981.4667,0.0,0.7727,0.175,0.0,0.0,0.0
981.4778,0.0,0.7727,0.175,0.0,0.0,0.0
981.4889,0.0,0.7727,0.175,0.0,0.0,0.0
981.5,0.0,0.7727,0.175,0.0,0.0,0.0
981.5111,0.0,0.7727,0.175,0.0,0.0,0.0
981.5222,0.0,0.7727,0.175,0.0,0.0,0.0
981.5334,0.0,0.7727,0.175,0.0,0.0,0.0
981.5445,0.0,0.7727,0.175,0.0,0.0,0.0
981.5556,0.0,0.7727,0.175,0.0,0.0,0.0
981.5667,0.0,0.7727,0.175,0.0,0.0,0.0
981.5778,0.0,0.7727,0.175,0.0,0.0,0.0
981.5889,0.0,0.7727,0.175,0.0,0.0,0.0
981.6,0.0,0.7727,0.175,0.0,0.0,0.0
981.6111,0.0,0.7727,0.175,0.0,0.0,0.0
981.6223,0.0,0.7727,0.175,0.0,0.0,0.0
981.6334,0.0,0.7727,0.175,0.0,0.0,0.0
981.6445,0.0,0.7727,0.175,0.0,0.0,0.0
981.6556,0.0,0.7727,0.175,0.0,0.0,0.0
981.6667,0.0,0.7727,0.175,0.0,0.0,0.0
981.6778,0.0,0.7727,0.175,0.0,0.0,0.0
981.6889,0.0,0.7727,0.175,0.0,0.0,0.0
981.7,0.0,0.7727,0.175,0.0,0.0,0.0
981.7111,0.0,0.7727,0.175,0.0,0.0,0.0
981.7222,0.0,0.7727,0.175,0.0,0.0,0.0
981.7333,0.0,0.7727,0.175,0.0,0.0,0.0
981.7444,0.0,0.7727,0.175,0.0,0.0,0.0
981.7556,0.0,0.7727,0.175,0.0,0.0,0.0
981.7667,0.0,0.7727,0.175,0.0,0.0,0.0
981.7778,0.0,0.7727,0.175,0.0,0.0,0.0
981.7889,0.0,0.7727,0.175,0.0,0.0,0.0
981.8,0.0,0.7727,0.175,0.0,0.0,0.0
981.8112,0.0,0.7727,0.175,0.0,0.0,0.0
981.8223,0.0,0.7727,0.175,0.0,0.0,0.0
981.8334,0.0,0.7727,0.175,0.0,0.0,0.0
981.8445,0.0,0.7727,0.175,0.0,0.0,0.0
981.8556,0.0,0.7727,0.175,0.0,0.0,0.0
981.8667,0.0,0.7727,0.175,0.0,0.0,0.0
981.8778,0.0,0.7727,0.175,0.0,0.0,0.0
981.8889,0.0,0.7727,0.175,0.0,0.0,0.0
981.9,0.0,0.7727,0.175,0.0,0.0,0.0
981.9111,0.0,0.7727,0.175,0.0,0.0,0.0
981.9222,0.0,0.7727,0.175,0.0,0.0,0.0
981.9333,0.0,0.7727,0.175,0.0,0.0,0.0
981.9445,0.0,0.7727,0.175,0.0,0.0,0.0
981.9556,0.0,0.7727,0.175,0.0,0.0,0.0
981.9667,0.0,0.7727,0.175,0.0,0.0,0.0
981.9778,0.0,0.7727,0.175,0.0,0.0,0.0
981.9889,0.0,0.7727,0.175,0.0,0.0,0.0
982.0,0.0,0.7727,0.175,0.0,0.0,0.0
982.0111,0.0,0.7727,0.175,0.0,0.0,0.0
982.0222,0.0,0.7727,0.175,0.0,0.0,0.0
982.0334,0.0,0.7727,0.175,0.0,0.0,0.0
982.0445,0.0,0.7727,0.175,0.0,0.0,0.0
982.0556,0.0,0.7727,0.175,0.0,0.0,0.0
982.0667,0.0,0.7727,0.175,0.0,0.0,0.0
982.0778,0.0,0.7727,0.175,0.0,0.0,0.0
982.0889,0.0,0.7727,0.175,0.0,0.0,0.0
982.1,0.0,0.7727,0.175,0.0,0.0,0.0
982.1111,0.0,0.7727,0.175,0.0,0.0,0.0
982.1223,0.0,0.7727,0.175,0.0,0.0,0.0
982.1334,0.0,0.7727,0.175,0.0,0.0,0.0
982.1445,0.0,0.7727,0.175,0.0,0.0,0.0
982.1556,0.0,0.7727,0.175,0.0,0.0,0.0
982.1667,0.0,0.7727,0.175,0.0,0.0,0.0
982.1778,0.0,0.7727,0.175,0.0,0.0,0.0
982.1889,0.0,0.7727,0.175,0.0,0.0,0.0
982.2,0.0,0.7727,0.175,0.0,0.0,0.0
982.2111,0.0,0.7727,0.175,0.0,0.0,0.0
982.2222,0.0,0.7727,0.175,0.0,0.0,0.0
982.2333,0.0,0.7727,0.175,0.0,0.0,0.0
982.2444,0.0,0.7727,0.175,0.0,0.0,0.0
982.2556,0.0,0.7727,0.175,0.0,0.0,0.0
982.2667,0.0,0.7727,0.175,0.0,0.0,0.0
982.2778,0.0,0.7727,0.175,0.0,0.0,0.0
982.2889,0.0,0.7727,0.175,0.0,0.0,0.0
982.3,0.0,0.7727,0.175,0.0,0.0,0.0
982.3112,0.0,0.7727,0.175,0.0,0.0,0.0
982.3223,0.0,0.7727,0.175,0.0,0.0,0.0
982.3334,0.0,0.7727,0.175,0.0,0.0,0.0
982.3445,0.0,0.7727,0.175,0.0,0.0,0.0
982.3556,0.0,0.7727,0.175,0.0,0.0,0.0
982.3667,0.0,0.7727,0.175,0.0,0.0,0.0
982.3778,0.0,0.7727,0.175,0.0,0.0,0.0
982.3889,0.0,0.7727,0.175,0.0,0.0,0.0
982.4,0.0,0.7727,0.175,0.0,0.0,0.0
982.4111,0.0,0.7727,0.175,0.0,0.0,0.0
982.4222,0.0,0.7727,0.175,0.0,0.0,0.0
982.4333,0.0,0.7727,0.175,0.0,0.0,0.0
982.4445,0.0,0.7727,0.175,0.0,0.0,0.0
982.4556,0.0,0.7727,0.175,0.0,0.0,0.0
982.4667,0.0,0.7727,0.175,0.0,0.0,0.0
982.4778,0.0,0.7727,0.175,0.0,0.0,0.0
982.4889,0.0,0.7727,0.175,0.0,0.0,0.0
982.5,0.0,0.7727,0.175,0.0,0.0,0.0
982.5111,0.0,0.7727,0.175,0.0,0.0,0.0
982.5222,0.0,0.7727,0.175,0.0,0.0,0.0
982.5334,0.0,0.7727,0.175,0.0,0.0,0.0
982.5445,0.0,0.7727,0.175,0.0,0.0,0.0
982.5556,0.0,0.7727,0.175,0.0,0.0,0.0
982.5667,0.0,0.7727,0.175,0.0,0.0,0.0
982.5778,0.0,0.7727,0.175,0.0,0.0,0.0
982.5889,0.0,0.7727,0.175,0.0,0.0,0.0
982.6,0.0,0.7727,0.175,0.0,0.0,0.0
982.6111,0.0,0.7727,0.175,0.0,0.0,0.0
982.6223,0.0,0.7727,0.175,0.0,0.0,0.0
982.6334,0.0,0.7727,0.175,0.0,0.0,0.0
982.6445,0.0,0.7727,0.175,0.0,0.0,0.0
982.6556,0.0,0.7727,0.175,0.0,0.0,0.0
982.6667,0.0,0.7727,0.175,0.0,0.0,0.0
982.6778,0.0,0.7727,0.175,0.0,0.0,0.0
982.6889,0.0,0.7727,0.175,0.0,0.0,0.0
982.7,0.0,0.7727,0.175,0.0,0.0,0.0
982.7111,0.0,0.7727,0.175,0.0,0.0,0.0
982.7222,0.0,0.7727,0.175,0.0,0.0,0.0
982.7333,0.0,0.7727,0.175,0.0,0.0,0.0
982.7444,0.0,0.7727,0.175,0.0,0.0,0.0
982.7556,0.0,0.7727,0.175,0.0,0.0,0.0
982.7667,0.0,0.7727,0.175,0.0,0.0,0.0
982.7778,0.0,0.7727,0.175,0.0,0.0,0.0
982.7889,0.0,0.7727,0.175,0.0,0.0,0.0
982.8,0.0,0.7727,0.175,0.0,0.0,0.0
982.8112,0.0,0.7727,0.175,0.0,0.0,0.0
982.8223,0.0,0.7727,0.175,0.0,0.0,0.0
982.8334,0.0,0.7727,0.175,0.0,0.0,0.0
982.8445,0.0,0.7727,0.175,0.0,0.0,0.0
982.8556,0.0,0.7727,0.175,0.0,0.0,0.0
982.8667,0.0,0.7727,0.175,0.0,0.0,0.0
982.8778,0.0,0.7727,0.175,0.0,0.0,0.0
982.8889,0.0,0.7727,0.175,0.0,0.0,0.0
982.9,0.0,0.7727,0.175,0.0,0.0,0.0
982.9111,0.0,0.7727,0.175,0.0,0.0,0.0
982.9222,0.0,0.7727,0.175,0.0,0.0,0.0
982.9333,0.0,0.7727,0.175,0.0,0.0,0.0
982.9445,0.0,0.7727,0.175,0.0,0.0,0.0
982.9556,0.0,0.7727,0.175,0.0,0.0,0.0
982.9667,0.0,0.7727,0.175,0.0,0.0,0.0
982.9778,0.0,0.7727,0.175,0.0,0.0,0.0
982.9889,0.0,0.7727,0.175,0.0,0.0,0.0
983.0,0.0,0.7727,0.175,0.0,0.0,0.0
983.0111,0.0,0.7727,0.175,0.0,0.0,0.0
983.0222,0.0,0.7727,0.175,0.0,0.0,0.0
983.0334,0.0,0.7727,0.175,0.0,0.0,0.0
983.0445,0.0,0.7727,0.175,0.0,0.0,0.0
983.0556,0.0,0.7727,0.175,0.0,0.0,0.0
983.0667,0.0,0.7727,0.175,0.0,0.0,0.0
983.0778,0.0,0.7727,0.175,0.0,0.0,0.0
983.0889,0.0,0.7727,0.175,0.0,0.0,0.0
983.1,0.0,0.7727,0.175,0.0,0.0,0.0
983.1111,0.0,0.7727,0.175,0.0,0.0,0.0
983.1223,0.0,0.7727,0.175,0.0,0.0,0.0
983.1334,0.0,0.7727,0.175,0.0,0.0,0.0
983.1445,0.0,0.7727,0.175,0.0,0.0,0.0
983.1556,0.0,0.7727,0.175,0.0,0.0,0.0
983.1667,0.0,0.7727,0.175,0.0,0.0,0.0
983.1778,0.0,0.7727,0.175,0.0,0.0,0.0
983.1889,0.0,0.7727,0.175,0.0,0.0,0.0
983.2,0.0,0.7727,0.175,0.0,0.0,0.0
983.2111,0.0,0.7727,0.175,0.0,0.0,0.0
983.2222,0.0,0.7727,0.175,0.0,0.0,0.0
983.2333,0.0,0.7727,0.175,0.0,0.0,0.0
983.2444,0.0,0.7727,0.175,0.0,0.0,0.0
983.2556,0.0,0.7727,0.175,0.0,0.0,0.0
983.2667,0.0,0.7727,0.175,0.0,0.0,0.0
