time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.4222,0.157,0.8055,-0.2671,348.7994,27.6067,84.0713
979.4333,0.1555,0.8059999999999999,-0.2668,348.8798,27.4547,84.3464
979.4445,0.154,0.8066,-0.2664,348.9626,27.2984,84.6141
979.4556,0.1523,0.807,-0.2658,348.9461,27.1395,84.7883
979.4667,0.1508,0.8077,-0.2653,348.9629,26.9355,84.9517
979.4778,0.1492,0.8083,-0.2647,348.9831,26.6592,85.1025
979.4889,0.1477,0.8088,-0.2644,348.9711,26.4189,85.3838
979.5,0.1461,0.8095,-0.2639,348.8277,26.2546,85.809
979.5111,0.1442,0.81,-0.2636,348.6748,26.1241,86.1104
979.5222,0.1423,0.8106,-0.2632,348.5247,25.9589,86.4596
979.5334,0.1402,0.8109999999999999,-0.2629,348.4893,25.7899,86.7982
979.5445,0.1381,0.8116,-0.2625,348.4496,25.6221,87.2236
979.5556,0.136,0.812,-0.262,348.4203,25.4775,87.5125
979.5667,0.1339,0.8125,-0.2616,348.4799,25.2319,87.535
979.5778,0.1319,0.8129,-0.2612,348.4969,24.9674,87.8963
979.5889,0.1297,0.8135,-0.2608,348.4726,24.883000000000003,88.2646
979.6,0.1274,0.8141,-0.2604,348.4456,24.7321,88.4714
979.6111,0.1253,0.8149,-0.26,348.3708,24.4882,88.5552
979.6223,0.1231,0.8154,-0.2595,348.21,24.2899,88.941
979.6334,0.1205,0.8161,-0.259,348.0923,24.3195,88.9607
979.6445,0.1182,0.8166,-0.2586,348.00699999999995,24.2078,88.9761
979.6556,0.1159,0.8170000000000001,-0.258,347.9514,24.1222,89.1051
979.6667,0.1135,0.8177,-0.2575,347.9446,24.1397,89.2071
979.6778,0.1111,0.8183,-0.2569,347.901,24.0151,89.23200000000001
979.6889,0.1088,0.8191,-0.2564,347.8214,23.9453,89.6466
979.7,0.1065,0.82,-0.2558,347.7229,23.9013,89.6854
979.7111,0.1041,0.8206,-0.255,347.5707,23.7338,89.5032
979.7222,0.1019,0.8216,-0.2542,347.3854,23.7862,89.9545
979.7333,0.0995,0.8222,-0.2534,347.1066,23.9488,89.8194
979.7444,0.0974,0.8231,-0.2527,347.0132,24.0422,90.2
979.7556,0.0951,0.8239,-0.2521,346.9158,24.2762,90.3069
979.7667,0.0927,0.8245,-0.2511,346.8159,24.273000000000003,90.4182
979.7778,0.09,0.8256,-0.2502,346.7573,24.3218,90.685
979.7889,0.0876,0.8266,-0.2492,346.7386,24.245,90.6399
979.8,0.0852,0.8274,-0.2482,346.7091,24.1711,90.8323
979.8112,0.0827,0.8281,-0.2474,346.5505,24.2805,90.7933
979.8223,0.0806,0.8290000000000001,-0.2465,346.5148,24.4025,91.0798
979.8334,0.0784,0.8299,-0.2458,346.4127,24.6617,90.8463
979.8445,0.076,0.8308,-0.2451,346.3798,24.6724,91.111
979.8556,0.0735,0.8315,-0.244,346.1695,24.7002,91.3364
979.8667,0.071,0.8326,-0.2432,345.961,24.6744,91.5444
979.8778,0.0688,0.8332,-0.2424,345.7141,24.5818,91.8773
979.8889,0.0662,0.8342,-0.2416,345.4812,24.6034,91.6879
979.9,0.0642,0.8352,-0.2409,345.2647,24.4728,91.9472
979.9111,0.0622,0.8355,-0.2402,345.0901,24.3344,91.8913
979.9222,0.06,0.8369,-0.2398,345.0116,24.4349,91.8987
979.9333,0.057999999999999996,0.8370000000000001,-0.239,345.0464,24.6499,92.2454
979.9445,0.055999999999999994,0.8372,-0.2384,345.0842,25.0979,92.1236
979.9556,0.0542,0.8377,-0.2378,345.2234,25.2207,92.2153
979.9667,0.0524,0.8383,-0.2372,345.2802,25.3623,92.4717
979.9778,0.0505,0.8387,-0.2365,345.259,25.2694,92.6219
979.9889,0.0487,0.8393,-0.2356,345.2874,25.3722,92.9669
980.0,0.0469,0.8395,-0.235,345.1729,25.4904,93.0479
980.0111,0.0454,0.8399,-0.2344,345.0509,25.6154,93.469
980.0222,0.0438,0.8403,-0.2339,344.9478,25.8069,93.6639
980.0334,0.0424,0.8404,-0.2333,344.9109,25.888,93.6968
980.0445,0.040999999999999995,0.8406,-0.2328,344.9955,25.9939,93.7147
980.0556,0.0399,0.8407,-0.2325,345.0937,26.0435,93.7203
980.0667,0.0392,0.8407,-0.2319,345.0997,26.0976,93.9174
980.0778,0.0385,0.8406,-0.2316,345.1734,26.1948,94.0025
980.0889,0.0377,0.8406,-0.2312,345.2394,26.2575,94.1202
980.1,0.0367,0.8404,-0.2309,345.2295,26.3699,94.3596
980.1111,0.0359,0.8404,-0.2307,345.1582,26.4525,94.6524
980.1223,0.0352,0.8402,-0.2306,345.0326,26.4882,94.9374
980.1334,0.0342,0.84,-0.2305,344.9624,26.5256,95.1651
980.1445,0.0336,0.8398,-0.2303,344.847,26.541,95.3257
980.1556,0.0332,0.8396,-0.2302,344.7349,26.5808,95.3674
980.1667,0.0332,0.8394,-0.23,344.7024,26.6,95.2832
980.1778,0.0332,0.8390000000000001,-0.2299,344.7681,26.649,95.2185
980.1889,0.0331,0.8387,-0.2297,344.8419,26.6907,95.1999
980.2,0.0331,0.8384,-0.2295,344.9067,26.6994,95.1974
980.2111,0.0331,0.8381,-0.2295,344.7796,26.638,95.2804
980.2222,0.0331,0.8378,-0.2295,344.5087,26.5371,95.4319
980.2333,0.033,0.8375,-0.2296,344.2589,26.475,95.557
980.2444,0.0334,0.8371,-0.2296,343.8701,26.4163,95.5758
980.2556,0.0338,0.8368,-0.2294,343.5901,26.5366,95.4413
980.2667,0.0343,0.8363,-0.2292,343.3846,26.6846,95.3026
980.2778,0.035,0.8357,-0.2291,343.4442,26.7134,95.1577
980.2889,0.0357,0.8351,-0.2292,343.585,26.6705,95.0697
980.3,0.0367,0.8345,-0.2295,343.8224,26.4203,95.0821
980.3112,0.0377,0.8338,-0.2298,343.9605,26.2058,95.1571
980.3223,0.0389,0.8331,-0.2302,343.9379,26.1388,95.1084
980.3334,0.0403,0.8325,-0.2307,343.8647,26.0946,94.9801
980.3445,0.0422,0.8318,-0.2313,343.625,25.9348,94.6747
980.3556,0.0442,0.831,-0.2317,343.4811,25.7317,94.4176
980.3667,0.0468,0.8299,-0.2322,343.3365,25.465,94.0952
980.3778,0.0495,0.8289,-0.2328,343.2789,25.2118,93.7683
980.3889,0.0529,0.828,-0.2336,343.4952,24.9487,93.4107
980.4,0.0564,0.8271,-0.2348,343.9013,24.8318,93.226
980.4111,0.06,0.8263,-0.2359,344.1985,24.6464,93.1303
980.4222,0.0636,0.8254,-0.2371,344.4706,24.4927,92.9835
980.4333,0.0673,0.8243,-0.2386,344.5531,24.2388,92.7783
980.4445,0.0712,0.8233,-0.2401,344.3284,23.8304,92.5374
980.4556,0.0754,0.8222,-0.2416,344.2223,23.533,92.2666
980.4667,0.08,0.8208,-0.2433,344.0598,23.2594,91.9077
980.4778,0.0849,0.8194,-0.2452,343.966,23.0365,91.4622
980.4889,0.0901,0.8179,-0.2472,343.9372,22.7774,91.0849
980.5,0.0956,0.8164,-0.2494,344.0562,22.6424,90.5652
980.5111,0.1014,0.8149,-0.252,344.4975,22.6027,90.119
980.5222,0.1074,0.8137,-0.2549,345.0416,22.7455,89.7488
980.5334,0.1127,0.8124,-0.2576,345.3279,22.9708,89.4017
980.5445,0.1183,0.8109999999999999,-0.2604,345.5386,23.1369,88.9752
980.5556,0.124,0.8096,-0.2632,345.8048,23.2826,88.5545
980.5667,0.1297,0.8084,-0.2662,346.2583,23.5457,88.2873
980.5778,0.1354,0.8073,-0.2698,346.8732,24.0067,87.6959
980.5889,0.141,0.8062,-0.2735,347.2939,24.479,87.2546
980.6,0.1464,0.8054,-0.2772,347.7117,24.9818,86.6804
980.6111,0.1518,0.8044,-0.2812,348.0685,25.4339,86.0179
980.6223,0.1572,0.8034,-0.2852,348.1058,25.8095,85.2374
980.6334,0.1625,0.8027,-0.289,348.2426,26.1992,84.444
980.6445,0.168,0.8017,-0.2929,348.3969,26.7822,83.5032
980.6556,0.1734,0.8009999999999999,-0.297,348.5365,27.3554,82.7359
980.6667,0.1789,0.8005,-0.3005,348.7334,28.0149,82.051
980.6778,0.1844,0.8,-0.3041,348.9373,28.7878,81.3989
980.6889,0.1894,0.7999,-0.3075,349.1624,29.4465,80.8903
980.7,0.1939,0.8,-0.311,349.3915,30.2258,80.3038
980.7111,0.1939,0.8,-0.311,349.3915,30.2258,80.3038
980.7222,0.2032,0.7999,-0.3175,349.3828,31.5318,79.1958
980.7333,0.2073,0.8,-0.3203,349.3798,32.2801,78.5753
980.7444,0.2073,0.8,-0.3203,349.3798,32.2801,78.5753
980.7556,0.2117,0.7998,-0.3232,349.4764,33.0253,77.8827
980.7667,0.2161,0.7999,-0.3261,349.5386,33.8677,77.0891
980.7778,0.2201,0.7996,-0.3287,349.5999,34.6353,76.3931
980.7889,0.2242,0.7992,-0.3313,349.81800000000004,35.4445,75.7444
980.8,0.2281,0.7993,-0.3343,350.3247,36.0899,75.2737
980.8112,0.2316,0.7991,-0.3366,350.6392,36.8245,74.9589
980.8223,0.2343,0.7989,-0.3388,350.5546,37.5918,74.6563
980.8334,0.2373,0.7987,-0.3412,350.3026,38.3759,74.264
980.8445,0.2404,0.7984,-0.3434,350.0818,39.1241,73.8724
980.8556,0.2431,0.7981,-0.3455,349.7519,40.0006,73.5162
980.8667,0.24600000000000002,0.7978,-0.3472,349.5717,40.9131,73.17
980.8778,0.2487,0.7974,-0.3492,349.5322,41.7343,72.8262
980.8889,0.2514,0.797,-0.3511,349.9442,42.3682,72.5844
980.9,0.2537,0.7967,-0.3531,350.5028,42.9249,72.3927
980.9111,0.2556,0.7963,-0.3547,351.1051,43.4536,72.229
980.9222,0.2571,0.7959999999999999,-0.3562,351.65,43.9825,72.0547
980.9333,0.2585,0.7956,-0.3574,352.0294,44.5281,71.9256
980.9445,0.2598,0.7951,-0.3588,352.3257,45.0718,71.8288
980.9556,0.261,0.7946,-0.3597,352.3348,45.5847,71.8838
980.9667,0.262,0.7941,-0.3606,352.1155,46.1123,71.939
980.9778,0.2629,0.7935,-0.3613,351.7486,46.3873,72.0815
980.9889,0.2639,0.7926,-0.3619,351.4314,46.7463,72.2205
981.0,0.2648,0.7919,-0.3624,351.2956,46.8953,72.358
981.0111,0.2654,0.7912,-0.3629,351.3521,47.0968,72.3716
981.0222,0.2661,0.7903,-0.3631,351.5014,47.4173,72.3655
981.0334,0.2668,0.7897,-0.3632,351.8356,47.7179,72.4056
981.0445,0.2674,0.7892,-0.3632,352.1176,47.9531,72.4771
981.0556,0.268,0.7887,-0.3634,352.3723,48.1751,72.5883
981.0667,0.2682,0.7879999999999999,-0.3633,352.6374,48.2323,72.734
981.0778,0.2685,0.7876,-0.3631,352.8486,48.2479,72.8712
981.0889,0.2685,0.7872,-0.3631,352.8986,48.1183,73.1047
981.1,0.2685,0.7867,-0.3631,352.9832,48.0198,73.2716
981.1111,0.2684,0.7863,-0.3629,353.0147,47.8486,73.3983
981.1223,0.268,0.7859999999999999,-0.3627,352.9572,47.7452,73.5065
981.1334,0.2675,0.7855,-0.3624,352.8105,47.7302,73.5876
981.1445,0.2671,0.7853,-0.36200000000000004,352.6535,47.6915,73.6649
981.1556,0.2665,0.7851,-0.3613,352.5428,47.5853,73.7362
981.1667,0.266,0.7849,-0.3608,352.4773,47.4215,73.8158
981.1778,0.2655,0.7847,-0.3601,352.5315,47.1269,73.9514
981.1889,0.2648,0.7845,-0.3594,352.7283,46.8145,74.0749
981.2,0.2641,0.7843,-0.3586,352.9286,46.4716,74.2363
981.2111,0.2634,0.7842,-0.3576,353.1245,45.985,74.4519
981.2222,0.2625,0.7842,-0.3566,353.2002,45.5717,74.5788
981.2333,0.2618,0.7846,-0.3555,353.1536,45.0407,74.8988
981.2444,0.2609,0.785,-0.3542,353.0496,44.7053,74.5964
981.2556,0.2599,0.7851,-0.353,352.6619,44.5561,74.9549
981.2667,0.2587,0.7856,-0.3517,352.1159,44.251999999999995,74.9821
981.2778,0.2575,0.7858,-0.3505,351.6983,43.8419,75.0795
981.2889,0.2564,0.7858,-0.3492,351.3967,43.3276,75.1926
981.3,0.2551,0.7859,-0.3478,351.2733,42.8203,75.283
981.3112,0.2537,0.7859,-0.3464,351.4715,42.2884,75.5582
981.3223,0.2523,0.7859,-0.3449,351.7908,41.8664,75.5999
981.3334,0.251,0.7859999999999999,-0.3435,352.037,41.425,75.5757
981.3445,0.2497,0.7861,-0.3421,352.1092,41.011,75.7009
981.3556,0.248,0.7867,-0.3406,351.9654,40.6978,75.7271
981.3667,0.2471,0.7871,-0.3397,351.6239,40.5047,75.8317
981.3778,0.24600000000000002,0.7873,-0.3389,351.2591,40.3414,75.9125
981.3889,0.2451,0.7875,-0.3382,350.675,40.2033,75.8767
981.4,0.2442,0.7873,-0.3377,350.1322,39.9473,75.8396
981.4111,0.2437,0.7873,-0.3374,349.7501,39.6333,75.808
981.4222,0.2431,0.7873,-0.3369,349.5555,39.2919,75.8107
981.4333,0.2426,0.7871,-0.3368,349.6592,39.0873,75.9082
981.4445,0.2427,0.787,-0.3367,349.765,39.014,75.98
981.4556,0.2427,0.7869,-0.3368,349.9493,39.1175,75.9266
981.4667,0.2428,0.7866,-0.3369,350.0977,39.2642,75.8561
981.4778,0.2432,0.7863,-0.3372,350.2735,39.5047,75.6928
981.4889,0.2434,0.7864,-0.3374,350.4526,39.6791,75.6825
981.5,0.2438,0.7862,-0.3378,350.5133,39.7861,75.7077
981.5111,0.2444,0.7859999999999999,-0.3383,350.539,39.9005,75.7446
981.5222,0.245,0.7858,-0.3388,350.4707,40.0669,75.7748
981.5334,0.2456,0.7857,-0.3392,350.4182,40.2983,75.7973
981.5445,0.2462,0.7857,-0.3396,350.4253,40.6151,75.7781
981.5556,0.2468,0.7857,-0.3398,350.4157,40.9568,75.8143
981.5667,0.2474,0.7857,-0.3399,350.3771,41.2988,75.8395
981.5778,0.2482,0.7856,-0.34,350.3639,41.5824,75.8149
981.5889,0.2488,0.7858,-0.34,350.3833,41.8916,75.8078
981.6,0.2491,0.7859,-0.3397,350.44599999999997,42.1904,75.8035
981.6111,0.2494,0.7862,-0.3394,350.48400000000004,42.4456,75.8168
981.6223,0.25,0.7864,-0.33899999999999997,350.5714,42.7192,75.8463
981.6334,0.2503,0.7868,-0.3384,350.5773,42.9828,75.8177
981.6445,0.2507,0.787,-0.3378,350.5734,43.2119,75.7867
981.6556,0.2509,0.7872,-0.3371,350.50300000000004,43.4366,75.8047
981.6667,0.2508,0.7872,-0.3362,350.4317,43.6761,75.9018
981.6778,0.2511,0.7872,-0.3352,350.3743,43.8512,75.9989
981.6889,0.2511,0.7873,-0.3343,350.3637,43.9749,76.1146
981.7,0.2512,0.7877,-0.3334,350.3955,43.9802,76.322
981.7111,0.251,0.7879,-0.3324,350.3762,44.0867,76.4681
981.7222,0.2508,0.7879999999999999,-0.3315,350.3275,44.1532,76.5868
981.7333,0.2507,0.7882,-0.3307,350.2087,44.2088,76.6843
981.7444,0.2506,0.7882,-0.3299,350.0962,44.2717,76.7871
981.7556,0.2504,0.7883,-0.32899999999999996,349.9832,44.315,76.85300000000001
981.7667,0.2503,0.7885,-0.3284,349.9106,44.3251,76.9154
981.7778,0.2503,0.7885,-0.3278,350.0077,44.3044,76.9638
981.7889,0.2501,0.7884,-0.3275,350.1884,44.1973,77.0501
981.8,0.2497,0.7882,-0.327,350.3388,44.0388,77.1597
981.8112,0.2491,0.7883,-0.3266,350.5059,43.7384,77.3019
981.8223,0.2487,0.7881,-0.3262,350.6253,43.4706,77.4514
981.8334,0.2483,0.7881,-0.3261,350.5908,43.2654,77.5724
981.8445,0.248,0.7879999999999999,-0.3258,350.4171,43.1087,77.6976
981.8556,0.2476,0.7879,-0.3254,350.2906,42.9348,77.8135
981.8667,0.2471,0.7879,-0.3253,350.0903,42.7098,77.93
981.8778,0.2468,0.7877,-0.3252,349.9691,42.3604,78.0712
981.8889,0.2463,0.7877,-0.3249,349.9852,41.9741,78.2017
981.9,0.2458,0.7878,-0.3248,350.0772,41.583999999999996,78.3508
981.9111,0.2449,0.7879,-0.3247,350.1834,41.2545,78.4945
981.9222,0.2442,0.7879999999999999,-0.3246,350.38800000000003,40.8467,78.6218
981.9333,0.2435,0.7879999999999999,-0.3243,350.4531,40.4451,78.7701
981.9445,0.2427,0.7881,-0.324,350.4836,40.0371,78.934
981.9556,0.2419,0.7884,-0.3236,350.3871,39.5827,79.1321
981.9667,0.2409,0.7887,-0.32299999999999995,350.1713,39.1538,79.3578
981.9778,0.2398,0.7892,-0.3222,349.9351,38.7067,79.5855
981.9889,0.2388,0.7897,-0.3215,349.7275,38.2381,79.771
982.0,0.2374,0.7904,-0.3204,349.4493,37.7296,80.007
982.0111,0.2362,0.7909999999999999,-0.3194,349.2533,37.1684,80.2327
982.0222,0.2348,0.7918,-0.3183,349.0977,36.4877,80.3647
982.0334,0.2332,0.7925,-0.3171,348.9638,35.809,80.529
982.0445,0.2317,0.7932,-0.316,348.8315,35.1743,80.8005
982.0556,0.2301,0.7941,-0.3148,348.6949,34.5203,81.0029
982.0667,0.2283,0.7951,-0.3134,348.4359,33.8288,80.9816
982.0778,0.2265,0.7959999999999999,-0.312,348.0046,33.086,81.2654
982.0889,0.2244,0.797,-0.3105,347.566,32.4296,81.4103
982.1,0.2224,0.7979999999999999,-0.309,347.1852,31.66,81.5295
982.1111,0.2201,0.7992,-0.3074,346.8321,30.9201,81.9277
982.1223,0.2177,0.8001,-0.3059,346.5223,30.2128,82.0359
982.1334,0.2155,0.8013,-0.3045,346.2529,29.5351,82.0155
982.1445,0.2128,0.8023,-0.3029,345.9233,28.674,82.2129
982.1556,0.2104,0.8033,-0.3016,345.6678,28.0344,82.2258
982.1667,0.2077,0.8045,-0.3001,345.3764,27.3522,82.4363
982.1778,0.2047,0.8057,-0.2984,345.0813,26.6589,82.7036
982.1889,0.2015,0.8068,-0.2967,344.816,26.0454,83.0888
982.2,0.1985,0.8078,-0.2952,344.6474,25.2465,83.4146
982.2111,0.1953,0.8088,-0.2935,344.5103,24.5249,83.6071
982.2222,0.1924,0.8099,-0.2922,344.5098,23.7619,83.9366
982.2333,0.1893,0.8108,-0.2908,344.4646,23.1857,84.0943
982.2444,0.1863,0.8121,-0.2895,344.4052,22.6611,84.335
982.2556,0.183,0.8132,-0.2879,344.10699999999997,22.075,84.4636
982.2667,0.1799,0.8144,-0.2868,343.8492,21.3934,85.0317
982.2778,0.1765,0.8156,-0.2855,343.5735,20.8213,85.3473
982.2889,0.1731,0.8166,-0.2841,343.3346,20.1211,85.5565
982.3,0.1693,0.8174,-0.2828,343.315,19.5266,85.8953
982.3112,0.1659,0.8182,-0.2816,343.3003,18.9427,86.1012
982.3223,0.1627,0.8190000000000001,-0.2805,343.2615,18.516,86.4115
982.3334,0.1594,0.82,-0.2792,343.2112,18.0579,86.6468
982.3445,0.1568,0.8207,-0.2782,343.2151,17.7569,86.8595
982.3556,0.1538,0.8215,-0.2772,343.0291,17.445,87.2557
982.3667,0.1508,0.8223,-0.2763,342.837,17.0626,87.6532
982.3778,0.14800000000000002,0.8231,-0.2755,342.651,16.6364,88.1625
982.3889,0.145,0.8237,-0.2744,342.4547,16.0978,88.5821
