time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.1444,-0.0164,0.7659999999999999,-0.1917,278.0769,20.8326,329.3398
370.1556,-0.0167,0.7658,-0.1919,278.2128,24.6526,325.4442
370.1667,-0.0172,0.7657,-0.1918,278.5414,27.954,321.8994
370.1778,-0.0177,0.7654,-0.1918,278.7991,30.5699,319.0312
370.1889,-0.0184,0.7651,-0.192,279.0387,32.1824,317.3116
370.2,-0.0192,0.7655,-0.192,279.3289,32.8916,316.39599999999996
370.2111,-0.0203,0.7654,-0.1922,279.4511,34.5398,314.58799999999997
370.2222,-0.0217,0.7643,-0.1928,279.5446,35.513000000000005,313.4763
370.2333,-0.0233,0.7644,-0.193,279.4908,36.1877,312.6154
370.2444,-0.0246,0.7642,-0.1935,279.3856,36.7841,311.7515
370.2556,-0.0261,0.7639,-0.1938,278.9281,36.3477,311.8589
370.2667,-0.027999999999999997,0.7637,-0.1943,278.6692,36.1291,311.774
370.2778,-0.03,0.7636,-0.1946,278.3837,35.2024,312.2893
370.2889,-0.0319,0.7633,-0.1951,278.168,34.54,312.5706
370.3,-0.034,0.763,-0.1957,277.8812,33.1493,313.5468
370.3111,-0.0365,0.7629,-0.1964,277.6725,31.4137,314.778
370.3222,-0.0387,0.7627,-0.19699999999999998,277.5424,30.3451,315.3988
370.3333,-0.0411,0.7624,-0.1977,277.4831,29.6292,315.7239
370.3445,-0.0436,0.7622,-0.1984,277.4207,29.444000000000003,315.506
370.3556,-0.0459,0.762,-0.1993,277.3285,29.2317,315.3444
370.3667,-0.0483,0.7618,-0.2001,277.2523,29.0424,315.1509
370.3778,-0.0508,0.7616,-0.201,277.1508,28.6765,315.1065
370.3889,-0.0532,0.7616,-0.20199999999999999,277.0513,28.2866,315.0989
370.4,-0.0559,0.7614,-0.2029,277.0362,28.1087,314.8635
370.4111,-0.0584,0.7612,-0.2038,277.0233,27.8232,314.7217
370.4222,-0.0612,0.7609999999999999,-0.2048,277.0539,27.2981,314.7595
370.4333,-0.0637,0.7608,-0.2058,277.0165,26.9513,314.626
370.4445,-0.0663,0.7607,-0.2069,276.9282,26.7306,314.56
370.4556,-0.0695,0.7604,-0.2078,276.9179,26.994,314.1214
370.4667,-0.0723,0.7605,-0.2086,276.9364,27.0279,313.8139
370.4778,-0.0751,0.7604,-0.2095,277.0618,26.9886,313.4933
370.4889,-0.0777,0.7605,-0.2105,277.2092,26.704,313.4042
370.5,-0.0803,0.7604,-0.2113,277.2842,26.3553,313.4203
370.5111,-0.083,0.7603,-0.212,277.3516,26.3586,313.0624
370.5222,-0.0855,0.7604,-0.2128,277.4657,25.984,312.9963
370.5334,-0.0882,0.7604,-0.2136,277.5264,25.4812,313.1273
370.5445,-0.0907,0.7604,-0.2144,277.5472,24.6616,313.5787
370.5556,-0.0932,0.7604,-0.2152,277.5113,23.8875,314.1074
370.5667,-0.0956,0.7603,-0.2159,277.4666,23.6859,314.108
370.5778,-0.0982,0.7603,-0.2168,277.4288,24.0757,313.5177
370.5889,-0.1011,0.7599,-0.2174,277.4807,24.2653,313.0515
370.6,-0.1035,0.7599,-0.2181,277.566,24.2112,312.8376
370.6111,-0.1059,0.7599,-0.21899999999999997,277.6159,23.8837,312.8796
370.6222,-0.1081,0.7599,-0.2196,277.6116,23.340999999999998,313.1909
370.6333,-0.1105,0.7601,-0.2202,277.5667,23.2108,313.1755
370.6444,-0.1128,0.7601,-0.2208,277.5657,23.2951,312.9064
370.6556,-0.115,0.7602,-0.2214,277.6245,23.6721,312.2837
370.6667,-0.1173,0.7603,-0.2221,277.6953,23.8503,311.8455
370.6778,-0.1194,0.7605,-0.2227,277.7778,23.8003,311.673
370.6889,-0.1213,0.7607,-0.2232,277.7538,23.1568,312.1256
370.7,-0.1228,0.7607,-0.2236,277.6593,22.5596,312.621
370.7111,-0.1246,0.7609,-0.2243,277.6254,22.3793,312.6206
370.7222,-0.1264,0.7609,-0.2248,277.6969,22.2506,312.4466
370.7333,-0.128,0.7609999999999999,-0.2253,277.7373,22.073,312.4084
370.7444,-0.1294,0.7609999999999999,-0.2259,277.7118,22.2111,312.204
370.7556,-0.1309,0.7609999999999999,-0.2262,277.6137,22.8468,311.553
370.7667,-0.1324,0.7612,-0.2265,277.5556,23.3291,310.9417
370.7778,-0.1336,0.7611,-0.2267,277.5224,23.5485,310.6468
370.7889,-0.1336,0.7611,-0.2267,277.5224,23.5485,310.6468
370.8,-0.1347,0.7609999999999999,-0.2269,277.5239,22.9758,311.2197
370.8111,-0.1357,0.7609999999999999,-0.2271,277.5304,22.3643,311.7707
370.8222,-0.1365,0.7609,-0.2272,277.5577,22.2721,311.8029
370.8333,-0.1372,0.7608,-0.2273,277.6644,22.2214,311.7531
370.8445,-0.1381,0.7608,-0.2274,277.7544,22.2527,311.6601
370.8556,-0.1387,0.7607,-0.2274,277.9015,22.2649,311.681
370.8667,-0.1394,0.7604,-0.2274,278.0262,22.5133,311.4998
370.8778,-0.1398,0.76,-0.2274,278.0753,23.0341,310.9986
370.8889,-0.1403,0.7599,-0.2275,278.1151,23.3622,310.6879
370.9,-0.1407,0.7596,-0.2276,278.1051,23.4383,310.5751
370.9111,-0.1409,0.7593,-0.2277,278.1433,23.217,310.7036
370.9222,-0.1412,0.7591,-0.228,278.1748,22.5912,311.1662
370.9333,-0.1415,0.7589,-0.2281,278.1975,21.8566,311.7998
370.9445,-0.142,0.7589,-0.2281,278.2427,21.1604,312.4375
370.9556,-0.1424,0.7587,-0.2283,278.3196,20.5661,312.9922
370.9667,-0.1428,0.7585,-0.2284,278.3861,19.9665,313.525
370.9778,-0.1431,0.7584,-0.2284,278.4238,19.3507,314.0895
370.9889,-0.1434,0.7582,-0.2286,278.4239,18.8704,314.5464
371.0,-0.1439,0.7579,-0.2287,278.3501,18.6793,314.687
371.0111,-0.1441,0.7577,-0.2288,278.3247,18.3068,314.9923
371.0222,-0.1442,0.7575,-0.2289,278.3119,17.5364,315.7162
371.0334,-0.1444,0.7573,-0.2291,278.2905,16.7079,316.5055
371.0445,-0.1442,0.757,-0.2292,278.255,15.7524,317.4359
371.0556,-0.1441,0.7567,-0.2297,278.2225,14.925,318.1969
371.0667,-0.1439,0.7567,-0.2297,278.2194,13.9772,319.0609
371.0778,-0.1434,0.7561,-0.2301,278.1879,13.0794,319.9716
371.0889,-0.1428,0.7556,-0.2302,278.2032,11.9944,321.0096
371.1,-0.1422,0.7551,-0.2301,278.2333,10.7477,322.25
371.1111,-0.1413,0.755,-0.2303,278.254,9.9757,323.0926
371.1222,-0.1404,0.7546,-0.2305,278.2934,9.7565,323.5507
371.1333,-0.1392,0.7542,-0.2306,278.3429,9.9117,323.5851
371.1444,-0.1381,0.7541,-0.2307,278.3956,10.2852,323.2632
371.1556,-0.1367,0.7536,-0.2308,278.4887,11.1171,322.6221
371.1667,-0.1348,0.7532,-0.2311,278.5914,12.2206,321.7156
371.1778,-0.1326,0.7526,-0.2315,278.7669,13.2062,320.8927
371.1889,-0.1302,0.7522,-0.2319,278.9686,13.9631,320.3823
371.2,-0.1277,0.7517,-0.2325,279.1289,14.9215,319.7525
371.2111,-0.1254,0.7514,-0.233,279.2995,15.8409,319.0867
371.2222,-0.1223,0.7507,-0.2334,279.4901,17.2763,317.9171
371.2333,-0.1195,0.7501,-0.2338,279.6316,18.6936,316.7355
371.2444,-0.1164,0.7494,-0.2341,279.6792,20.2555,315.4877
371.2556,-0.1131,0.7487,-0.2346,279.6726,21.3266,314.8143
371.2667,-0.11,0.7481,-0.2351,279.6916,21.9752,314.6232
371.2778,-0.106,0.7472,-0.2354,279.5987,21.6364,315.2891
371.2889,-0.1016,0.7464,-0.2355,279.4446,20.14,317.0798
371.3,-0.0977,0.7454,-0.2355,279.3547,19.6125,317.9017
371.3111,-0.0934,0.7448,-0.2354,279.2297,18.9627,318.9743
371.3222,-0.0889,0.7441,-0.2356,279.1611,18.9036,319.6277
371.3333,-0.0845,0.7432,-0.2357,279.1417,19.0911,319.9955
371.3445,-0.0797,0.7422,-0.2357,279.1611,19.4114,320.3581
371.3556,-0.0749,0.7413,-0.2356,279.3345,19.8907,320.5513
371.3667,-0.0703,0.7402,-0.2357,279.5734,20.2859,320.6759
371.3778,-0.0651,0.7392,-0.2359,280.0499,21.0641,320.3125
371.3889,-0.0599,0.7385,-0.2357,280.7007,21.8827,319.8779
371.4,-0.0549,0.7377,-0.2358,281.1283,22.6277,319.6414
371.4111,-0.0495,0.7368,-0.2359,281.5403,23.2699,319.5835
371.4222,-0.0439,0.736,-0.2357,281.8109,23.9603,319.7633
371.4333,-0.0382,0.7354,-0.2356,282.0046,25.090999999999998,319.3443
371.4445,-0.0324,0.7345,-0.2355,282.1768,26.5115,318.4962
371.4556,-0.0267,0.7337,-0.2355,282.3341,27.7665,317.8111
371.4667,-0.021,0.7329,-0.2354,282.4381,28.8697,317.3275
371.4778,-0.015,0.7325,-0.2353,282.5334,29.4834,317.492
371.4889,-0.0089,0.7321,-0.2353,282.6333,30.1288,317.6443
371.5,-0.0027,0.7321,-0.2353,282.8087,31.1234,317.4035
371.5111,0.0036,0.7316,-0.2353,283.0248,32.1778,317.118
371.5222,0.0097,0.7316,-0.2351,283.3451,33.171,317.0068
371.5334,0.0158,0.7316,-0.2351,283.6874,34.3515,316.6245
371.5445,0.0218,0.7317,-0.2352,284.1584,36.4888,315.2041
371.5556,0.0277,0.7318,-0.2351,284.4854,38.3235,314.1741
371.5667,0.0334,0.7321,-0.2351,284.7769,40.4632,312.7815
371.5778,0.0393,0.7323,-0.235,285.0583,42.3279,311.611
371.5889,0.045,0.7328,-0.2348,285.1118,44.2385,310.4854
371.6,0.0506,0.7333,-0.2346,285.1682,45.8137,309.8625
371.6111,0.0561,0.7339,-0.2342,284.9393,47.0551,309.7527
371.6222,0.0618,0.7345,-0.2338,284.8734,48.18600000000001,309.4529
371.6333,0.0674,0.7352,-0.2332,284.8174,49.1493,309.1465
371.6444,0.0726,0.7362,-0.2323,284.8066,49.6954,308.9601
371.6556,0.0778,0.737,-0.2314,284.8474,50.5495,308.7106
371.6667,0.0823,0.7379,-0.2303,284.8828,51.185,308.7192
371.6778,0.087,0.7388,-0.2292,284.9067,51.7692,308.7385
371.6889,0.0913,0.7398,-0.228,284.9831,52.0879,308.9069
371.7,0.0956,0.7406,-0.2268,285.0872,52.4562,308.9624
371.7111,0.099,0.7415,-0.2252,285.2173,52.3765,309.0591
371.7222,0.1028,0.7423,-0.2238,285.2705,52.2833,309.3829
371.7333,0.1061,0.743,-0.2222,285.3216,51.6247,310.3112
371.7444,0.109,0.7436,-0.2207,285.3394,50.85,311.3601
371.7556,0.1119,0.7441,-0.2191,285.3242,50.2754,312.1565
371.7667,0.1144,0.7445,-0.2173,285.1058,49.7031,312.7636
371.7778,0.1169,0.7448,-0.2157,284.8203,49.147,313.2063
371.7889,0.11900000000000001,0.7451,-0.2142,284.4716,48.5109,313.7707
371.8,0.1211,0.7454,-0.2128,284.1682,47.8246,314.5621
371.8111,0.1223,0.746,-0.2116,283.8279,47.2091,315.32099999999997
371.8222,0.1233,0.7463,-0.2107,283.6346,46.9432,315.5219
371.8333,0.124,0.7466,-0.2097,283.5181,47.0974,315.1633
371.8445,0.1244,0.7467,-0.2086,283.3951,47.2743,314.6835
371.8556,0.1252,0.7471,-0.20800000000000002,283.2151,47.1112,314.563
371.8667,0.1254,0.7472,-0.2071,282.8634,46.336000000000006,315.0425
371.8778,0.1258,0.7472,-0.2062,282.4933,45.7272,315.4606
371.8889,0.1258,0.7472,-0.2055,282.0408,45.1582,315.7936
371.9,0.1256,0.7471,-0.2047,281.618,44.3569,316.4295
371.9111,0.1254,0.7471,-0.2039,281.2662,43.2964,317.3136
371.9222,0.1251,0.747,-0.2033,280.9496,41.498999999999995,318.8664
371.9333,0.1248,0.7469,-0.2027,280.6685,39.3506,320.6787
371.9445,0.1246,0.7465,-0.2023,280.401,37.6485,322.0343
371.9556,0.1242,0.7464,-0.2018,280.1438,36.4245,322.907
371.9667,0.1235,0.746,-0.2014,279.8684,36.4734,322.5028
371.9778,0.1227,0.7458,-0.201,279.6198,36.549,322.327
371.9889,0.1219,0.7458,-0.2007,279.4258,36.5935,322.1841
372.0,0.1211,0.7456,-0.2004,279.2859,37.1328,321.5282
372.0111,0.1204,0.7453,-0.2003,279.1488,37.5418,320.8759
372.0222,0.1195,0.7451,-0.2002,279.0013,37.3703,320.7689
372.0334,0.11900000000000001,0.7451,-0.2002,278.9025,36.4645,321.3468
372.0445,0.1182,0.7451,-0.2002,278.7526,35.6121,322.002
372.0556,0.1177,0.7453,-0.2002,278.6048,34.6978,322.807
372.0667,0.1169,0.7453,-0.2003,278.4409,34.1035,323.3985
372.0778,0.11599999999999999,0.7453,-0.2004,278.2725,34.4413,323.1152
372.0889,0.1153,0.7453,-0.2005,278.1362,34.6387,322.8412
372.1,0.1146,0.7452,-0.2005,278.0572,35.0672,322.2788
372.1111,0.1139,0.7452,-0.2005,277.9785,35.325,321.9754
372.1222,0.1132,0.745,-0.2006,277.8197,35.5465,321.8803
372.1333,0.1125,0.745,-0.2006,277.6592,35.6147,322.0703
372.1444,0.1119,0.745,-0.2006,277.66,36.3549,321.4824
372.1556,0.1115,0.7449,-0.2005,277.6769,36.677,321.0939
372.1667,0.1112,0.745,-0.2003,277.6472,37.150999999999996,320.4648
372.1778,0.1108,0.7447,-0.2003,277.475,38.1713,319.6069
372.1889,0.1105,0.7445,-0.2005,277.3195,39.4944,318.5148
372.2,0.1104,0.7444,-0.2006,277.3752,40.5435,317.2308
372.2111,0.1106,0.7443,-0.2009,277.4695,40.1391,317.2863
372.2222,0.1108,0.7447,-0.2014,277.5141,38.8719,318.3706
372.2333,0.1109,0.7448,-0.20199999999999999,277.5226,37.2296,320.0417
372.2444,0.111,0.7448,-0.20199999999999999,277.3991,37.0018,320.2411
372.2556,0.1112,0.7449,-0.203,277.3488,36.2386,320.909
372.2667,0.1114,0.745,-0.2035,277.2509,36.6769,320.4729
372.2778,0.1115,0.7448,-0.2047,277.1289,38.0913,319.1625
372.2889,0.1117,0.7447,-0.2056,277.0696,39.9357,317.3269
372.3,0.11199999999999999,0.7446,-0.2067,277.0857,41.1156,315.9971
372.3111,0.1125,0.7443,-0.20800000000000002,277.07599999999996,41.7636,315.2271
372.3222,0.1131,0.7441,-0.2093,277.0174,41.9076,315.0521
372.3333,0.1136,0.7439,-0.2107,276.9505,42.0249,314.9732
372.3445,0.1142,0.7436,-0.212,276.9356,42.2402,314.7609
372.3556,0.1149,0.7434,-0.2136,276.9585,42.6049,314.4005
372.3667,0.1158,0.7431,-0.215,276.9572,43.5319,313.5207
372.3778,0.1158,0.7431,-0.215,276.9572,43.5319,313.5207
372.3889,0.1174,0.7423,-0.2183,276.8765,46.2453,310.6991
372.4,0.1181,0.742,-0.22,276.876,47.3619,309.5107
372.4111,0.11900000000000001,0.7417,-0.2219,276.8885,48.2626,308.4498
372.4222,0.1201,0.7414,-0.2238,276.8888,48.881,307.6672
372.4333,0.121,0.7412,-0.2257,276.8565,49.3888,307.1006
372.4445,0.122,0.7409,-0.2276,276.7971,49.6551,306.8926
372.4556,0.12300000000000001,0.7405,-0.2295,276.6984,49.5631,307.0593
372.4667,0.1241,0.7402,-0.2315,276.5984,49.3783,307.2337
372.4778,0.1256,0.7397,-0.2338,276.4902,48.4181,308.1761
372.4889,0.1268,0.7392,-0.23600000000000002,276.3719,47.7712,308.9018
372.5,0.1281,0.7386,-0.2383,276.297,48.1659,308.5695
372.5111,0.1293,0.7381,-0.2405,276.2486,48.8219,307.9189
372.5222,0.1307,0.7375,-0.2429,276.2873,49.8417,306.8744
372.5334,0.1318,0.7369,-0.2453,276.2846,50.181000000000004,306.5213
372.5445,0.1332,0.7362,-0.2478,276.2787,50.637,306.0853
372.5556,0.1346,0.7354,-0.25,276.1991,51.2588,305.58799999999997
372.5667,0.1361,0.7347,-0.2521,276.0864,51.9168,305.0462
372.5778,0.1377,0.7340000000000001,-0.2545,275.92900000000003,52.4992,304.5557
372.5889,0.1392,0.7331,-0.2567,275.786,52.0513,305.1117
372.6,0.1411,0.7322,-0.2591,275.6559,51.1372,306.1432
372.6111,0.1427,0.7314,-0.2613,275.5202,50.9863,306.3996
372.6222,0.1444,0.7307,-0.2633,275.3962,52.3285,305.2178
372.6333,0.1459,0.7302,-0.2655,275.3201,53.6077,304.1537
372.6444,0.1477,0.7297,-0.2676,275.3532,54.7561,303.2053
372.6556,0.1496,0.7292,-0.2696,275.3962,55.1431,303.0012
372.6667,0.1516,0.7287,-0.2716,275.4232,55.2041,303.1749
372.6778,0.1537,0.7282,-0.2734,275.418,56.0151,302.7564
372.6889,0.1558,0.7279,-0.2751,275.3904,58.452,300.6952
372.7,0.1581,0.7274,-0.2768,275.4298,61.103,298.3609
372.7111,0.1603,0.727,-0.2784,275.4782,62.777,296.9923
372.7222,0.1629,0.7267,-0.28,275.5668,63.3534,296.8167
372.7333,0.1654,0.7263,-0.2816,275.5798,63.6676,296.9297
372.7444,0.1654,0.7263,-0.2816,275.5798,63.6676,296.9297
372.7556,0.1703,0.7254,-0.2845,275.5234,64.6801,296.8138
372.7667,0.1731,0.7248,-0.28600000000000003,275.4728,65.0235,296.8873
372.7778,0.1731,0.7248,-0.28600000000000003,275.4728,65.0235,296.8873
372.7889,0.1757,0.7244,-0.2874,275.413,65.0178,297.3029
372.8,0.1785,0.7240000000000001,-0.2888,275.3338,63.755,298.9946
372.8111,0.1838,0.7232,-0.2915,275.1971,61.8115,301.7741
372.8222,0.1863,0.7227,-0.2928,275.2042,61.4729,302.4441
372.8333,0.1863,0.7227,-0.2928,275.2042,61.4729,302.4441
372.8445,0.1914,0.7217,-0.2953,275.2013,61.4345,303.246
372.8556,0.1941,0.7213,-0.2965,275.185,61.5487,303.4934
372.8667,0.1941,0.7213,-0.2965,275.185,61.5487,303.4934
372.8778,0.1969,0.7208,-0.2976,275.2108,61.4348,303.8962
372.8889,0.1995,0.7204,-0.2987,275.2372,61.1947,304.4486
372.9,0.2021,0.72,-0.2996,275.3311,60.4764,305.5323
372.9111,0.2046,0.7196,-0.3005,275.3922,60.352,306.0705
