time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
862.6111,0.0,0.7727,0.175,0.0,0.0,0.0
862.6223,0.0,0.7727,0.175,0.0,0.0,0.0
862.6334,0.0,0.7727,0.175,0.0,0.0,0.0
862.6445,0.0,0.7727,0.175,0.0,0.0,0.0
862.6556,0.0,0.7727,0.175,0.0,0.0,0.0
862.6667,0.0,0.7727,0.175,0.0,0.0,0.0
862.6778,0.0,0.7727,0.175,0.0,0.0,0.0
862.6889,0.0,0.7727,0.175,0.0,0.0,0.0
862.7,0.0,0.7727,0.175,0.0,0.0,0.0
862.7111,0.0,0.7727,0.175,0.0,0.0,0.0
862.7222,0.0,0.7727,0.175,0.0,0.0,0.0
862.7333,0.0,0.7727,0.175,0.0,0.0,0.0
862.7444,0.0,0.7727,0.175,0.0,0.0,0.0
862.7556,0.0,0.7727,0.175,0.0,0.0,0.0
862.7667,0.0,0.7727,0.175,0.0,0.0,0.0
862.7778,0.0,0.7727,0.175,0.0,0.0,0.0
862.7889,0.0,0.7727,0.175,0.0,0.0,0.0
862.8,0.0,0.7727,0.175,0.0,0.0,0.0
862.8112,0.0,0.7727,0.175,0.0,0.0,0.0
862.8223,0.0,0.7727,0.175,0.0,0.0,0.0
862.8334,0.0,0.7727,0.175,0.0,0.0,0.0
862.8445,0.0,0.7727,0.175,0.0,0.0,0.0
862.8556,0.0,0.7727,0.175,0.0,0.0,0.0
862.8667,0.0,0.7727,0.175,0.0,0.0,0.0
862.8778,0.0,0.7727,0.175,0.0,0.0,0.0
862.8889,0.0,0.7727,0.175,0.0,0.0,0.0
862.9,0.0,0.7727,0.175,0.0,0.0,0.0
862.9111,0.0,0.7727,0.175,0.0,0.0,0.0
862.9222,0.0,0.7727,0.175,0.0,0.0,0.0
862.9333,0.0,0.7727,0.175,0.0,0.0,0.0
862.9445,0.0,0.7727,0.175,0.0,0.0,0.0
862.9556,0.0,0.7727,0.175,0.0,0.0,0.0
862.9667,0.0,0.7727,0.175,0.0,0.0,0.0
862.9778,0.0,0.7727,0.175,0.0,0.0,0.0
862.9889,0.0,0.7727,0.175,0.0,0.0,0.0
863.0,0.0,0.7727,0.175,0.0,0.0,0.0
863.0111,0.0,0.7727,0.175,0.0,0.0,0.0
863.0222,0.0,0.7727,0.175,0.0,0.0,0.0
863.0333,0.0,0.7727,0.175,0.0,0.0,0.0
863.0445,0.0,0.7727,0.175,0.0,0.0,0.0
863.0556,0.0,0.7727,0.175,0.0,0.0,0.0
863.0667,0.0,0.7727,0.175,0.0,0.0,0.0
863.0778,0.0,0.7727,0.175,0.0,0.0,0.0
863.0889,0.0,0.7727,0.175,0.0,0.0,0.0
863.1,0.0,0.7727,0.175,0.0,0.0,0.0
863.1111,0.0,0.7727,0.175,0.0,0.0,0.0
863.1223,0.0,0.7727,0.175,0.0,0.0,0.0
863.1334,0.0,0.7727,0.175,0.0,0.0,0.0
863.1445,0.0,0.7727,0.175,0.0,0.0,0.0
863.1556,0.0,0.7727,0.175,0.0,0.0,0.0
863.1667,0.0,0.7727,0.175,0.0,0.0,0.0
863.1778,0.0,0.7727,0.175,0.0,0.0,0.0
863.1889,0.0,0.7727,0.175,0.0,0.0,0.0
863.2,0.0,0.7727,0.175,0.0,0.0,0.0
863.2111,0.0,0.7727,0.175,0.0,0.0,0.0
863.2222,0.0,0.7727,0.175,0.0,0.0,0.0
863.2333,0.0,0.7727,0.175,0.0,0.0,0.0
863.2444,0.0,0.7727,0.175,0.0,0.0,0.0
863.2556,0.0,0.7727,0.175,0.0,0.0,0.0
863.2667,0.0,0.7727,0.175,0.0,0.0,0.0
863.2778,0.0,0.7727,0.175,0.0,0.0,0.0
863.2889,0.0,0.7727,0.175,0.0,0.0,0.0
863.3,0.0,0.7727,0.175,0.0,0.0,0.0
863.3112,0.0,0.7727,0.175,0.0,0.0,0.0
863.3223,0.0,0.7727,0.175,0.0,0.0,0.0
863.3334,0.0,0.7727,0.175,0.0,0.0,0.0
863.3445,0.0,0.7727,0.175,0.0,0.0,0.0
863.3556,0.0,0.7727,0.175,0.0,0.0,0.0
863.3667,0.0,0.7727,0.175,0.0,0.0,0.0
863.3778,0.0,0.7727,0.175,0.0,0.0,0.0
863.3889,0.0,0.7727,0.175,0.0,0.0,0.0
863.4,0.0,0.7727,0.175,0.0,0.0,0.0
863.4111,0.0,0.7727,0.175,0.0,0.0,0.0
863.4222,0.0,0.7727,0.175,0.0,0.0,0.0
863.4333,0.0,0.7727,0.175,0.0,0.0,0.0
863.4445,0.0,0.7727,0.175,0.0,0.0,0.0
863.4556,0.0,0.7727,0.175,0.0,0.0,0.0
863.4667,0.0,0.7727,0.175,0.0,0.0,0.0
863.4778,0.0,0.7727,0.175,0.0,0.0,0.0
863.4889,0.0,0.7727,0.175,0.0,0.0,0.0
863.5,0.0,0.7727,0.175,0.0,0.0,0.0
863.5111,0.0,0.7727,0.175,0.0,0.0,0.0
863.5222,0.0,0.7727,0.175,0.0,0.0,0.0
863.5333,0.0,0.7727,0.175,0.0,0.0,0.0
863.5445,0.0,0.7727,0.175,0.0,0.0,0.0
863.5556,0.0,0.7727,0.175,0.0,0.0,0.0
863.5667,0.0,0.7727,0.175,0.0,0.0,0.0
863.5778,0.0,0.7727,0.175,0.0,0.0,0.0
863.5889,0.0,0.7727,0.175,0.0,0.0,0.0
863.6,0.0,0.7727,0.175,0.0,0.0,0.0
863.6111,0.0,0.7727,0.175,0.0,0.0,0.0
863.6223,0.0,0.7727,0.175,0.0,0.0,0.0
863.6334,0.0,0.7727,0.175,0.0,0.0,0.0
863.6445,0.0009,0.7728,0.1726,1.0256,1.0256,1.0256
863.6556,0.0015,0.7728,0.1709,1.7943,1.7943,1.7943
863.6667,0.002,0.7726,0.1707,1.1523,1.1523,1.1523
863.6778,0.0025,0.7726,0.1709,1.0223,1.0223,1.0223
863.6889,0.0028,0.7728,0.17,1.9335,1.9335,1.9335
863.7,0.0029,0.7725,0.1705,1.4719,1.4719,1.4719
863.7111,0.0033,0.7725,0.1701,2.1845,2.1845,2.1845
863.7222,0.0038,0.7725,0.1699,2.1562,2.1562,2.1562
863.7333,0.0049,0.7728,0.1691,2.9114,2.9114,2.9114
863.7444,0.0058,0.773,0.1689,2.8071,2.8071,2.8071
863.7556,0.0064,0.7728,0.1693,2.2983,2.2983,2.2983
863.7667,0.0071,0.7733,0.1689,2.5767,2.5767,2.5767
863.7778,0.0075,0.7734,0.1684,3.0358,3.0358,3.0358
863.7889,0.0066,0.7732,0.1685,2.7259,2.7259,2.7259
863.8,0.0062,0.7729,0.1678,2.552,2.552,2.552
863.8112,0.0063,0.7726,0.1675,2.6444,2.6444,2.6444
863.8223,0.0061,0.7731,0.16699999999999998,2.552,2.552,2.552
863.8334,0.0059,0.7727,0.1663,2.4022,2.4022,2.4022
863.8445,0.0061,0.773,0.1659,1.8879,1.8879,1.8879
863.8556,0.0061,0.7729,0.1653,1.6844,1.6844,1.6844
863.8667,0.006,0.7729,0.1647,1.2852,1.2852,1.2852
863.8778,0.006,0.7729,0.1638,1.3546,1.3546,1.3546
863.8889,0.0059,0.7732,0.1628,1.4468,1.4468,1.4468
863.9,0.0062,0.7743,0.1614,1.3159,1.3159,1.3159
863.9111,0.0069,0.7755,0.1598,1.1942,1.1942,1.1942
863.9222,0.0074,0.7767,0.158,1.103,1.103,1.103
863.9333,0.0081,0.778,0.1563,0.9565,0.9565,0.9565
863.9445,0.0088,0.7793,0.154,0.8051,0.8051,0.8051
863.9556,0.0093,0.7805,0.1514,0.6405,0.6405,0.6405
863.9667,0.0096,0.7819,0.1485,0.4183,0.4183,0.4183
863.9778,0.0101,0.7833,0.1454,0.1032,0.1032,0.1032
863.9889,0.0106,0.7847,0.1418,359.8665,359.8665,359.8665
864.0,0.0113,0.7859,0.1383,359.62800000000004,359.62800000000004,359.62800000000004
864.0111,0.0123,0.7869,0.1344,359.3231,359.3231,359.3231
864.0222,0.013000000000000001,0.7879,0.1299,358.9718,358.9718,358.9718
864.0333,0.0137,0.7889,0.1252,358.6154,358.6154,358.6154
864.0445,0.0144,0.7899,0.1202,358.265,358.265,358.265
864.0556,0.0146,0.7909999999999999,0.1153,357.8777,357.8777,357.8777
864.0667,0.0148,0.7918,0.1097,357.5348,357.5348,357.5348
864.0778,0.0149,0.7924,0.1039,357.2069,357.2069,357.2069
864.0889,0.0152,0.7929999999999999,0.098,356.8509,356.8509,356.8509
864.1,0.0153,0.7935,0.0918,356.5201,356.5201,356.5201
864.1111,0.0158,0.7939,0.085,356.2502,356.2502,356.2502
864.1223,0.0161,0.7946,0.0785,355.9967,355.9967,355.9967
864.1334,0.0162,0.7951,0.0718,355.7127,355.7127,355.7127
864.1445,0.0165,0.7958,0.0645,355.3877,355.3877,355.3877
864.1556,0.017,0.7966,0.0567,355.0869,355.0869,355.0869
864.1667,0.0175,0.7973,0.0492,354.7648,354.7648,354.7648
864.1778,0.0185,0.7979,0.0415,354.3379,354.3379,354.3379
864.1889,0.019,0.7986,0.0334,353.9173,353.9173,353.9173
864.2,0.0196,0.7994,0.0254,353.3696,353.3696,353.3696
864.2111,0.0202,0.8002,0.0171,352.8904,352.8904,352.8904
864.2222,0.0209,0.8008,0.0086,352.4795,352.4795,352.4795
864.2333,0.0215,0.8016,-0.0004,352.0562,352.0562,352.0562
864.2444,0.022000000000000002,0.8025,-0.009000000000000001,351.6378,351.6378,351.6378
864.2556,0.022000000000000002,0.8038,-0.0175,351.1714,351.1714,351.1714
864.2667,0.0222,0.8048,-0.0268,350.7863,350.7863,350.7863
864.2778,0.0224,0.8061,-0.0357,350.4893,350.4893,350.4893
864.2889,0.0225,0.8073,-0.0448,350.1639,350.1639,350.1639
864.3,0.0225,0.8085,-0.0536,349.69800000000004,349.69800000000004,349.69800000000004
864.3112,0.023,0.81,-0.0624,349.1985,349.1985,349.1985
864.3223,0.0235,0.8115,-0.0715,348.7308,348.7308,348.7308
864.3334,0.0241,0.8131,-0.0802,348.2491,348.2491,348.2491
864.3445,0.0244,0.8128,-0.08800000000000001,351.7109,351.7109,351.7109
864.3556,0.0249,0.8141,-0.0963,355.7229,355.7229,355.7229
864.3667,0.0254,0.815,-0.1043,357.4739,357.4739,357.4739
864.3778,0.0259,0.8153,-0.1127,357.4612,357.4612,357.4612
864.3889,0.0264,0.8154,-0.1211,357.3146,357.3146,357.3146
864.4,0.0267,0.8159,-0.1294,357.1677,357.1677,357.1677
864.4111,0.0268,0.8162,-0.1366,356.8732,356.8732,356.8732
864.4222,0.0271,0.8163,-0.1435,356.6469,356.6469,356.6469
864.4333,0.0273,0.8165,-0.1501,356.2638,356.2638,356.2638
864.4445,0.0276,0.8158,-0.1578,354.0168,354.0168,354.0168
864.4556,0.0279,0.8165,-0.1636,355.0246,355.0246,355.0246
864.4667,0.0284,0.8151,-0.1712,353.2682,353.2682,353.2682
864.4778,0.0287,0.815,-0.1776,351.6733,351.6733,351.6733
864.4889,0.0284,0.8152,-0.1842,350.9122,350.9122,350.9122
864.5,0.0281,0.8153,-0.1909,350.6624,350.6624,350.6624
864.5111,0.0278,0.8154,-0.1975,350.3766,350.3766,350.3766
864.5222,0.0274,0.8156,-0.2039,349.9962,349.9962,349.9962
864.5333,0.0268,0.8157,-0.2099,349.7751,349.7751,349.7751
864.5445,0.0262,0.8158,-0.2156,349.6614,349.6614,349.6614
864.5556,0.0256,0.8158,-0.2212,349.5299,349.5299,349.5299
864.5667,0.025,0.8158,-0.2267,349.3613,349.3613,349.3613
864.5778,0.0242,0.8159,-0.23199999999999998,349.0252,349.0252,349.0252
864.5889,0.0235,0.8159,-0.2374,348.657,348.657,348.657
864.6,0.0228,0.816,-0.2427,348.311,348.311,348.311
864.6111,0.022000000000000002,0.816,-0.2479,347.9667,347.9667,347.9667
864.6223,0.0212,0.816,-0.2532,347.5137,347.5137,347.5137
864.6334,0.0204,0.816,-0.2583,347.0591,347.0591,347.0591
864.6445,0.0196,0.816,-0.2628,346.2356,346.2356,346.2356
864.6556,0.0188,0.8158,-0.2672,345.6926,345.6926,345.6926
