time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.7444,0.276,0.7611,-0.447,353.0994,94.413,130.6595
857.7556,0.2762,0.7613,-0.447,353.1067,94.4181,130.6607
857.7667,0.2764,0.7613,-0.4469,353.1289,94.4139,130.6539
857.7778,0.2764,0.7613,-0.447,353.1301,94.4031,130.6543
857.7889,0.2764,0.7613,-0.4469,353.1287,94.398,130.6532
857.8,0.2763,0.7613,-0.447,353.1301,94.3898,130.6463
857.8112,0.2763,0.7614,-0.447,353.1241,94.3845,130.6519
857.8223,0.2762,0.7614,-0.447,353.0944,94.3743,130.6579
857.8334,0.2762,0.7614,-0.447,353.0986,94.3849,130.6515
857.8445,0.2762,0.7614,-0.4471,353.1097,94.3785,130.6493
857.8556,0.2762,0.7616,-0.4471,353.1278,94.37899999999999,130.6485
857.8667,0.2761,0.7617,-0.4469,353.1342,94.3519,130.6484
857.8778,0.276,0.7618,-0.4468,353.1358,94.3283,130.6443
857.8889,0.2761,0.7619,-0.4468,353.1267,94.2997,130.6275
857.9,0.2761,0.7621,-0.4466,353.1189,94.2664,130.6143
857.9111,0.276,0.7623,-0.4464,353.103,94.2439,130.5736
857.9222,0.2759,0.7625,-0.4461,353.0575,94.1386,130.5118
857.9333,0.2762,0.7626,-0.4456,352.9944,93.9619,130.4409
857.9445,0.2761,0.7629,-0.4453,352.88,93.7085,130.3857
857.9556,0.2757,0.763,-0.4446,352.7506,93.4118,130.3257
857.9667,0.2751,0.7634,-0.4441,352.6091,92.9244,130.2701
857.9778,0.2746,0.7637,-0.4432,352.4701,92.3199,130.2285
857.9889,0.2741,0.7641,-0.4424,352.3419,91.6293,130.1869
858.0,0.2735,0.7644,-0.4415,352.2256,90.8899,130.1073
858.0111,0.2729,0.7648,-0.4406,352.0927,90.2059,130.0165
858.0222,0.2723,0.7655,-0.4396,351.9404,89.4242,129.8965
858.0333,0.2716,0.7659999999999999,-0.4385,351.668,88.6975,129.78
858.0445,0.2708,0.7665,-0.4375,351.3945,87.9307,129.6754
858.0556,0.27,0.7672,-0.4363,350.9966,87.0801,129.5897
858.0667,0.2693,0.7677,-0.435,350.6534,86.2187,129.5092
858.0778,0.2685,0.7683,-0.4338,350.3006,85.3405,129.4726
858.0889,0.2676,0.769,-0.4325,349.9509,84.3905,129.4734
858.1,0.2665,0.7696,-0.4312,349.5776,83.3996,129.5098
858.1111,0.2655,0.7702,-0.4298,349.1935,82.3866,129.5496
858.1223,0.2643,0.7707,-0.4285,348.8291,81.3264,129.6134
858.1334,0.2632,0.7714,-0.4272,348.4804,80.3661,129.6859
858.1445,0.2622,0.7719,-0.4259,348.1277,79.4957,129.7515
858.1556,0.2618,0.7727,-0.425,347.7648,78.6903,129.8308
858.1667,0.2608,0.7732,-0.4239,347.4108,77.9004,129.9367
858.1778,0.26,0.7735,-0.4228,347.1136,77.281,130.0418
858.1889,0.2591,0.7737,-0.4219,346.8437,76.7548,130.0788
858.2,0.2582,0.774,-0.4213,346.6491,76.2923,130.0818
858.2111,0.2574,0.7742,-0.4204,346.5234,75.9044,130.0835
858.2222,0.2567,0.7743,-0.4198,346.3591,75.5141,130.0915
858.2333,0.2562,0.7745,-0.419,346.2224,75.2382,130.0832
858.2444,0.2555,0.7746,-0.4183,346.1588,75.0066,130.0707
858.2556,0.255,0.7746,-0.4178,346.1526,74.882,130.0474
858.2667,0.2541,0.7747,-0.4174,346.1235,74.7537,130.0624
858.2778,0.2536,0.7748,-0.41700000000000004,346.11300000000006,74.58800000000001,130.0822
858.2889,0.2531,0.7748,-0.4166,346.1671,74.4555,130.1169
858.3,0.2524,0.7749,-0.4165,346.2332,74.3074,130.1727
858.3112,0.2519,0.7748,-0.4163,346.2646,74.1731,130.2402
858.3223,0.2515,0.7749,-0.4161,346.2769,74.0341,130.3118
858.3334,0.2513,0.7747,-0.4159,346.2988,73.9231,130.3527
858.3445,0.2509,0.7746,-0.4159,346.3215,73.8299,130.417
858.3556,0.2505,0.7746,-0.4157,346.3502,73.7385,130.4628
858.3667,0.2501,0.7746,-0.4156,346.3955,73.6701,130.497
858.3778,0.2498,0.7746,-0.4155,346.3883,73.6332,130.5308
858.3889,0.2493,0.7744,-0.4153,346.3579,73.5738,130.5667
858.4,0.249,0.7744,-0.4151,346.2766,73.4976,130.6017
858.4111,0.2488,0.7744,-0.415,346.1978,73.4227,130.6452
858.4222,0.2485,0.7744,-0.4149,346.1408,73.351,130.6982
858.4333,0.2481,0.7744,-0.4149,346.0947,73.2685,130.733
858.4445,0.2479,0.7746,-0.4149,346.1051,73.1966,130.7602
858.4556,0.2477,0.7748,-0.4149,346.11199999999997,73.1564,130.7789
858.4667,0.2476,0.7748,-0.4149,346.092,73.1427,130.7823
858.4778,0.2474,0.7749,-0.4148,346.0316,73.1367,130.7954
858.4889,0.2474,0.7751,-0.4145,345.9763,73.1268,130.8221
858.5,0.2475,0.775,-0.4145,345.8831,73.09899999999999,130.8809
858.5111,0.2475,0.775,-0.4144,345.7856,73.0188,130.9867
858.5222,0.2476,0.775,-0.4143,345.7215,72.9362,131.0865
858.5333,0.2475,0.7751,-0.4143,345.686,72.8455,131.2082
858.5445,0.2474,0.775,-0.4141,345.7003,72.7987,131.3014
858.5556,0.2474,0.7751,-0.4143,345.7095,72.778,131.3606
858.5667,0.2472,0.7751,-0.4143,345.7439,72.7937,131.3945
858.5778,0.247,0.7751,-0.4142,345.7841,72.7738,131.4209
858.5889,0.2471,0.7753,-0.4142,345.82800000000003,72.7363,131.412
858.6,0.2469,0.7755,-0.4141,345.8411,72.6698,131.3945
858.6111,0.2466,0.7757,-0.414,345.8244,72.5827,131.3804
858.6223,0.2463,0.7758,-0.4137,345.7532,72.486,131.3832
858.6334,0.2461,0.7759,-0.4136,345.6826,72.3862,131.3755
858.6445,0.2457,0.7762,-0.4132,345.6014,72.2259,131.3514
858.6556,0.2452,0.7763,-0.4129,345.5187,72.0165,131.3577
858.6667,0.2451,0.7764,-0.4127,345.4495,71.8201,131.3407
858.6778,0.2446,0.7767,-0.4124,345.3528,71.6003,131.3207
858.6889,0.2442,0.777,-0.41200000000000003,345.2482,71.38600000000001,131.2973
858.7,0.2437,0.7773,-0.4116,345.0974,71.128,131.2399
858.7111,0.2432,0.7777,-0.41100000000000003,344.9604,70.8873,131.1857
858.7222,0.2425,0.778,-0.4105,344.8195,70.6308,131.0986
858.7333,0.2418,0.7785,-0.4098,344.6818,70.3623,131.0265
858.7444,0.24100000000000002,0.779,-0.4091,344.5564,70.0472,130.9317
858.7556,0.2404,0.7796,-0.4083,344.421,69.6789,130.8357
858.7667,0.2396,0.7802,-0.4075,344.2658,69.2522,130.7294
858.7778,0.2387,0.7808,-0.4067,344.0582,68.7515,130.6524
858.7889,0.2378,0.7812,-0.406,343.8008,68.2729,130.5979
858.8,0.237,0.7816,-0.4053,343.4455,67.7197,130.5607
858.8112,0.23600000000000002,0.7821,-0.4043,343.1671,67.2107,130.4978
858.8223,0.2349,0.7827,-0.4034,342.9862,66.7476,130.3978
858.8334,0.2339,0.7833,-0.4024,342.8411,66.3302,130.2646
858.8445,0.2329,0.784,-0.4015,342.6688,65.959,130.1099
858.8556,0.23199999999999998,0.7846,-0.4005,342.4753,65.5949,129.9571
858.8667,0.231,0.7851,-0.3996,342.2652,65.2413,129.7755
858.8778,0.2301,0.7857,-0.3986,342.0755,64.8654,129.5945
858.8889,0.2292,0.7862,-0.3976,341.9259,64.4976,129.4104
858.9,0.228,0.7869,-0.3965,341.7601,64.1587,129.2283
858.9111,0.22699999999999998,0.7873,-0.3955,341.5977,63.8952,129.0263
858.9222,0.2261,0.7879,-0.3944,341.4443,63.7077,128.7937
858.9333,0.2248,0.7886,-0.3932,341.3004,63.5638,128.6002
858.9445,0.2238,0.7891,-0.3921,341.1744,63.3796,128.4016
858.9556,0.2225,0.7894,-0.391,341.1212,63.2266,128.2361
858.9667,0.2213,0.7899,-0.3898,341.0298,63.0442,128.0653
858.9778,0.2203,0.7903,-0.3887,340.9373,62.8121,127.9606
858.9889,0.2193,0.7907,-0.3876,340.8496,62.5467,127.8496
859.0,0.2183,0.7909999999999999,-0.3866,340.7285,62.2697,127.7546
859.0111,0.2171,0.7913,-0.3855,340.6081,62.0007,127.6476
859.0222,0.2161,0.7917,-0.3844,340.5251,61.787,127.52600000000001
859.0333,0.2148,0.7922,-0.3832,340.467,61.6195,127.3993
859.0445,0.2137,0.7926,-0.3821,340.3745,61.3856,127.2798
859.0556,0.2128,0.7929999999999999,-0.3808,340.2482,61.1471,127.1951
859.0667,0.2117,0.7934,-0.3796,340.1129,60.8971,127.0957
859.0778,0.2107,0.7939,-0.3786,339.9683,60.5816,127.0156
859.0889,0.2095,0.7943,-0.3775,339.8458,60.3311,126.9544
859.1,0.2085,0.7947,-0.3764,339.7914,60.1458,126.8425
859.1111,0.2073,0.7951,-0.3753,339.7805,59.9256,126.744
859.1223,0.2062,0.7954,-0.3741,339.7363,59.6977,126.6459
859.1334,0.205,0.7958,-0.3729,339.7343,59.4962,126.5421
859.1445,0.2038,0.7959999999999999,-0.3716,339.6979,59.2782,126.4632
859.1556,0.2027,0.7963,-0.3705,339.6763,59.0293,126.4115
859.1667,0.2017,0.7966,-0.3693,339.671,58.8203,126.3539
859.1778,0.2005,0.7968,-0.3683,339.6703,58.6401,126.3082
859.1889,0.1995,0.7971,-0.3672,339.656,58.4583,126.25200000000001
859.2,0.1985,0.7973,-0.3662,339.6643,58.3037,126.1835
859.2111,0.1985,0.7973,-0.3662,339.6643,58.3037,126.1835
859.2222,0.1963,0.7978,-0.3641,339.6919,57.9562,126.0529
859.2333,0.1952,0.7981,-0.363,339.69,57.7735,125.9993
859.2444,0.1942,0.7982,-0.36200000000000004,339.6737,57.5598,125.9887
859.2556,0.1933,0.7984,-0.3609,339.6718,57.3723,125.9697
859.2667,0.1922,0.7986,-0.3599,339.6842,57.2032,125.9431
859.2778,0.1913,0.7988,-0.359,339.7271,57.0519,125.9225
859.2889,0.1903,0.7991,-0.3581,339.8071,56.9358,125.8917
859.3,0.1896,0.7991,-0.3573,339.8654,56.8092,125.8655
859.3112,0.1887,0.7994,-0.3564,339.9252,56.6933,125.8424
859.3223,0.1881,0.7996,-0.3553,339.9263,56.5607,125.8312
859.3334,0.1873,0.7997,-0.3544,339.9392,56.4297,125.7923
859.3445,0.1865,0.7998,-0.3535,339.9697,56.3374,125.7593
859.3556,0.1857,0.8,-0.3527,339.9728,56.2194,125.7676
859.3667,0.185,0.8002,-0.3521,339.9356,56.059,125.7856
859.3778,0.1844,0.8004,-0.3514,339.8936,55.8772,125.7974
859.3889,0.1838,0.8005,-0.3508,339.8266,55.6607,125.8461
859.4,0.1834,0.8005,-0.3504,339.7658,55.4429,125.8951
859.4111,0.1827,0.8003,-0.3499,339.7344,55.257,125.9497
859.4222,0.1827,0.8003,-0.3499,339.7344,55.257,125.9497
859.4333,0.1815,0.8006,-0.3488,339.6981,54.9866,126.0644
859.4445,0.1815,0.8006,-0.3488,339.6981,54.9866,126.0644
859.4556,0.1808,0.8005,-0.348,339.7103,54.7595,126.1905
859.4667,0.1808,0.8005,-0.348,339.7103,54.7595,126.1905
859.4778,0.1803,0.8005,-0.3475,339.7586,54.6682,126.2478
859.4889,0.18,0.8004,-0.3472,339.7922,54.5849,126.3131
859.5,0.1797,0.8003,-0.34700000000000003,339.8015,54.5374,126.3889
859.5111,0.1796,0.8001,-0.3468,339.8035,54.4993,126.43799999999999
859.5222,0.1796,0.8001,-0.3466,339.7985,54.4938,126.4861
859.5333,0.1794,0.7999,-0.3466,339.7877,54.4428,126.539
859.5445,0.1794,0.7998,-0.3464,339.7755,54.3552,126.60600000000001
859.5556,0.1792,0.7997,-0.3465,339.7624,54.2772,126.6608
859.5667,0.1792,0.7996,-0.3465,339.76,54.2292,126.7134
859.5778,0.179,0.7995,-0.3463,339.7601,54.2214,126.7531
859.5889,0.179,0.7995,-0.3462,339.7843,54.2319,126.7856
859.6,0.1788,0.7995,-0.3464,339.7991,54.2189,126.8236
859.6111,0.1788,0.7994,-0.3465,339.8176,54.176,126.8591
859.6223,0.1787,0.7992,-0.3465,339.80800000000005,54.1329,126.8985
859.6334,0.1787,0.7991,-0.3465,339.7646,54.093,126.9375
859.6445,0.1789,0.7988,-0.3465,339.7443,54.0664,126.976
859.6556,0.179,0.7989,-0.3466,339.7174,54.0353,127.0119
859.6667,0.1791,0.7988,-0.3467,339.7031,54.0088,127.0583
859.6778,0.1793,0.7986,-0.3469,339.7107,54.0046,127.0811
859.6889,0.1794,0.7984,-0.34700000000000003,339.7238,54.0235,127.1045
859.7,0.1796,0.7982,-0.3471,339.7307,54.0396,127.12899999999999
859.7111,0.1796,0.7982,-0.3472,339.7432,54.0733,127.1368
859.7222,0.1799,0.7982,-0.3474,339.7824,54.1069,127.1409
859.7333,0.1801,0.7982,-0.3475,339.8293,54.1408,127.1323
859.7444,0.1803,0.7982,-0.3478,339.87800000000004,54.1736,127.1209
859.7556,0.1805,0.7981,-0.3479,339.9101,54.2296,127.1128
859.7667,0.1807,0.7981,-0.348,339.8865,54.3164,127.089
859.7778,0.1809,0.7982,-0.3482,339.8669,54.3511,127.0872
859.7889,0.1812,0.7982,-0.3484,339.8376,54.3871,127.0894
859.8,0.1815,0.7982,-0.3485,339.8128,54.4143,127.09700000000001
859.8112,0.1817,0.7982,-0.3487,339.7816,54.4389,127.1051
859.8223,0.1821,0.7982,-0.3489,339.7491,54.4599,127.1172
859.8334,0.1823,0.7981,-0.3492,339.7295,54.4737,127.1339
859.8445,0.1827,0.7979,-0.3496,339.7443,54.5131,127.14299999999999
859.8556,0.183,0.7977,-0.3499,339.7575,54.555,127.1549
859.8667,0.1835,0.7974,-0.3503,339.777,54.6328,127.1601
859.8778,0.1839,0.7971,-0.3506,339.8203,54.7256,127.1619
859.8889,0.1842,0.7967,-0.3509,339.8492,54.8,127.182
859.9,0.1848,0.7964,-0.3512,339.8947,54.8867,127.2041
859.9111,0.1851,0.7962,-0.3513,339.9543,55.001999999999995,127.2288
859.9222,0.1857,0.7959999999999999,-0.3517,340.0051,55.1198,127.2469
859.9333,0.1863,0.7957,-0.3521,340.0679,55.2743,127.2583
859.9445,0.187,0.7953,-0.3526,340.1377,55.448,127.2683
859.9556,0.1877,0.7948,-0.3531,340.2094,55.6468,127.2922
859.9667,0.1883,0.7944,-0.3535,340.2895,55.8581,127.3241
859.9778,0.1891,0.7939,-0.354,340.4152,56.1395,127.3419
859.9889,0.1899,0.7932,-0.3546,340.5533,56.4367,127.3596
860.0,0.1911,0.7926,-0.3552,340.6949,56.7632,127.3554
860.0111,0.1922,0.792,-0.35600000000000004,340.8293,57.1394,127.3657
860.0222,0.1932,0.7913,-0.3567,340.9511,57.5195,127.3822
860.0333,0.1944,0.7905,-0.3577,341.0951,57.9882,127.4013
860.0445,0.1957,0.7897,-0.3587,341.2974,58.5089,127.417
860.0556,0.1971,0.7887,-0.3596,341.5461,59.1372,127.4282
860.0667,0.1983,0.7879999999999999,-0.3604,341.8015,59.7218,127.4574
860.0778,0.1999,0.787,-0.3613,342.1339,60.3615,127.4991
860.0889,0.2017,0.7861,-0.3625,342.4992,61.0578,127.5195
860.1,0.2035,0.7851,-0.3637,342.9029,61.8863,127.5346
860.1111,0.2053,0.7839,-0.3647,343.3232,62.854,127.5292
860.1223,0.2072,0.7826,-0.366,343.7894,63.9632,127.499
860.1334,0.2092,0.7815,-0.3672,344.2483,64.9912,127.4814
860.1445,0.2114,0.7803,-0.3689,344.7736,66.1731,127.4476
860.1556,0.2135,0.779,-0.3706,345.2917,67.4162,127.4408
860.1667,0.2156,0.7777,-0.3723,345.7745,68.7363,127.4595
860.1778,0.2179,0.7765,-0.3743,346.2614,70.0605,127.4725
860.1889,0.2204,0.7755,-0.3764,346.80300000000005,71.5601,127.5059
860.2,0.2228,0.7744,-0.3786,347.3908,73.1281,127.5193
860.2111,0.2251,0.7732,-0.381,348.0332,74.8098,127.5513
860.2222,0.2274,0.7722,-0.3833,348.626,76.3714,127.6204
860.2333,0.2299,0.7709999999999999,-0.386,349.2475,77.9377,127.7493
860.2444,0.2323,0.7699,-0.3884,349.8817,79.5207,127.8963
860.2556,0.2346,0.7693,-0.391,350.4876,80.8964,128.0636
860.2667,0.2369,0.7684,-0.3935,350.9172,82.3266,128.2736
860.2778,0.239,0.7675,-0.396,351.2555,83.5883,128.5791
860.2889,0.2414,0.7668,-0.3986,351.5621,84.7309,128.8885
860.3,0.2439,0.7659,-0.4014,351.8046,85.6337,129.264
860.3112,0.24600000000000002,0.7652,-0.4041,351.9698,86.4389,129.6043
860.3223,0.2479,0.7644,-0.4066,352.0401,87.2035,130.0028
860.3334,0.2498,0.7635,-0.4095,352.0919,87.9423,130.4336
860.3445,0.2517,0.7627,-0.4122,352.1555,88.6383,130.9265
860.3556,0.2535,0.762,-0.4148,352.2611,89.3066,131.3992
860.3667,0.2553,0.7612,-0.4174,352.45099999999996,89.91,131.8476
860.3778,0.2569,0.7605,-0.42,352.6782,90.61,132.2993
860.3889,0.2585,0.7599,-0.4225,352.9677,91.3563,132.672
860.4,0.2598,0.7593,-0.4248,353.1846,92.0832,132.9746
860.4111,0.2612,0.7585,-0.4273,353.4951,92.77,133.2417
860.4222,0.2628,0.7579,-0.4292,353.8961,93.5026,133.3938
860.4333,0.2641,0.7572,-0.4313,354.3206,94.2349,133.7231
860.4445,0.2654,0.7566,-0.4333,354.7702,95.0521,134.0086
860.4556,0.2667,0.7561,-0.4354,355.2357,95.839,134.2177
860.4667,0.2677,0.7557,-0.4372,355.6192,96.5762,134.2882
860.4778,0.2688,0.7553,-0.439,355.9356,97.1769,134.3301
860.4889,0.2698,0.7549,-0.4406,356.1389,97.8144,134.4085
860.5,0.2707,0.7546,-0.442,356.3019,98.4056,134.4987
860.5111,0.2718,0.7541,-0.4436,356.471,98.9298,134.6236
860.5222,0.2728,0.7539,-0.4448,356.6375,99.399,134.7626
860.5333,0.2737,0.7536,-0.446,356.8226,99.8153,134.8792
860.5445,0.2747,0.7532,-0.4473,357.00699999999995,100.1853,134.9511
860.5556,0.2756,0.7529,-0.4485,357.1847,100.5384,135.0225
860.5667,0.2761,0.7526,-0.4495,357.2786,100.8176,135.0336
860.5778,0.2768,0.7524,-0.4506,357.3761,101.1237,135.0819
860.5889,0.2774,0.752,-0.4513,357.4748,101.351,135.0895
860.6,0.278,0.7517,-0.452,357.6359,101.6022,135.0917
860.6111,0.2784,0.7514,-0.4525,357.8534,101.7985,135.0892
860.6223,0.2788,0.7511,-0.45299999999999996,358.0742,101.9819,135.065
860.6334,0.2793,0.7508,-0.4534,358.2671,102.15100000000001,135.0473
860.6445,0.2796,0.7505,-0.4538,358.4101,102.2611,135.0163
860.6556,0.2799,0.7502,-0.4541,358.5032,102.2757,135.0098
860.6667,0.2804,0.7498,-0.4544,358.5743,102.3258,135.0434
860.6778,0.2807,0.7495,-0.4546,358.6419,102.3919,135.0502
860.6889,0.281,0.7492,-0.4548,358.69800000000004,102.4578,135.0401
860.7,0.2812,0.7490000000000001,-0.4548,358.76599999999996,102.515,135.0313
860.7111,0.2815,0.7487,-0.455,358.8339,102.5295,135.0199
860.7222,0.2816,0.7485,-0.4551,358.9211,102.5123,135.02200000000002
860.7333,0.2819,0.7483,-0.4551,358.9903,102.5011,135.0375
860.7444,0.282,0.748,-0.4552,359.0573,102.4864,135.0445
860.7556,0.2821,0.7478,-0.4552,359.1281,102.4234,135.06
860.7667,0.2823,0.7476,-0.4552,359.2121,102.3739,135.0749
860.7778,0.2822,0.7476,-0.4551,359.2908,102.3157,135.0797
860.7889,0.2823,0.7474,-0.4551,359.344,102.2484,135.0958
860.8,0.2823,0.7473,-0.4551,359.3645,102.2434,135.1295
860.8112,0.2824,0.7471,-0.455,359.4045,102.244,135.1234
860.8223,0.2825,0.747,-0.455,359.4547,102.2099,135.1117
860.8334,0.2827,0.7469,-0.455,359.5038,102.1571,135.1026
860.8445,0.2828,0.7468,-0.455,359.5217,102.1142,135.1031
860.8556,0.2829,0.7466,-0.4549,359.4996,102.0774,135.0913
860.8667,0.28300000000000003,0.7466,-0.4547,359.5248,102.0034,135.0904
860.8778,0.2831,0.7465,-0.4547,359.5448,101.9205,135.0998
860.8889,0.2831,0.7465,-0.4546,359.5704,101.8346,135.1049
860.9,0.28300000000000003,0.7465,-0.4545,359.5872,101.7576,135.113
860.9111,0.28300000000000003,0.7465,-0.4544,359.5791,101.6449,135.1177
860.9222,0.28300000000000003,0.7464,-0.4542,359.5615,101.5417,135.1069
860.9333,0.28300000000000003,0.7465,-0.4542,359.5502,101.4696,135.089
860.9445,0.2831,0.7465,-0.45399999999999996,359.5601,101.3799,135.0351
860.9556,0.2831,0.7465,-0.4539,359.58099999999996,101.2889,134.9836
860.9667,0.2832,0.7465,-0.4536,359.5907,101.2051,134.9158
860.9778,0.2833,0.7465,-0.4534,359.5788,101.1457,134.8248
860.9889,0.2833,0.7466,-0.4532,359.5636,101.1098,134.7169
861.0,0.2834,0.7467,-0.45299999999999996,359.5592,101.0749,134.6214
861.0111,0.2835,0.7468,-0.4527,359.5545,101.0184,134.505
861.0222,0.2835,0.7469,-0.4524,359.5402,100.9315,134.3824
861.0333,0.2835,0.7471,-0.4523,359.5205,100.8362,134.2616
861.0445,0.2835,0.7473,-0.452,359.4937,100.7124,134.1417
861.0556,0.2836,0.7474,-0.4517,359.436,100.5674,134.02200000000002
861.0667,0.2836,0.7475,-0.4513,359.3584,100.43700000000001,133.9107
861.0778,0.2837,0.7477,-0.451,359.277,100.3024,133.8105
861.0889,0.2838,0.7478,-0.4506,359.191,100.1652,133.6996
861.1,0.2837,0.7478,-0.4502,359.0964,100.0371,133.5976
861.1111,0.2837,0.748,-0.4498,359.0094,99.8767,133.4874
861.1223,0.2838,0.7481,-0.4494,358.9583,99.7101,133.36
861.1334,0.2838,0.7481,-0.449,358.9113,99.5647,133.22799999999998
861.1445,0.2839,0.7482,-0.4486,358.8725,99.4104,133.0765
861.1556,0.284,0.7484,-0.4482,358.8202,99.26700000000001,132.9292
861.1667,0.2841,0.7487,-0.4475,358.7404,99.1289,132.8156
861.1778,0.2842,0.7488,-0.4471,358.6556,99.0147,132.6982
861.1889,0.2843,0.7489,-0.4466,358.5842,98.9077,132.5859
861.2,0.2839,0.7488,-0.4461,358.4984,98.7942,132.4804
861.2111,0.284,0.7489,-0.4458,358.4233,98.6573,132.3695
861.2222,0.2841,0.7490000000000001,-0.4454,358.35400000000004,98.4949,132.2543
861.2333,0.284,0.7490000000000001,-0.4451,358.2845,98.3502,132.1547
861.2444,0.2841,0.7491,-0.4447,358.2142,98.2021,132.0659
861.2556,0.284,0.7491,-0.4442,358.1189,98.0707,131.9938
861.2667,0.284,0.7492,-0.4439,357.9994,97.9432,131.9307
861.2778,0.284,0.7492,-0.4436,357.9116,97.8159,131.8719
861.2889,0.2838,0.7491,-0.4431,357.8612,97.7059,131.8201
861.3,0.2839,0.7493,-0.4429,357.7962,97.5929,131.7725
861.3112,0.2839,0.7494,-0.4427,357.7116,97.478,131.7225
861.3223,0.2839,0.7493,-0.4424,357.6292,97.3488,131.7029
861.3334,0.2837,0.7493,-0.4421,357.5809,97.229,131.6972
861.3445,0.2837,0.7493,-0.4419,357.55300000000005,97.1201,131.691
861.3556,0.2837,0.7493,-0.4418,357.55,97.0289,131.7108
861.3667,0.2836,0.7494,-0.4415,357.536,96.9642,131.7224
861.3778,0.2823,0.7482,-0.4403,357.4869,96.9094,131.7544
861.3889,0.2822,0.7481,-0.4403,357.4479,96.8847,131.7996
861.4,0.2822,0.748,-0.4403,357.4224,96.8606,131.8524
861.4111,0.2823,0.748,-0.4403,357.4209,96.84899999999999,131.8978
861.4222,0.2823,0.7478,-0.4403,357.4571,96.882,131.9592
861.4333,0.2821,0.7475,-0.4401,357.5157,96.9322,132.0279
861.4445,0.2821,0.7473,-0.4402,357.5587,96.9904,132.0893
861.4556,0.282,0.7471,-0.4403,357.6052,97.0651,132.1492
861.4667,0.282,0.7469,-0.4404,357.6522,97.1339,132.2161
861.4778,0.2818,0.7465,-0.4404,357.7095,97.2143,132.2857
861.4889,0.2817,0.7463,-0.4406,357.773,97.3067,132.3447
861.5,0.2817,0.7461,-0.4407,357.8378,97.3759,132.4134
861.5111,0.2817,0.746,-0.4409,357.8957,97.4347,132.47799999999998
861.5222,0.2817,0.7458,-0.4409,357.939,97.5043,132.55700000000002
861.5333,0.2817,0.7458,-0.4409,357.939,97.5043,132.55700000000002
861.5445,0.2817,0.7454,-0.4411,358.0197,97.6547,132.6903
861.5556,0.2816,0.7452,-0.4413,358.045,97.7236,132.7552
861.5667,0.2816,0.7452,-0.4413,358.045,97.7236,132.7552
861.5778,0.2817,0.745,-0.4414,358.0715,97.7883,132.8101
861.5889,0.2817,0.7448,-0.4415,358.1027,97.8456,132.8656
861.6,0.2816,0.7447,-0.4417,358.1368,97.8901,132.9029
861.6111,0.2816,0.7446,-0.4418,358.1691,97.9376,132.9371
861.6223,0.2816,0.7444,-0.4419,358.1892,98.0026,132.9778
861.6334,0.2816,0.7443,-0.442,358.2172,98.079,133.0052
861.6445,0.2817,0.7442,-0.4421,358.2371,98.154,133.0327
861.6556,0.2817,0.7441,-0.4422,358.2443,98.219,133.0648
861.6667,0.2817,0.7440000000000001,-0.4423,358.2591,98.285,133.1031
861.6778,0.2818,0.7439,-0.4424,358.278,98.345,133.1309
861.6889,0.2818,0.7438,-0.4425,358.3067,98.4086,133.1627
861.7,0.2818,0.7437,-0.4426,358.3487,98.4717,133.1907
861.7111,0.2819,0.7436,-0.4427,358.3897,98.5081,133.2047
861.7222,0.2819,0.7435,-0.4428,358.4166,98.556,133.2244
