time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1316.0439999999999,0.2298,0.7292,-0.311,354.159,32.4634,57.9117
1316.056,0.2292,0.7294,-0.3108,354.2298,32.5546,57.9721
1316.067,0.2288,0.7296,-0.3106,354.26,32.6089,58.0564
1316.078,0.2284,0.7298,-0.3103,354.2863,32.7282,58.1435
1316.089,0.228,0.7299,-0.3102,354.2957,32.9004,58.1889
1316.1,0.2278,0.7301,-0.3101,354.2516,32.9947,58.2917
1316.111,0.2275,0.7302,-0.3098,354.3062,33.0032,58.3984
1316.122,0.2273,0.7301,-0.3096,354.3396,32.9882,58.4676
1316.1329999999998,0.2273,0.7303,-0.3097,354.4004,32.9062,58.5624
1316.145,0.2271,0.7302,-0.3096,354.4945,32.8387,58.6143
1316.156,0.2272,0.7299,-0.3095,354.6027,32.858000000000004,58.6228
1316.1670000000001,0.2273,0.73,-0.3096,354.7046,32.888000000000005,58.6241
1316.1779999999999,0.2272,0.7298,-0.3096,354.7811,32.9704,58.6345
1316.1889999999999,0.2272,0.7295,-0.3096,354.8191,33.0513,58.6606
1316.2,0.2272,0.7293,-0.3096,354.8923,33.1184,58.7526
1316.211,0.22699999999999998,0.7290000000000001,-0.3096,355.0499,33.2118,58.8312
1316.2220000000002,0.2269,0.7288,-0.3097,355.2011,33.2817,58.8663
1316.233,0.2268,0.7285,-0.3097,355.3619,33.3207,58.9168
1316.245,0.2268,0.7282,-0.3097,355.5696,33.361999999999995,58.9501
1316.256,0.2266,0.728,-0.3098,355.8011,33.3942,58.9491
1316.267,0.2269,0.7279,-0.31,356.077,33.523,58.9502
1316.2779999999998,0.2269,0.7276,-0.31,356.3393,33.6967,58.9576
1316.289,0.2269,0.7272,-0.3101,356.5749,33.9021,58.9195
1316.3,0.2268,0.7269,-0.31,356.8143,34.1278,58.9062
1316.3110000000001,0.2268,0.7266,-0.3102,357.0493,34.3858,58.9224
1316.3220000000001,0.2267,0.7265,-0.3102,357.3017,34.6339,58.9024
1316.3329999999999,0.2267,0.7263,-0.3102,357.5444,34.8918,58.898999999999994
1316.344,0.2267,0.7261,-0.31,357.7628,35.2123,58.9352
1316.356,0.2267,0.726,-0.3101,357.89099999999996,35.461,58.9842
1316.3670000000002,0.2261,0.7254,-0.3098,358.0309,35.6048,59.0813
1316.378,0.2259,0.7254,-0.3099,358.1505,35.6487,59.0593
1316.389,0.226,0.7252,-0.31,358.2566,35.6616,59.0126
1316.4,0.226,0.7253,-0.3101,358.3001,35.611999999999995,58.9497
1316.411,0.226,0.7254,-0.31,358.295,35.6189,58.9178
1316.422,0.2259,0.7254,-0.3099,358.2778,35.7028,58.9178
1316.433,0.2258,0.7256,-0.3098,358.2727,35.8186,58.9591
1316.444,0.2257,0.7257,-0.3096,358.2479,35.9014,59.0162
1316.4560000000001,0.2256,0.7258,-0.3096,358.1958,35.8837,59.0982
1316.467,0.2253,0.726,-0.3093,358.1208,35.7752,59.2295
1316.4779999999998,0.225,0.7262,-0.3089,358.0659,35.6527,59.3508
1316.489,0.2246,0.7264,-0.3085,358.0102,35.5241,59.5307
1316.5,0.2246,0.7268,-0.3083,357.9391,35.4215,59.6695
1316.511,0.2243,0.7271,-0.3078,357.8504,35.3177,59.8205
1316.5220000000002,0.2241,0.7274,-0.3075,357.7592,35.209,60.0012
1316.533,0.22399999999999998,0.728,-0.3071,357.6382,35.1344,60.1684
1316.5439999999999,0.2234,0.7285,-0.3065,357.4106,35.0987,60.3447
1316.556,0.2229,0.7290000000000001,-0.3059,357.2023,35.0402,60.5303
1316.567,0.2222,0.7294,-0.3051,356.9803,34.928000000000004,60.7254
1316.578,0.2217,0.73,-0.3041,356.7766,34.782,60.8925
1316.589,0.2209,0.7307,-0.3032,356.5806,34.5769,61.0605
1316.6,0.22,0.7312,-0.3023,356.3458,34.3909,61.2323
1316.611,0.2192,0.7318,-0.3014,356.0456,34.1683,61.391999999999996
1316.622,0.2183,0.7326,-0.3005,355.7015,33.9829,61.6105
1316.6329999999998,0.2174,0.7334,-0.2996,355.42,33.8595,61.7868
1316.645,0.2164,0.7341,-0.2986,355.048,33.7077,61.9404
1316.656,0.2153,0.7349,-0.2974,354.7238,33.5507,62.1517
1316.6670000000001,0.2143,0.736,-0.2963,354.4147,33.4448,62.347
1316.6779999999999,0.213,0.737,-0.2953,354.1524,33.3919,62.4494
1316.6889999999999,0.2116,0.7379,-0.294,353.7235,33.2471,62.5925
1316.7,0.21,0.7386,-0.2927,353.2772,33.1431,62.8246
1316.711,0.2085,0.7395,-0.2916,352.88599999999997,33.0038,63.0312
1316.7220000000002,0.2067,0.7404,-0.2902,352.4694,32.9342,63.2533
1316.733,0.2048,0.7412,-0.2888,352.0394,32.7442,63.505
1316.745,0.2031,0.7421,-0.2876,351.7491,32.4243,63.7184
1316.756,0.2014,0.743,-0.2865,351.5721,32.1682,63.9507
1316.767,0.1998,0.7439,-0.2854,351.4402,31.8715,64.1578
1316.7779999999998,0.198,0.7448,-0.2844,351.2023,31.6305,64.359
1316.789,0.1963,0.7455,-0.2832,350.846,31.4378,64.6648
1316.8,0.1947,0.7462,-0.2822,350.4813,31.3489,64.9827
1316.8110000000001,0.1926,0.7472,-0.281,350.1096,31.1579,65.3104
1316.8220000000001,0.1909,0.7477,-0.2798,349.8103,30.8169,65.7095
1316.8329999999999,0.1892,0.7481,-0.2787,349.5928,30.4929,66.1451
1316.844,0.1875,0.7484,-0.2779,349.5484,30.2394,66.446
1316.856,0.1858,0.7488,-0.2769,349.4295,29.8759,66.7949
1316.8670000000002,0.1842,0.7492,-0.2761,349.2982,29.5677,67.1862
1316.878,0.1824,0.7495,-0.2751,349.1635,29.3212,67.5551
1316.889,0.1808,0.7497,-0.2746,349.0818,29.0767,67.8351
1316.9,0.1793,0.75,-0.2738,348.9675,28.8087,68.1616
1316.911,0.1779,0.75,-0.2735,348.89599999999996,28.5266,68.4889
1316.922,0.1764,0.7501,-0.2728,348.8059,28.2554,68.7857
1316.933,0.175,0.7501,-0.2724,348.7304,28.0011,69.0586
1316.944,0.1736,0.7501,-0.272,348.6563,27.6058,69.3943
1316.9560000000001,0.1724,0.7501,-0.2716,348.5988,27.261999999999997,69.6696
1316.967,0.1711,0.75,-0.2713,348.548,26.9518,69.9475
1316.9779999999998,0.17,0.75,-0.2708,348.5415,26.6097,70.2086
1316.989,0.1691,0.7499,-0.2705,348.5135,26.299,70.4529
1317.0,0.1682,0.7496,-0.2702,348.5325,26.065,70.6966
1317.011,0.1674,0.7496,-0.2701,348.5567,25.7857,70.9344
1317.0220000000002,0.1667,0.7494,-0.2697,348.5467,25.513,71.1317
1317.033,0.1661,0.7491,-0.2695,348.4731,25.295,71.3
1317.0439999999999,0.1657,0.7488,-0.2694,348.394,25.0654,71.4919
1317.056,0.1653,0.7486,-0.2694,348.4298,24.8116,71.6829
1317.067,0.1649,0.7481,-0.2694,348.4897,24.5876,71.7676
1317.078,0.1646,0.7479,-0.2692,348.5621,24.3768,71.8412
1317.089,0.1647,0.7475,-0.2694,348.6538,24.2672,71.7746
1317.1,0.1643,0.7468,-0.2694,348.7268,24.1439,71.7864
1317.111,0.1644,0.7465,-0.2693,348.7902,24.0926,71.7655
1317.122,0.1645,0.7461,-0.2695,348.8491,24.0482,71.7657
1317.1329999999998,0.1645,0.7461,-0.2695,348.8491,24.0482,71.7657
1317.145,0.1645,0.7453,-0.2696,349.0484,24.006,71.8371
1317.156,0.1646,0.7449,-0.2696,349.1589,24.0344,71.8534
1317.1670000000001,0.1648,0.7446,-0.2698,349.2729,24.0953,71.8811
1317.1779999999999,0.1651,0.7441,-0.27,349.3985,24.1606,71.87899999999999
1317.1889999999999,0.1651,0.7441,-0.27,349.3985,24.1606,71.87899999999999
1317.2,0.166,0.7436,-0.2703,349.644,24.4291,71.8759
1317.211,0.1663,0.7433,-0.2706,349.7799,24.5866,71.8551
1317.2220000000002,0.1668,0.7431,-0.2709,349.8882,24.7772,71.8172
1317.233,0.1673,0.7429,-0.2711,349.9718,24.9629,71.7733
1317.245,0.1681,0.7426,-0.2712,350.046,25.1593,71.7011
1317.256,0.1681,0.7426,-0.2712,350.046,25.1593,71.7011
1317.267,0.1691,0.7421,-0.2713,350.2553,25.475,71.5782
1317.2779999999998,0.1691,0.7421,-0.2713,350.2553,25.475,71.5782
1317.289,0.1696,0.742,-0.2715,350.3719,25.6504,71.4955
1317.3,0.1701,0.742,-0.2717,350.434,25.8255,71.4227
1317.3110000000001,0.1706,0.7418,-0.2718,350.4785,25.9892,71.3383
1317.3220000000001,0.1712,0.7416,-0.2719,350.4919,26.1273,71.2664
1317.3329999999999,0.1717,0.7414,-0.2719,350.5156,26.2462,71.1961
1317.344,0.1723,0.7412,-0.272,350.6006,26.36,71.1024
1317.356,0.1728,0.741,-0.2721,350.7201,26.465,71.0244
1317.3670000000002,0.1734,0.7408,-0.2725,350.8206,26.59,70.9426
1317.378,0.1741,0.7406,-0.2727,350.9272,26.7223,70.86399999999999
1317.389,0.1745,0.7404,-0.2728,350.9988,26.8759,70.7706
1317.4,0.1751,0.7402,-0.2729,351.0638,27.0258,70.6522
1317.411,0.1757,0.7398,-0.2732,351.1482,27.1637,70.5187
1317.422,0.1763,0.7394,-0.2735,351.2281,27.2995,70.3766
1317.433,0.177,0.7391,-0.2737,351.3255,27.4439,70.1883
1317.444,0.1778,0.7389,-0.2741,351.3902,27.5572,70.0161
1317.4560000000001,0.1786,0.7385,-0.2744,351.4633,27.6994,69.7997
1317.467,0.1794,0.7381,-0.2747,351.5775,27.8334,69.5529
1317.4779999999998,0.1803,0.7376,-0.2751,351.6762,27.9721,69.2892
1317.489,0.1814,0.737,-0.2755,351.7771,28.13,68.9458
1317.5,0.1826,0.7364,-0.2761,351.8957,28.322,68.5857
1317.511,0.1839,0.7357,-0.2766,352.075,28.4899,68.2489
1317.5220000000002,0.1852,0.7351,-0.2771,352.2501,28.666999999999998,67.9082
1317.533,0.1868,0.7344,-0.2778,352.4024,28.865,67.5658
1317.5439999999999,0.1884,0.7334,-0.2787,352.5685,29.1714,67.1376
1317.556,0.1901,0.7326,-0.2794,352.751,29.4725,66.6979
1317.567,0.1919,0.7317,-0.2801,352.9453,29.7635,66.2644
1317.578,0.19399999999999998,0.7309,-0.281,353.2051,30.1186,65.78399999999999
1317.589,0.196,0.73,-0.2819,353.5233,30.4634,65.3068
1317.6,0.198,0.7291,-0.2828,353.8327,30.8232,64.8404
1317.611,0.2003,0.7282,-0.2836,354.1121,31.2094,64.3969
1317.622,0.2026,0.7272,-0.2847,354.3934,31.5871,63.9206
1317.6329999999998,0.2051,0.7263,-0.2859,354.7312,31.693,63.565
1317.645,0.2072,0.7253,-0.2871,354.9469,31.899,63.0974
1317.656,0.2097,0.7242,-0.2883,355.2804,32.1988,62.6046
1317.6670000000001,0.212,0.7232,-0.2893,355.5918,32.5229,62.1279
1317.6779999999999,0.2142,0.7222,-0.2905,355.9151,32.82,61.7173
1317.6889999999999,0.2165,0.7211,-0.2918,356.1985,33.2429,61.2987
1317.7,0.2187,0.7203,-0.293,356.395,33.6587,60.8764
1317.711,0.2207,0.7193,-0.2942,356.5548,34.0419,60.435
1317.7220000000002,0.2228,0.7182,-0.2953,356.6935,34.3058,60.0004
1317.733,0.2249,0.7172,-0.2965,356.8781,34.5289,59.5736
1317.745,0.2277,0.7168,-0.2978,357.119,34.6516,59.1842
1317.756,0.2297,0.7159,-0.2988,357.3485,34.8023,58.8844
1317.767,0.2318,0.715,-0.2999,357.5696,35.058,58.5826
1317.7779999999998,0.2338,0.7141,-0.3011,357.7598,35.3881,58.1382
1317.789,0.23600000000000002,0.713,-0.3023,357.9046,35.6285,57.7029
1317.8,0.2376,0.7120000000000001,-0.3034,357.9331,35.8984,57.3637
1317.8110000000001,0.2395,0.7111,-0.3042,357.8983,36.1775,57.0988
1317.8220000000001,0.2413,0.71,-0.3052,358.0071,36.3401,56.8459
1317.8329999999999,0.2433,0.7092,-0.3064,358.1656,36.4863,56.5705
1317.844,0.2447,0.7079,-0.3069,358.369,36.6339,56.3355
1317.856,0.2462,0.7072,-0.3078,358.6267,36.8662,56.1413
1317.8670000000002,0.248,0.7066,-0.3089,358.7799,37.1586,55.8988
1317.878,0.2493,0.7059,-0.3097,358.8084,37.3987,55.6295
1317.889,0.2507,0.7052,-0.3104,358.8254,37.5676,55.3502
1317.9,0.2521,0.7045,-0.3112,358.8484,37.732,55.1133
1317.911,0.2535,0.7037,-0.3119,358.8913,37.89,54.9122
1317.922,0.255,0.7029,-0.3127,359.0109,37.999,54.6696
1317.933,0.2565,0.7022,-0.3134,359.1209,38.1367,54.4127
1317.944,0.2579,0.7015,-0.3143,359.2613,38.3687,54.1611
1317.9560000000001,0.259,0.701,-0.3149,359.3794,38.6166,53.9573
1317.967,0.2604,0.7003,-0.3158,359.434,38.8956,53.7505
1317.9779999999998,0.2618,0.6997,-0.3165,359.4856,39.1658,53.5516
1317.989,0.263,0.6990000000000001,-0.3172,359.5558,39.4036,53.3416
1318.0,0.2645,0.6984,-0.3181,359.6444,39.6444,53.1122
1318.011,0.2657,0.6977,-0.319,359.7143,39.8802,52.8633
1318.0220000000002,0.2671,0.6970000000000001,-0.3199,359.8247,40.1725,52.6133
1318.033,0.2684,0.6962,-0.3209,359.9273,40.5122,52.3184
1318.0439999999999,0.2696,0.6955,-0.3221,0.0147,40.9297,52.0153
1318.056,0.2711,0.6948,-0.3232,0.1258,41.341,51.7248
1318.067,0.2725,0.6942,-0.3243,0.2845,41.82,51.3504
1318.078,0.2738,0.6937,-0.3255,0.4055,42.3729,50.9359
1318.089,0.2751,0.6932,-0.3266,0.5508,43.0103,50.5361
1318.1,0.2764,0.6929,-0.3278,0.6566,43.6685,50.1014
1318.111,0.2776,0.6926,-0.3291,0.722,44.3455,49.6438
1318.122,0.27899999999999997,0.6923,-0.3302,0.8385,44.9974,49.1943
1318.1329999999998,0.2803,0.6922,-0.3313,0.9608,45.6086,48.7451
1318.145,0.2816,0.6921,-0.3325,1.1094,46.2297,48.2718
1318.156,0.28300000000000003,0.6920000000000001,-0.3336,1.2954,46.8945,47.7658
1318.1670000000001,0.2844,0.6920000000000001,-0.3348,1.4588,47.5886,47.2641
1318.1779999999999,0.2856,0.6920000000000001,-0.336,1.5519,48.3716,46.7856
1318.1889999999999,0.287,0.6920000000000001,-0.3371,1.6688,49.0975,46.3064
1318.2,0.2881,0.6919,-0.3381,1.8096,49.8211,45.8556
1318.211,0.2893,0.6920000000000001,-0.3391,1.9561,50.6408,45.4651
1318.2220000000002,0.2903,0.6922,-0.34,2.117,51.4451,45.0577
1318.233,0.2914,0.6923,-0.3409,2.3086,52.2029,44.5688
1318.245,0.2925,0.6925,-0.3417,2.4763,52.9823,44.1128
1318.256,0.2935,0.6926,-0.3423,2.6121,53.7781,43.7464
1318.267,0.2947,0.693,-0.3431,2.7632,54.3921,43.3486
1318.2779999999998,0.2957,0.6932,-0.3437,2.8784,55.0231,42.9389
1318.289,0.2968,0.6931,-0.3444,2.9695,55.6483,42.6279
1318.3,0.2976,0.6931,-0.3449,3.1304,56.2453,42.3982
1318.3110000000001,0.2982,0.6932,-0.3455,3.3219,56.8758,42.1605
1318.3220000000001,0.2991,0.6934,-0.3466,3.3849,57.5023,41.9397
1318.3329999999999,0.2996,0.6932,-0.3471,3.3975,57.9445,41.7587
1318.344,0.3003,0.6933,-0.3474,3.4643,58.3585,41.6927
1318.356,0.3008,0.6933,-0.3479,3.5516,58.8001,41.6169
1318.3670000000002,0.3015,0.6935,-0.3483,3.7104,59.0878,41.5061
1318.378,0.3018,0.6935,-0.3487,3.8694,59.2994,41.4298
1318.389,0.3023,0.6932,-0.349,3.9951,59.522,41.3424
1318.4,0.3028,0.6933,-0.3494,4.0714,59.5985,41.177
1318.411,0.303,0.6933,-0.3499,4.1495,59.666000000000004,41.0022
1318.422,0.3032,0.6932,-0.3499,4.1577,59.8542,40.8535
