time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1315.911,-0.0008,0.8475,-0.22,322.596,351.279,340.3923
1315.922,-0.0018,0.8475,-0.2181,322.1576,351.254,342.7932
1315.933,-0.0026,0.8475,-0.2163,322.7521,351.8409,344.0137
1315.944,-0.0037,0.8475,-0.2146,322.9025,353.7523,342.8931
1315.9560000000001,-0.0045,0.8475,-0.2126,321.7578,354.034,344.7715
1315.967,-0.0052,0.8475,-0.2105,321.3735,354.8843,345.4092
1315.9779999999998,-0.006,0.8475,-0.2087,323.2612,356.3715,344.5732
1315.989,-0.0065,0.8475,-0.207,323.4723,356.5833,346.0794
1316.0,-0.0067,0.8475,-0.2055,324.6802,356.4185,347.7841
1316.011,-0.0068,0.8475,-0.2039,324.9271,357.0623,347.9358
1316.0220000000002,-0.0072,0.8475,-0.2025,325.4683,358.3891,346.4684
1316.033,-0.0074,0.8475,-0.2009,325.0358,358.4756,346.9314
1316.0439999999999,-0.008,0.8475,-0.1993,325.6063,0.1883,344.3479
1316.056,-0.0084,0.8475,-0.1977,325.5304,0.2536,344.9061
1316.067,-0.0086,0.8475,-0.1961,326.1408,0.025,346.4161
1316.078,-0.0087,0.8475,-0.1947,327.1996,0.4639,346.8423
1316.089,-0.0088,0.8475,-0.1933,327.5382,1.0022,346.9846
1316.1,-0.0089,0.8475,-0.1917,327.447,1.6418,346.7461
1316.111,-0.0089,0.8475,-0.1903,328.8107,1.8973,347.1222
1316.122,-0.0089,0.8475,-0.18899999999999997,329.9217,2.452,346.7809
1316.1329999999998,-0.0088,0.8475,-0.1878,330.4095,2.8924,346.6808
1316.145,-0.0087,0.8475,-0.1865,330.6374,3.2226,346.7413
1316.156,-0.0085,0.8475,-0.1852,331.2736,3.0812,347.7061
1316.1670000000001,-0.0082,0.8475,-0.1839,331.3044,3.0995,348.2298
1316.1779999999999,-0.0081,0.8475,-0.1827,332.3048,3.6151,347.5727
1316.1889999999999,-0.0079,0.8475,-0.1814,332.2885,3.9132,347.7491
1316.2,-0.0077,0.8475,-0.1801,332.7159,4.3639,347.5464
1316.211,-0.0076,0.8475,-0.1788,333.275,4.9458,347.2014
1316.2220000000002,-0.0074,0.8475,-0.1776,334.2938,5.3754,347.3101
1316.233,-0.0068,0.8472,-0.1767,335.9101,5.6495,347.2698
1316.245,-0.0063,0.8462,-0.1757,336.4351,5.7953,347.20099999999996
1316.256,-0.0059,0.8453,-0.1748,336.905,5.8778,347.0607
1316.267,-0.0056,0.8442,-0.1739,337.309,6.061,346.836
1316.2779999999998,-0.0053,0.8433,-0.1731,337.6482,6.3234,346.6884
1316.289,-0.0052,0.8424,-0.1725,338.1978,6.1774,347.0747
1316.3,-0.005,0.8415,-0.1719,337.7964,5.3529,347.651
1316.3110000000001,-0.0048,0.8407,-0.1712,337.2059,4.5201,347.9669
1316.3220000000001,-0.005,0.8401,-0.1703,338.0328,5.2673,348.416
1316.3329999999999,-0.0048,0.8395,-0.1697,337.9825,4.7294,348.8591
1316.344,-0.0047,0.8390000000000001,-0.1693,338.5693,4.7644,349.0415
1316.356,-0.005,0.8390000000000001,-0.1692,339.6318,5.5152,348.7865
1316.3670000000002,-0.0054,0.8385,-0.1694,340.3749,5.7873,348.6014
1316.378,-0.0058,0.8382,-0.1702,342.7277,3.1766,348.973
1316.389,-0.0059,0.838,-0.1707,344.3097,0.2122,348.8828
1316.4,-0.0064,0.8378,-0.171,344.6169,358.8807,348.6793
1316.411,-0.0068,0.8379,-0.171,345.3317,357.9466,348.6669
1316.422,-0.0073,0.8376,-0.1714,344.6405,358.5075,348.7959
1316.433,-0.0082,0.8371,-0.1712,342.848,357.2137,348.5323
1316.444,-0.0092,0.8371,-0.1718,345.5482,356.1142,348.4547
1316.4560000000001,-0.0101,0.8371,-0.1723,347.6359,355.1587,348.3527
1316.467,-0.0111,0.8372,-0.1729,348.0892,354.8207,348.2248
1316.4779999999998,-0.0123,0.8372,-0.1734,347.8587,354.59,348.0562
1316.489,-0.0138,0.8372,-0.1739,348.1125,353.3972,347.7593
1316.5,-0.0151,0.8372,-0.1744,348.1174,352.0782,347.7513
1316.511,-0.0163,0.8373,-0.1748,347.6281,351.4143,347.8871
1316.5220000000002,-0.0179,0.8373,-0.1753,347.1827,351.2648,347.9973
1316.533,-0.0196,0.8376,-0.1761,346.4208,350.9232,347.9483
1316.5439999999999,-0.0214,0.8377,-0.1768,345.971,349.6759,348.2734
1316.556,-0.0235,0.8381,-0.1775,345.8108,349.1997,348.64300000000003
1316.567,-0.0253,0.8383,-0.1783,344.9058,349.2146,348.6135
1316.578,-0.0274,0.8387,-0.1792,344.8543,348.6582,348.366
1316.589,-0.0297,0.8390000000000001,-0.18,344.832,347.7575,348.4749
1316.6,-0.0322,0.8392,-0.1809,344.6518,347.5415,348.5687
1316.611,-0.0347,0.8398,-0.1818,344.4794,347.18199999999996,348.2487
1316.622,-0.0373,0.8404,-0.1828,344.4403,346.4783,347.7457
1316.6329999999998,-0.0402,0.8408,-0.184,344.3972,345.374,347.2672
1316.645,-0.0432,0.8413,-0.1851,344.298,344.2022,347.3154
1316.656,-0.0463,0.8417,-0.1862,344.2533,343.1412,347.2399
1316.6670000000001,-0.0495,0.8421,-0.1873,344.1117,341.9415,347.0364
1316.6779999999999,-0.0525,0.8424,-0.1883,343.8915,340.6379,347.2145
1316.6889999999999,-0.0557,0.8427,-0.1894,343.6086,339.1262,347.8113
1316.7,-0.0591,0.8431,-0.1904,343.4796,338.05199999999996,347.4295
1316.711,-0.0623,0.8435,-0.1915,343.4222,337.095,347.0077
1316.7220000000002,-0.0656,0.8437,-0.1925,343.4918,336.1694,346.7861
1316.733,-0.0688,0.8440000000000001,-0.1934,343.528,335.1113,346.6655
1316.745,-0.07200000000000001,0.8441,-0.1941,343.5361,334.0594,346.3619
1316.756,-0.075,0.8438,-0.195,343.4016,332.9766,346.1926
1316.767,-0.0781,0.8436,-0.1958,343.1316,331.6908,346.7057
1316.7779999999998,-0.0813,0.8431,-0.1966,342.8844,330.5013,347.4362
1316.789,-0.0847,0.8426,-0.1976,342.6992,329.4167,347.6629
1316.8,-0.0878,0.8421,-0.1985,342.5355,328.6701,347.56300000000005
1316.8110000000001,-0.0909,0.8414,-0.1994,342.4113,327.8646,347.4099
1316.8220000000001,-0.0944,0.8409,-0.2,342.32800000000003,326.9281,347.2493
1316.8329999999999,-0.0975,0.8401,-0.201,342.25300000000004,325.9806,346.9219
1316.844,-0.1005,0.8393,-0.20199999999999999,342.184,325.0387,346.7469
1316.856,-0.1034,0.8381,-0.203,341.8572,323.6599,346.6786
1316.8670000000002,-0.1061,0.8372,-0.2042,341.92,322.0211,346.6793
1316.878,-0.1089,0.8359,-0.2054,340.9901,319.9102,346.8896
1316.889,-0.1116,0.8346,-0.2068,341.0866,316.5327,347.1776
1316.9,-0.1141,0.8332,-0.2082,341.5631,313.2389,347.6651
1316.911,-0.1167,0.8319,-0.2096,342.9184,310.7408,347.7719
1316.922,-0.1188,0.8306,-0.21100000000000002,343.6875,309.5669,347.6502
1316.933,-0.1209,0.8293,-0.2124,344.1642,307.5577,347.4213
1316.944,-0.1229,0.8282,-0.2137,343.153,306.9274,347.4169
1316.9560000000001,-0.1247,0.8271,-0.2148,341.8847,307.17900000000003,347.5757
1316.967,-0.1264,0.8259,-0.2159,341.077,307.8539,347.8362
1316.9779999999998,-0.128,0.8247,-0.217,340.2948,308.1398,348.0743
1316.989,-0.1295,0.8237,-0.2179,338.5559,308.9706,348.3611
1317.0,-0.131,0.8225,-0.21899999999999997,338.0689,307.4888,348.57300000000004
1317.011,-0.1326,0.8214,-0.2203,338.9339,306.1762,348.7364
1317.0220000000002,-0.1339,0.8201,-0.2213,339.7397,304.461,348.8928
1317.033,-0.1348,0.8190000000000001,-0.2219,339.1537,305.3248,349.1971
1317.0439999999999,-0.1355,0.8174,-0.2227,341.7968,305.473,349.4604
1317.056,-0.1361,0.8164,-0.2236,340.4628,305.5004,349.7095
1317.067,-0.1365,0.8152,-0.2244,338.5081,304.4747,349.89
1317.078,-0.1367,0.8140000000000001,-0.225,337.7649,303.7446,350.0183
1317.089,-0.1366,0.8128,-0.2254,338.1513,302.7492,350.0377
1317.1,-0.1367,0.8115,-0.2258,337.3097,302.9249,350.0978
1317.111,-0.1366,0.8104,-0.2261,337.8539,302.1847,350.0646
1317.122,-0.1362,0.8094,-0.2261,338.6684,301.818,349.9113
1317.1329999999998,-0.136,0.8091,-0.2261,341.5223,303.2984,349.9195
1317.145,-0.1355,0.8079999999999999,-0.2257,338.0255,301.8174,349.5963
1317.156,-0.1352,0.8069,-0.225,340.4891,301.5899,349.3546
1317.1670000000001,-0.1344,0.8068,-0.2243,337.3961,304.3935,349.5029
1317.1779999999999,-0.1341,0.8057,-0.2237,340.1083,304.6347,349.4951
1317.1889999999999,-0.1338,0.8059999999999999,-0.2234,338.6364,307.8869,349.6405
1317.2,-0.1329,0.8048,-0.2225,340.0551,302.9791,349.4469
1317.211,-0.132,0.805,-0.2217,338.0336,306.9344,349.6509
1317.2220000000002,-0.1314,0.8041,-0.2212,342.1302,306.1048,349.5283
1317.233,-0.1304,0.8046,-0.2205,339.9297,306.9806,349.385
1317.245,-0.1297,0.804,-0.22,344.1284,306.1268,349.2538
1317.256,-0.1293,0.8046,-0.2198,341.2048,309.6061,349.4832
1317.267,-0.1284,0.8045,-0.2181,336.2325,308.5387,349.2596
1317.2779999999998,-0.1293,0.8042,-0.2167,336.5536,313.5401,349.3648
1317.289,-0.1297,0.804,-0.2152,340.2581,315.0352,349.6167
1317.3,-0.129,0.8041,-0.2147,340.6714,315.1561,349.3545
1317.3110000000001,-0.1282,0.8042,-0.2144,341.0245,315.2122,348.9908
1317.3220000000001,-0.1272,0.8046,-0.214,341.3627,315.2548,348.6312
1317.3329999999999,-0.1263,0.8048,-0.2135,341.6183,315.28700000000003,348.2652
1317.344,-0.1255,0.8048,-0.213,341.7937,315.3041,347.99
1317.356,-0.1244,0.8052,-0.2127,341.8905,315.322,347.8255
1317.3670000000002,-0.1237,0.8056,-0.2124,341.8646,315.32,347.7542
1317.378,-0.1226,0.8058,-0.2121,341.7829,315.3234,347.7472
1317.389,-0.1215,0.8061,-0.2116,341.7715,315.3475,347.705
1317.4,-0.1206,0.8069,-0.21100000000000002,341.8121,315.4842,347.599
1317.411,-0.1195,0.8073,-0.2107,341.8506,315.6181,347.4452
1317.422,-0.1185,0.8079,-0.2105,341.9089,315.7597,347.2905
1317.433,-0.11699999999999999,0.8086,-0.2099,341.9785,315.9596,347.1301
1317.444,-0.1155,0.8094,-0.2097,342.0288,316.1622,347.0086
1317.4560000000001,-0.1139,0.8102,-0.2096,342.0604,316.3868,346.88300000000004
1317.467,-0.1121,0.8111,-0.2092,342.0709,316.6393,346.7675
1317.4779999999998,-0.1102,0.8121,-0.209,342.0157,316.9071,346.6573
1317.489,-0.1081,0.813,-0.2089,341.9485,317.1516,346.5721
1317.5,-0.1055,0.8144,-0.2088,341.7159,317.3801,346.4601
1317.511,-0.1031,0.8156,-0.2087,341.4993,317.603,346.2735
1317.5220000000002,-0.1002,0.8171,-0.2087,341.1533,317.8439,345.905
1317.533,-0.0973,0.8186,-0.2089,340.7407,318.1126,345.4697
1317.5439999999999,-0.0943,0.8201,-0.2089,340.3347,318.362,345.1155
1317.556,-0.0914,0.8218,-0.2092,339.9048,318.5258,344.9071
1317.567,-0.0879,0.8236,-0.2094,339.4577,318.6624,344.7826
1317.578,-0.0844,0.8255,-0.2097,339.0139,318.8398,344.5919
1317.589,-0.0806,0.8275,-0.2104,338.5175,319.0684,344.2922
1317.6,-0.0769,0.8294,-0.2107,337.9993,319.2911,343.9717
1317.611,-0.0732,0.8314,-0.2111,337.4272,319.5445,343.6785
1317.622,-0.0692,0.8331,-0.2115,336.7386,319.8297,343.4651
1317.6329999999998,-0.0651,0.835,-0.2122,335.9616,320.0988,343.3029
1317.645,-0.0615,0.8365,-0.2127,335.2744,320.3938,343.1256
1317.656,-0.0576,0.838,-0.2135,334.5925,320.7491,342.8769
1317.6670000000001,-0.0536,0.8394,-0.2142,333.93800000000005,321.1289,342.7339
1317.6779999999999,-0.0498,0.8408,-0.2148,333.3757,321.427,342.7719
1317.6889999999999,-0.0459,0.8421,-0.2156,332.7908,321.6981,342.7972
1317.7,-0.0424,0.8434,-0.2162,332.2945,321.807,342.9198
1317.711,-0.0385,0.8448,-0.2169,331.7455,321.9916,342.8588
1317.7220000000002,-0.0348,0.8459,-0.2177,331.2901,322.1551,342.6301
1317.733,-0.0309,0.8472,-0.2187,331.0974,322.3487,342.2307
1317.745,-0.0276,0.8474,-0.2193,336.8613,320.9944,345.4953
1317.756,-0.0245,0.8475,-0.2201,345.9523,319.1786,351.6414
1317.767,-0.021,0.8475,-0.2211,347.1218,319.8828,352.25
1317.7779999999998,-0.0177,0.8475,-0.2219,345.5914,320.1643,352.1161
1317.789,-0.0145,0.8475,-0.2226,344.5653,320.4398,351.7644
1317.8,-0.0114,0.8475,-0.2232,343.5574,320.6253,351.6214
1317.8110000000001,-0.0084,0.8475,-0.2238,342.8002,320.7777,351.594
1317.8220000000001,-0.0053,0.8475,-0.2245,342.7161,320.931,351.6045
1317.8329999999999,-0.0023,0.8475,-0.2252,342.4162,321.2754,351.089
1317.844,0.0007,0.8475,-0.2259,341.6261,321.2439,351.3809
1317.856,0.0036,0.8475,-0.2264,340.7117,321.2085,351.6272
1317.8670000000002,0.0064,0.8475,-0.2269,339.7349,321.5096,350.9981
1317.878,0.0089,0.8475,-0.2273,338.3166,321.8871,350.1582
1317.889,0.0114,0.8475,-0.2278,338.1732,322.0939,350.0141
1317.9,0.0139,0.8475,-0.2282,338.1114,322.4517,349.6195
1317.911,0.0163,0.8475,-0.2287,338.0438,322.6514,349.6268
1317.922,0.0189,0.8475,-0.2292,338.4824,322.944,349.5933
1317.933,0.0213,0.8475,-0.2297,338.0314,323.2288,349.4181
1317.944,0.0237,0.8475,-0.2301,337.5484,323.5706,348.9688
1317.9560000000001,0.026000000000000002,0.8475,-0.2304,336.9711,323.6224,348.9653
1317.967,0.0283,0.8475,-0.2308,336.8497,323.6602,348.92199999999997
1317.9779999999998,0.0307,0.8475,-0.2311,336.6243,323.4617,349.4558
1317.989,0.0331,0.8475,-0.2314,336.3971,323.5382,349.32800000000003
1318.0,0.0357,0.8475,-0.2319,337.6139,323.7505,349.176
1318.011,0.0383,0.8475,-0.2324,337.3459,323.6626,349.5457
1318.0220000000002,0.0409,0.8475,-0.2328,337.1558,323.5857,349.9635
1318.033,0.0438,0.8475,-0.2331,337.8343,323.2886,351.1096
1318.0439999999999,0.0466,0.8475,-0.2334,337.0211,323.4133,351.0847
1318.056,0.0496,0.8475,-0.2335,337.1284,322.9939,352.5497
1318.067,0.0528,0.8475,-0.2336,337.2489,322.8878,353.4136
1318.078,0.0561,0.8475,-0.2336,337.0921,322.6555,354.7475
1318.089,0.0594,0.8475,-0.2335,336.8964,322.8333,355.2924
1318.1,0.0628,0.8475,-0.2331,336.2561,322.7528,356.6951
1318.111,0.0664,0.8475,-0.2327,336.0029,323.0601,357.7023
1318.122,0.0701,0.8475,-0.2322,336.0127,323.3189,359.2369
1318.1329999999998,0.0737,0.8475,-0.2318,335.4194,324.3115,358.8941
1318.145,0.0775,0.8475,-0.2312,335.3997,324.4588,0.8244
1318.156,0.0815,0.8475,-0.2304,334.0811,324.6136,2.5641
1318.1670000000001,0.0854,0.8475,-0.2296,333.1933,325.2841,3.1178
1318.1779999999999,0.0894,0.8475,-0.2287,332.6528,325.525,4.7719
1318.1889999999999,0.0935,0.8475,-0.2278,331.8441,326.2531,5.2892
1318.2,0.0975,0.8475,-0.2269,330.934,326.9822,6.0121
1318.211,0.1015,0.8475,-0.226,329.8366,327.5878,6.9954
1318.2220000000002,0.1053,0.8475,-0.2249,328.6529,328.5779,7.3839999999999995
1318.233,0.1091,0.8475,-0.2241,328.6197,329.6461,7.83
1318.245,0.1127,0.8475,-0.2232,327.2735,330.5803,8.1768
1318.256,0.1163,0.8475,-0.2221,326.4479,331.0812,9.1941
1318.267,0.1196,0.8475,-0.2211,325.5833,332.7473,7.8061
1318.2779999999998,0.1228,0.8475,-0.2202,325.1024,333.6868,7.7726
1318.289,0.1259,0.8475,-0.2192,324.6182,334.5247,7.611000000000001
1318.3,0.1287,0.8475,-0.2184,324.5628,335.8157,6.9877
1318.3110000000001,0.1312,0.8475,-0.2176,323.965,336.9805,6.2099
1318.3220000000001,0.1337,0.8475,-0.2168,324.0162,337.6892,6.0322
1318.3329999999999,0.1358,0.8475,-0.2163,325.1166,339.32,4.1874
1318.344,0.1376,0.8475,-0.2157,324.1414,340.8073,2.2631
