time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.66667,0.0076,0.7772,-0.2535,342.5402,327.4315,2.511
48.67778,0.0076,0.7771,-0.2535,342.5236,327.4331,2.5813
48.68889,0.0078,0.7769,-0.2536,342.5105,327.4175,2.6326
48.7,0.0077,0.7768,-0.2536,342.5296,327.3907,2.6554
48.71111,0.0076,0.7767,-0.2538,342.5544,327.3574,2.6237
48.722229999999996,0.0074,0.7768,-0.2538,342.5856,327.3193,2.5898
48.73333,0.0073,0.7767,-0.2539,342.6106,327.2623,2.5686
48.74445,0.0072,0.7766,-0.2539,342.6231,327.2168,2.5852
48.755559999999996,0.0071,0.7765,-0.254,342.6342,327.1639,2.6033
48.76667,0.0069,0.7763,-0.2539,342.6484,327.1311,2.5432
48.77778,0.0067,0.7763,-0.254,342.6559,327.1292,2.4478
48.78889,0.0067,0.7762,-0.2542,342.6832,327.1226,2.3777
48.8,0.0067,0.7763,-0.2543,342.6956,327.1398,2.3672
48.81111,0.0066,0.7762,-0.2543,342.6969,327.132,2.407
48.82222,0.0065,0.7762,-0.2542,342.7006,327.10200000000003,2.4557
48.83334,0.0065,0.7763,-0.2543,342.6624,327.0656,2.5569
48.844440000000006,0.0062,0.7764,-0.2544,342.657,327.0382,2.5955
48.85556,0.0062,0.7765,-0.2545,342.6395,327.003,2.5817
48.86667,0.0061,0.7766,-0.2546,342.6364,326.9572,2.5557
48.87778,0.006,0.7766,-0.2547,342.6318,326.9275,2.5346
48.88889,0.006,0.7766,-0.255,342.6297,326.8866,2.5199
48.9,0.0059,0.7766,-0.2551,342.6225,326.8761,2.508
48.91111,0.0058,0.7766,-0.2551,342.6177,326.8681,2.487
48.92222,0.0057,0.7767,-0.2552,342.6172,326.8537,2.4619
48.93333,0.0054,0.7765,-0.2552,342.61199999999997,326.8439,2.4556
48.94445,0.0053,0.7765,-0.2552,342.6111,326.828,2.4483
48.95555,0.0051,0.7766,-0.2552,342.6164,326.7954,2.4732
48.96667,0.0051,0.7768,-0.255,342.6289,326.7706,2.4999
48.977779999999996,0.005,0.7768,-0.255,342.6519,326.7734,2.5465
48.988890000000005,0.0049,0.7768,-0.255,342.6714,326.78700000000003,2.5424
49.0,0.0046,0.7767,-0.2549,342.6812,326.8087,2.4825
49.011109999999995,0.0046,0.7767,-0.2548,342.6903,326.8275,2.4318
49.022220000000004,0.0045,0.7767,-0.2548,342.6941,326.8312,2.4184
49.03333,0.0044,0.7767,-0.2548,342.6904,326.8502,2.4165
49.04445,0.0045,0.7766,-0.2549,342.6742,326.8582,2.3996
49.05556,0.0044,0.7765,-0.255,342.6681,326.8611,2.3775
49.06667,0.0044,0.7766,-0.255,342.6445,326.8536,2.3761
49.07778,0.0044,0.7766,-0.2551,342.6311,326.8305,2.3754
49.08889,0.0043,0.7766,-0.2551,342.6142,326.7841,2.3879
49.1,0.0042,0.7766,-0.2551,342.6087,326.7646,2.3702
49.11111,0.0041,0.7767,-0.2551,342.6166,326.7675,2.3271
49.12222,0.0041,0.7767,-0.2552,342.6333,326.7832,2.2564
49.133340000000004,0.0041,0.7768,-0.2554,342.6541,326.8086,2.2168
49.14445,0.004,0.7769,-0.2555,342.6572,326.8247,2.2243
49.155559999999994,0.0039,0.7769,-0.2556,342.67199999999997,326.8096,2.2254
49.16667,0.0038,0.7769,-0.2557,342.6248,326.7976,2.2222
49.17778,0.0038,0.7769,-0.2557,342.5912,326.793,2.2164
49.18889,0.0038,0.777,-0.2558,342.5499,326.774,2.2349
49.2,0.0038,0.7771,-0.2559,342.5215,326.7518,2.2513
49.21111,0.0038,0.7771,-0.2559,342.4979,326.7389,2.2313
49.222229999999996,0.0038,0.7772,-0.2559,342.504,326.7266,2.2194
49.23333,0.0039,0.7774,-0.256,342.4911,326.7351,2.1947
49.24445,0.004,0.7774,-0.2561,342.4811,326.75,2.1685
49.255559999999996,0.004,0.7774,-0.2559,342.4759,326.7726,2.1568
49.26667,0.0041,0.7774,-0.2559,342.4512,326.7774,2.1742
49.27778,0.0041,0.7774,-0.2559,342.4314,326.7751,2.1962
49.28889,0.0042,0.7774,-0.2559,342.4245,326.7656,2.195
49.3,0.0042,0.7774,-0.2559,342.4329,326.7633,2.1804
49.31111,0.0042,0.7774,-0.256,342.4419,326.7691,2.1707
49.32222,0.0042,0.7774,-0.256,342.4913,326.7798,2.1255
49.33334,0.0043,0.7774,-0.256,342.4951,326.775,2.128
49.344440000000006,0.0045,0.7772,-0.256,342.4948,326.7874,2.1352
49.35556,0.0046,0.7771,-0.2561,342.4864,326.7761,2.165
49.36667,0.0046,0.7771,-0.2562,342.48199999999997,326.7888,2.1899
49.37778,0.0045,0.7771,-0.2562,342.4918,326.8226,2.1674
49.38889,0.0045,0.7771,-0.2561,342.5113,326.8463,2.1333
49.4,0.0047,0.7773,-0.2562,342.5028,326.8705,2.1031
49.41111,0.0047,0.7774,-0.2562,342.5118,326.88599999999997,2.0662
49.42222,0.0047,0.7774,-0.2562,342.4806,326.8719,2.0162
49.43333,0.0047,0.7774,-0.2562,342.4449,326.869,1.9837
49.44445,0.0047,0.7774,-0.2564,342.414,326.8581,1.9795
49.45555,0.0048,0.7773,-0.2566,342.3932,326.843,1.9763
49.46667,0.0048,0.7773,-0.2567,342.3959,326.8194,1.9917
49.477779999999996,0.0048,0.7773,-0.2566,342.4287,326.8273,1.9798
49.488890000000005,0.0047,0.7773,-0.2564,342.4861,326.8366,1.9393
49.5,0.0046,0.7772,-0.2564,342.5039,326.8369,1.9229
49.511109999999995,0.0045,0.7771,-0.2565,342.4923,326.846,1.9324
49.522220000000004,0.0046,0.7771,-0.2564,342.4696,326.8105,2.0081
49.53333,0.0046,0.7771,-0.2565,342.4317,326.7926,2.0705
49.54445,0.0046,0.7771,-0.2564,342.4374,326.7764,2.1117
49.55556,0.0046,0.7771,-0.2564,342.4348,326.7761,2.0693
49.56667,0.0045,0.7771,-0.2564,342.4851,326.8233,1.9413
49.57778,0.0043,0.7772,-0.2564,342.5128,326.8474,1.8965
49.58889,0.0043,0.7771,-0.2563,342.5317,326.8399,1.9057
49.6,0.0039,0.7768,-0.2562,342.5265,326.8325,1.9444
49.61111,0.0039,0.7768,-0.256,342.5233,326.8021,2.0324
49.62222,0.0038,0.7767,-0.256,342.5328,326.7657,2.1148
49.633340000000004,0.0038,0.7768,-0.256,342.5557,326.7541,2.1534
49.64445,0.0038,0.7767,-0.256,342.5802,326.7579,2.1407
49.655559999999994,0.0037,0.7767,-0.2561,342.61300000000006,326.7346,2.0497
49.66667,0.0038,0.7769,-0.2562,342.6215,326.7202,2.0214
49.67778,0.0038,0.7768,-0.2563,342.6267,326.7083,2.0114
49.68889,0.0037,0.7769,-0.2564,342.5937,326.6432,2.0936
49.7,0.0037,0.7768,-0.2565,342.5769,326.5996,2.1702
49.71111,0.0038,0.7769,-0.2566,342.56699999999995,326.5876,2.2141
49.722229999999996,0.0042,0.7767,-0.2569,342.56,326.6068,2.1726
49.73333,0.0044,0.7768,-0.2574,342.5475,326.6376,2.1087
49.74445,0.0044,0.7769,-0.2577,342.524,326.63599999999997,2.0756
49.755559999999996,0.0045,0.777,-0.258,342.4767,326.5989,2.068
49.76667,0.0046,0.777,-0.2583,342.4166,326.5458,2.1226
49.77778,0.0044,0.7772,-0.2587,342.3838,326.4676,2.1932
49.78889,0.0045,0.7773,-0.2589,342.3841,326.3984,2.2189
49.8,0.0046,0.7774,-0.2593,342.39,326.3307,2.2109
49.81111,0.0046,0.7774,-0.2598,342.3974,326.2793,2.2054
49.82222,0.0046,0.7775,-0.2602,342.3971,326.2052,2.2382
49.83334,0.0046,0.7774,-0.2605,342.3792,326.1299,2.331
49.844440000000006,0.0047,0.7773,-0.2608,342.3516,326.0722,2.3861
49.85556,0.0046,0.7773,-0.2609,342.3082,326.0198,2.4136
49.86667,0.0044,0.7772,-0.2611,342.2922,325.9716,2.4641
49.87778,0.0043,0.7773,-0.2612,342.2989,325.962,2.4491
49.88889,0.0043,0.7773,-0.2614,342.2902,325.9809,2.3956
49.9,0.0042,0.7773,-0.2616,342.269,325.9966,2.367
49.91111,0.0043,0.7773,-0.2617,342.26099999999997,326.0336,2.3583
49.92222,0.0043,0.7773,-0.2618,342.2593,326.0292,2.3785
49.93333,0.0047,0.7774,-0.262,342.2346,326.0175,2.4199
49.94445,0.0046,0.7775,-0.2621,342.2114,326.0003,2.445
49.95555,0.0047,0.7775,-0.2621,342.2057,325.9892,2.4323
49.96667,0.0048,0.7776,-0.2624,342.1756,325.9822,2.4264
49.977779999999996,0.005,0.7774,-0.2628,342.1816,325.9898,2.407
49.988890000000005,0.005,0.7773,-0.2632,342.1885,325.9852,2.3989
50.0,0.0052,0.7772,-0.2635,342.1831,325.9802,2.3826
50.011109999999995,0.0053,0.7772,-0.264,342.1715,325.9518,2.3955
50.022220000000004,0.0055,0.7772,-0.2644,342.1492,325.8955,2.4456
50.03333,0.0057,0.7772,-0.265,342.1017,325.8441,2.5033
50.04445,0.0059,0.7772,-0.2655,342.0584,325.8096,2.5317
50.05556,0.006,0.7773,-0.2661,342.0186,325.7503,2.4768
50.06667,0.0063,0.7775,-0.2668,341.9759,325.682,2.468
50.07778,0.0062,0.7777,-0.2673,341.9525,325.5744,2.4746
50.08889,0.0063,0.7777,-0.2678,341.9187,325.4556,2.4882
50.1,0.0065,0.7779,-0.2684,341.8774,325.374,2.5036
50.11111,0.0068,0.7778,-0.26899999999999996,341.8253,325.3036,2.5005
50.12222,0.0069,0.7778,-0.2695,341.7702,325.2544,2.5267
50.133340000000004,0.006999999999999999,0.7777,-0.2699,341.7301,325.1949,2.5964
50.14445,0.0072,0.7777,-0.2703,341.7056,325.1662,2.6804
50.155559999999994,0.0073,0.7776,-0.2705,341.6964,325.1285,2.7051
50.16667,0.0072,0.7774,-0.2707,341.7039,325.1338,2.6556
50.17778,0.0072,0.7773,-0.2707,341.7415,325.1209,2.6096
50.18889,0.0071,0.777,-0.2707,341.7618,325.0794,2.6093
50.2,0.0072,0.7768,-0.2706,341.7704,325.0624,2.5803
50.21111,0.0071,0.7768,-0.2705,341.777,325.0684,2.5624
50.222229999999996,0.0073,0.7768,-0.2705,341.7678,325.073,2.5660000000000003
50.23333,0.0073,0.7767,-0.2704,341.7691,325.112,2.6123
50.24445,0.0075,0.7763,-0.2701,341.7851,325.1953,2.6496
50.255559999999996,0.0076,0.7762,-0.2698,341.798,325.2466,2.6638
50.26667,0.0077,0.7759999999999999,-0.2695,341.8148,325.3113,2.6688
50.27778,0.0078,0.7759,-0.2691,341.8488,325.3931,2.6736
50.28889,0.0078,0.7755,-0.2687,341.8824,325.4921,2.6827
50.3,0.0078,0.7755,-0.2687,341.8824,325.4926,2.6827
50.31111,0.0081,0.7752,-0.2678,341.9779,325.6731,2.7418
50.32222,0.0081,0.7752,-0.2678,341.9779,325.6736,2.7418
50.33334,0.0084,0.775,-0.2666,342.0733,325.8077,2.7089
50.344440000000006,0.0084,0.775,-0.2666,342.0733,325.8082,2.7088
50.35556,0.0088,0.7754,-0.2658,342.1243,325.8718,2.6418
50.36667,0.0091,0.7755,-0.2652,342.1175,325.9447,2.5975
50.37778,0.0093,0.7758,-0.2647,342.0905,326.0435,2.5699
50.38889,0.0098,0.7763,-0.2641,342.0164,326.1864,2.6078
50.4,0.0098,0.7763,-0.2641,342.0164,326.1868,2.6078
50.41111,0.0101,0.7767,-0.2634,341.962,326.3249,2.6447
50.42222,0.0104,0.7769,-0.2629,341.9146,326.4664,2.6465
50.43333,0.0109,0.7774,-0.2624,341.8433,326.5871,2.6432
50.44445,0.0112,0.7779,-0.2619,341.793,326.7079,2.6793
50.45555,0.0116,0.7784,-0.2613,341.6938,326.8346,2.6924
50.46667,0.012,0.7788,-0.2605,341.6048,326.9402,2.6789
50.477779999999996,0.0124,0.7793,-0.2599,341.4856,327.0595,2.6868
50.488890000000005,0.0128,0.7796,-0.259,341.414,327.178,2.6919
50.5,0.0133,0.7801,-0.2584,341.3541,327.3264,2.6872
50.511109999999995,0.0138,0.7805,-0.2576,341.3239,327.5038,2.7027
50.522220000000004,0.0142,0.7809999999999999,-0.2569,341.3069,327.6937,2.6965
50.53333,0.0147,0.7814,-0.2563,341.2697,327.9065,2.6372
50.54445,0.0149,0.7815,-0.2556,341.2115,328.1041,2.6106
50.55556,0.0155,0.7817,-0.2551,341.1567,328.2937,2.5801
50.56667,0.016,0.7819,-0.2546,341.1163,328.4462,2.5635
50.57778,0.0165,0.7821,-0.2541,341.0737,328.6102,2.5666
50.58889,0.0169,0.7823,-0.2536,341.0485,328.7368,2.5817
50.6,0.0173,0.7824,-0.2532,341.0259,328.8565,2.5817
50.61111,0.0178,0.7825,-0.2529,341.0069,328.9599,2.6519
50.62222,0.0183,0.7826,-0.2526,341.0,329.0246,2.7095
50.633340000000004,0.0189,0.7827,-0.2523,340.9785,329.0751,2.7003
50.64445,0.0193,0.7828,-0.2519,340.9793,329.1526,2.6571
50.655559999999994,0.0197,0.7829,-0.2515,341.0082,329.2472,2.5177
50.66667,0.0201,0.7829999999999999,-0.2511,341.0709,329.3772,2.3539
50.67778,0.0206,0.7829999999999999,-0.2505,341.1066,329.5197,2.2633
50.68889,0.0212,0.7829,-0.2501,341.14,329.6987,2.2132
50.7,0.0214,0.7827,-0.2495,341.1524,329.8606,2.2474
50.71111,0.0218,0.7827,-0.249,341.1352,330.0272,2.2840000000000003
50.722229999999996,0.0221,0.7829,-0.2484,341.1369,330.1722,2.2982
50.73333,0.0224,0.7828,-0.2478,341.1173,330.32199999999995,2.3076
50.74445,0.0229,0.7829,-0.2471,341.1141,330.4739,2.2922
50.755559999999996,0.0232,0.7829,-0.2463,341.1357,330.6175,2.3124
50.76667,0.0237,0.7831,-0.2453,341.1691,330.7621,2.3407
50.77778,0.0241,0.7832,-0.2445,341.2132,330.9174,2.3318
50.78889,0.0243,0.7834,-0.2437,341.2344,331.0539,2.3266
50.8,0.0249,0.7837,-0.2429,341.2452,331.1689,2.331
50.81111,0.0252,0.7839,-0.2422,341.20599999999996,331.2438,2.3271
50.82222,0.0256,0.7841,-0.2414,341.1903,331.3278,2.3193
50.83334,0.0261,0.7843,-0.2404,341.1689,331.44,2.2592
50.844440000000006,0.0266,0.7846,-0.2396,341.2041,331.6341,2.0659
50.85556,0.0272,0.7848,-0.2387,341.2666,331.9039,1.8362
50.86667,0.0276,0.785,-0.2379,341.3106,332.1591,1.6871
50.87778,0.0283,0.7852,-0.2371,341.3376,332.4911,1.5773
50.88889,0.0289,0.7855,-0.2359,341.3347,332.7539,1.5415
50.9,0.0295,0.7856,-0.2352,341.3113,332.9956,1.5071
50.91111,0.0303,0.7858,-0.2347,341.2126,333.249,1.501
50.92222,0.0312,0.7859,-0.2343,341.1255,333.4818,1.5085
50.93333,0.0324,0.7863,-0.2342,340.9619,333.7154,1.5423
50.94445,0.033,0.7865,-0.23399999999999999,340.8612,333.9124,1.5029
50.95555,0.0336,0.7868,-0.2339,340.7785,334.0422,1.3877
50.96667,0.0345,0.7871,-0.2338,340.7209,334.1652,1.2563
50.977779999999996,0.0352,0.7872,-0.2339,340.7448,334.2513,0.997
50.988890000000005,0.0359,0.7873,-0.23399999999999999,340.8194,334.3528,0.6251
51.0,0.0365,0.7872,-0.2337,340.907,334.5051,0.22699999999999998
51.011109999999995,0.037000000000000005,0.7873,-0.2337,340.9618,334.7269,359.9745
51.022220000000004,0.0377,0.7872,-0.2335,341.0062,334.945,359.8119
51.03333,0.0381,0.7871,-0.2333,340.9607,335.2036,359.8055
51.04445,0.0388,0.7871,-0.2331,340.9029,335.4012,359.7715
51.05556,0.0393,0.7871,-0.233,340.7878,335.5465,359.8615
51.06667,0.0399,0.7872,-0.233,340.6744,335.6362,359.9007
51.07778,0.0403,0.7872,-0.2329,340.61800000000005,335.7122,359.8856
51.08889,0.0407,0.7874,-0.2329,340.5802,335.7927,359.8341
51.1,0.0409,0.7876,-0.233,340.5798,335.8257,359.6478
51.11111,0.0413,0.7877,-0.2329,340.5846,335.8917,359.4981
51.12222,0.0414,0.7879999999999999,-0.2329,340.594,335.954,359.3604
51.133340000000004,0.0414,0.7879,-0.233,340.5883,335.9554,359.2821
51.14445,0.0415,0.7879999999999999,-0.233,340.5513,335.9797,359.2475
51.155559999999994,0.0415,0.7881,-0.233,340.5437,335.9756,359.2571
51.16667,0.0415,0.7881,-0.233,340.5097,335.9924,359.2595
51.17778,0.0416,0.7882,-0.2331,340.496,336.0265,359.2167
51.18889,0.0417,0.7881,-0.2331,340.5003,336.065,359.1985
51.2,0.0419,0.7882,-0.2332,340.4875,336.0883,359.204
51.21111,0.0418,0.7882,-0.2333,340.4626,336.0658,359.2723
51.222229999999996,0.0418,0.7882,-0.2332,340.4353,336.0347,359.3662
51.23333,0.0418,0.7882,-0.2332,340.3799,336.0166,359.4698
51.24445,0.0418,0.7881,-0.2332,340.3406,335.9876,359.5547
51.255559999999996,0.0418,0.7879999999999999,-0.2331,340.3208,335.9287,359.6374
51.26667,0.0417,0.7879,-0.2331,340.3205,335.9086,359.7227
51.27778,0.0417,0.7878,-0.233,340.3538,335.92,359.7809
51.28889,0.0416,0.7878,-0.2329,340.3765,335.9284,359.786
51.3,0.0415,0.7876,-0.2329,340.4487,335.9956,359.7152
51.31111,0.0414,0.7875,-0.2329,340.4967,336.02,359.728
51.32222,0.0415,0.7873,-0.2329,340.55,335.9953,359.7015
51.33334,0.0413,0.7871,-0.2328,340.5882,335.9983,359.6789
51.344440000000006,0.0412,0.7869,-0.2327,340.5984,336.0019,359.6245
51.35556,0.040999999999999995,0.7869,-0.2324,340.6122,336.0177,359.6073
51.36667,0.0409,0.7868,-0.2324,340.6054,336.0521,359.6398
51.37778,0.0408,0.7866,-0.2325,340.582,336.1159,359.7426
51.38889,0.0408,0.7864,-0.2325,340.5392,336.1704,359.8347
51.4,0.0407,0.7864,-0.2323,340.4882,336.2052,359.9641
51.41111,0.0408,0.7859999999999999,-0.2325,340.3738,336.23900000000003,0.1389
51.42222,0.0408,0.7859,-0.2324,340.2959,336.3087,0.4115
51.43333,0.0407,0.7857,-0.2323,340.3811,336.3301,0.6887
51.44445,0.0406,0.7855,-0.2323,340.4973,336.3657,0.889
51.45555,0.0403,0.7856,-0.23199999999999998,340.7116,336.4078,0.8748
51.46667,0.04,0.7854,-0.2317,340.9108,336.4824,0.7754
51.477779999999996,0.0398,0.7855,-0.2316,341.0358,336.6039,0.5424
51.488890000000005,0.0396,0.7855,-0.2314,341.2507,336.7288,0.2726
51.5,0.0396,0.7856,-0.231,341.4265,336.8121,0.0404
51.511109999999995,0.0395,0.7854,-0.2306,341.5162,336.7737,0.0447
51.522220000000004,0.0395,0.7855,-0.2299,341.5135,336.7511,0.2229
51.53333,0.0394,0.7855,-0.2294,341.4699,336.7599,0.3821
51.54445,0.0395,0.7855,-0.2288,341.4448,336.7936,0.3146
51.55556,0.0392,0.7857,-0.2279,341.3903,336.8643,0.0823
51.56667,0.039,0.7859999999999999,-0.22699999999999998,341.4473,336.8854,0.0581
51.57778,0.0385,0.7864,-0.2262,341.5439,336.8757,0.0312
51.58889,0.0382,0.7868,-0.2252,341.7142,336.8284,359.9445
51.6,0.0381,0.7875,-0.2243,341.8837,336.7906,359.8475
51.61111,0.038,0.7879999999999999,-0.2233,342.0061,336.8302,359.7002
51.62222,0.0378,0.7886,-0.2223,342.0935,336.8655,359.5384
51.633340000000004,0.0376,0.7893,-0.2212,342.0963,336.9263,359.2889
51.64445,0.0373,0.79,-0.22,342.1012,336.9946,359.0682
51.655559999999994,0.0371,0.7905,-0.2187,342.0281,337.14599999999996,358.7589
51.66667,0.0369,0.7912,-0.2173,341.9955,337.2881,358.7001
51.67778,0.0369,0.7918,-0.2159,342.0427,337.3976,358.6787
51.68889,0.0368,0.7923,-0.2145,342.1281,337.5629,358.7681
51.7,0.0368,0.7929,-0.2132,342.1927,337.7142,358.7712
51.71111,0.0367,0.7933,-0.2121,342.2944,337.8918,358.8214
51.722229999999996,0.0365,0.7938,-0.2106,342.3996,338.0472,358.8811
51.73333,0.0364,0.7943,-0.2093,342.4803,338.1804,358.9229
51.74445,0.0361,0.7947,-0.2083,342.5317,338.2923,358.9452
51.755559999999996,0.0359,0.7951,-0.207,342.5704,338.3498,358.9258
51.76667,0.0357,0.7954,-0.2058,342.5457,338.4448,358.7526
51.77778,0.0351,0.7959999999999999,-0.2047,342.5142,338.4706,358.7047
51.78889,0.0347,0.7965,-0.2034,342.5985,338.4725,358.8746
51.8,0.0343,0.7969,-0.2023,342.7098,338.4792,359.1074
51.81111,0.034,0.7972,-0.2011,342.8004,338.5574,359.1683
51.82222,0.0337,0.7976,-0.1997,342.8904,338.6238,359.2118
51.83334,0.0333,0.7979,-0.1984,342.9356,338.7295,359.1927
51.844440000000006,0.0331,0.7982,-0.1973,342.9085,338.8617,359.1539
51.85556,0.0328,0.7986,-0.1961,342.8038,339.0267,359.1322
51.86667,0.0326,0.799,-0.1949,342.7388,339.1458,359.129
51.87778,0.0322,0.7994,-0.1935,342.68199999999996,339.2738,359.1629
51.88889,0.0318,0.7997,-0.1919,342.7008,339.3371,359.4147
51.9,0.0317,0.8,-0.1905,342.7715,339.3833,359.686
51.91111,0.0316,0.8,-0.1892,342.8931,339.4759,359.8168
51.92222,0.0314,0.8002,-0.1879,343.0228,339.5944,359.8422
51.93333,0.031,0.8002,-0.1866,343.11400000000003,339.7503,359.7202
51.94445,0.0309,0.8002,-0.1853,343.1962,339.9077,359.5656
51.95555,0.0309,0.8001,-0.1839,343.2737,340.094,359.348
51.96667,0.0308,0.8001,-0.1825,343.3673,340.2627,359.3401
51.977779999999996,0.0308,0.8,-0.1811,343.5093,340.44,359.4985
51.988890000000005,0.0308,0.7999,-0.1799,343.6721,340.6603,359.7481
52.0,0.031,0.7998,-0.1786,343.7832,340.8987,359.9876
52.011109999999995,0.0312,0.7997,-0.1774,343.8113,341.202,0.4071
