time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
52.6,0.0225,0.7915,-0.1009,3.8611,3.8611,3.8611
52.61111,0.0225,0.7915,-0.1009,3.855,3.855,3.855
52.62222,0.0225,0.7915,-0.1009,3.8072,3.8072,3.8072
52.633340000000004,0.0225,0.7914,-0.10099999999999999,3.7498,3.7498,3.7498
52.64445,0.0225,0.7914,-0.10099999999999999,3.7039999999999997,3.7039999999999997,3.7039999999999997
52.655559999999994,0.0225,0.7914,-0.1011,3.6547,3.6547,3.6547
52.666669999999996,0.0225,0.7914,-0.1012,3.5249,3.5249,3.5249
52.677780000000006,0.0225,0.7913,-0.1015,3.3080000000000003,3.3080000000000003,3.3080000000000003
52.68889,0.0224,0.7912,-0.1017,3.1316,3.1316,3.1316
52.7,0.0225,0.7911,-0.1017,3.0288,3.0288,3.0288
52.71111,0.0225,0.7911,-0.1018,2.9817,2.9817,2.9817
52.72223,0.0225,0.7911,-0.1018,2.9791,2.9791,2.9791
52.73333,0.0225,0.7911,-0.1018,3.0172,3.0172,3.0172
52.74445,0.0225,0.7912,-0.1017,3.0637,3.0637,3.0637
52.755559999999996,0.0225,0.7912,-0.1017,3.0722,3.0722,3.0722
52.76667,0.0225,0.7912,-0.1018,3.0252,3.0252,3.0252
52.77778000000001,0.0225,0.7911,-0.1019,2.9233,2.9233,2.9233
52.78889,0.0225,0.7909999999999999,-0.102,2.7491,2.7491,2.7491
52.8,0.0225,0.7909999999999999,-0.1022,2.5818,2.5818,2.5818
52.81111,0.0225,0.7909,-0.1023,2.4808,2.4808,2.4808
52.822219999999994,0.0224,0.7909,-0.1024,2.4516,2.4516,2.4516
52.83334,0.0224,0.7909,-0.1023,2.475,2.475,2.475
52.844440000000006,0.0225,0.7909,-0.1022,2.5511,2.5511,2.5511
52.85556,0.0225,0.7909999999999999,-0.1021,2.6501,2.6501,2.6501
52.86666999999999,0.0224,0.7909999999999999,-0.102,2.8071,2.8071,2.8071
52.87778,0.0224,0.7911,-0.1018,2.9626,2.9626,2.9626
52.88889,0.0225,0.7912,-0.1017,3.0845,3.0845,3.0845
52.9,0.0225,0.7912,-0.1016,3.1533,3.1533,3.1533
52.91111,0.0225,0.7912,-0.1016,3.1841,3.1841,3.1841
52.922219999999996,0.0225,0.7912,-0.1016,3.1935,3.1935,3.1935
52.933330000000005,0.0225,0.7912,-0.1016,3.156,3.156,3.156
52.94445,0.0224,0.7911,-0.1019,2.9464,2.9464,2.9464
52.95555,0.0225,0.7909999999999999,-0.1022,2.5671,2.5671,2.5671
52.96666999999999,0.0225,0.7908,-0.1027,2.1452,2.1452,2.1452
52.97778,0.0228,0.7917,-0.1026,0.0879,0.0879,0.0879
52.988890000000005,0.0229,0.7923,-0.1027,359.916,359.916,359.916
53.0,0.0229,0.7921,-0.1031,359.8042,359.8042,359.8042
53.011109999999995,0.0228,0.7921,-0.1033,359.7993,359.7993,359.7993
53.02222,0.0228,0.7918,-0.1033,359.9801,359.9801,359.9801
53.03333000000001,0.0226,0.7921,-0.1033,0.1464,0.1464,0.1464
53.04445,0.0226,0.7918,-0.1036,0.314,0.314,0.314
53.05556,0.0226,0.7916,-0.1036,0.4075,0.4075,0.4075
53.066669999999995,0.0226,0.7916,-0.1036,0.3058,0.3058,0.3058
53.077780000000004,0.0225,0.7913,-0.1036,0.221,0.221,0.221
53.08889,0.0225,0.7913,-0.1036,0.0739,0.0739,0.0739
53.1,0.0228,0.7911,-0.1036,0.0081,0.0081,0.0081
53.11111,0.0229,0.7911,-0.1037,359.9811,359.9811,359.9811
53.12222,0.0227,0.7912,-0.1037,0.0298,0.0298,0.0298
53.133340000000004,0.0228,0.7912,-0.1039,0.0882,0.0882,0.0882
53.14445,0.0227,0.7911,-0.10400000000000001,0.1847,0.1847,0.1847
53.155559999999994,0.0228,0.7909999999999999,-0.1041,0.2341,0.2341,0.2341
53.166669999999996,0.0229,0.7909999999999999,-0.1041,0.2152,0.2152,0.2152
53.177780000000006,0.0231,0.7911,-0.1043,0.2054,0.2054,0.2054
53.18889,0.0232,0.7911,-0.1044,0.19,0.19,0.19
53.2,0.0233,0.7911,-0.1045,0.177,0.177,0.177
53.21111,0.0234,0.7911,-0.1045,0.1606,0.1606,0.1606
53.22223,0.0233,0.7912,-0.1047,0.1594,0.1594,0.1594
53.23333,0.0232,0.7912,-0.1047,0.1466,0.1466,0.1466
53.24445,0.0234,0.7914,-0.1048,0.152,0.152,0.152
53.255559999999996,0.0234,0.7915,-0.1049,0.1584,0.1584,0.1584
53.26667,0.0235,0.7916,-0.105,0.1499,0.1499,0.1499
53.27778000000001,0.0237,0.7918,-0.1051,0.1294,0.1294,0.1294
53.28889,0.0238,0.7919,-0.1053,0.0841,0.0841,0.0841
53.3,0.024,0.792,-0.1054,0.02,0.02,0.02
53.31111,0.0239,0.7919,-0.1054,359.9596,359.9596,359.9596
53.322219999999994,0.0241,0.7921,-0.1054,359.908,359.908,359.908
53.33334,0.024,0.7924,-0.1054,359.8586,359.8586,359.8586
53.344440000000006,0.0242,0.7928,-0.1056,359.8211,359.8211,359.8211
53.35556,0.0243,0.7929999999999999,-0.1057,359.8254,359.8254,359.8254
53.36666999999999,0.0243,0.7933,-0.1058,359.8233,359.8233,359.8233
53.37778,0.0244,0.7936,-0.1059,359.8224,359.8224,359.8224
53.38889,0.0246,0.7938,-0.1059,359.8073,359.8073,359.8073
53.4,0.0247,0.794,-0.1062,359.781,359.781,359.781
53.41111,0.0246,0.7941,-0.1063,359.7263,359.7263,359.7263
53.422219999999996,0.0247,0.7942,-0.1065,359.6843,359.6843,359.6843
53.433330000000005,0.0247,0.7944,-0.1066,359.6072,359.6072,359.6072
53.44445,0.0248,0.7946,-0.1068,359.5531,359.5531,359.5531
53.45555,0.0246,0.7947,-0.1071,359.5102,359.5102,359.5102
53.46666999999999,0.0246,0.7948,-0.1073,359.4854,359.4854,359.4854
53.47778,0.0245,0.7948,-0.1073,359.5395,359.5395,359.5395
53.488890000000005,0.0245,0.7951,-0.1073,359.5646,359.5646,359.5646
53.5,0.0245,0.7952,-0.1073,359.6329,359.6329,359.6329
53.511109999999995,0.0246,0.7953,-0.1073,359.6862,359.6862,359.6862
53.52222,0.0245,0.7953,-0.1075,359.7098,359.7098,359.7098
53.53333000000001,0.0246,0.7953,-0.1076,359.7127,359.7127,359.7127
53.54445,0.0245,0.795,-0.1076,359.7196,359.7196,359.7196
53.55556,0.0248,0.7947,-0.1076,359.7442,359.7442,359.7442
53.566669999999995,0.0248,0.7946,-0.1076,359.7368,359.7368,359.7368
53.577780000000004,0.025,0.7945,-0.1076,359.76300000000003,359.76300000000003,359.76300000000003
53.58889,0.025,0.7945,-0.1075,359.7926,359.7926,359.7926
53.6,0.025,0.7945,-0.1076,359.8447,359.8447,359.8447
53.61111,0.025,0.7943,-0.1076,359.8925,359.8925,359.8925
53.62222,0.0251,0.7942,-0.1076,359.9615,359.9615,359.9615
53.633340000000004,0.0251,0.7942,-0.1075,359.9628,359.9628,359.9628
53.64445,0.025,0.794,-0.1075,359.9666,359.9666,359.9666
53.655559999999994,0.0251,0.7939,-0.1075,359.9404,359.9404,359.9404
53.666669999999996,0.0252,0.7939,-0.1077,359.9307,359.9307,359.9307
53.677780000000006,0.0253,0.7938,-0.1077,359.9693,359.9693,359.9693
53.68889,0.0255,0.7937,-0.1076,0.0078,0.0078,0.0078
53.7,0.0256,0.7938,-0.1076,0.0501,0.0501,0.0501
53.71111,0.0256,0.7936,-0.1076,0.0873,0.0873,0.0873
53.72223,0.0258,0.7934,-0.1077,0.1094,0.1094,0.1094
53.73333,0.0259,0.7934,-0.1077,0.0789,0.0789,0.0789
53.74445,0.026000000000000002,0.7934,-0.1078,0.0358,0.0358,0.0358
53.755559999999996,0.0259,0.7934,-0.1077,-0.0056,-0.0056,-0.0056
53.76667,0.026000000000000002,0.7934,-0.1079,-0.0018,-0.0018,-0.0018
53.77778000000001,0.0261,0.7934,-0.1079,0.0221,0.0221,0.0221
53.78889,0.026000000000000002,0.7933,-0.10800000000000001,0.0728,0.0728,0.0728
53.8,0.026000000000000002,0.7933,-0.10800000000000001,0.0889,0.0889,0.0889
53.81111,0.0261,0.7932,-0.10800000000000001,0.0968,0.0968,0.0968
53.822219999999994,0.0262,0.7929999999999999,-0.1081,0.0995,0.0995,0.0995
53.83334,0.0262,0.7928,-0.1081,0.1058,0.1058,0.1058
53.844440000000006,0.0262,0.7928,-0.1081,0.1301,0.1301,0.1301
53.85556,0.0261,0.7927,-0.1082,0.1686,0.1686,0.1686
53.86666999999999,0.026000000000000002,0.7927,-0.1083,0.1977,0.1977,0.1977
53.87778,0.0257,0.7926,-0.1084,0.1906,0.1906,0.1906
53.88889,0.0251,0.7927,-0.1086,0.1772,0.1772,0.1772
53.9,0.0248,0.7927,-0.1087,0.1128,0.1128,0.1128
53.91111,0.0245,0.7928,-0.1089,0.0794,0.0794,0.0794
53.922219999999996,0.0242,0.7929,-0.1089,0.0523,0.0523,0.0523
53.933330000000005,0.0237,0.7928,-0.1092,0.0445,0.0445,0.0445
53.94445,0.0233,0.7929,-0.1095,0.0588,0.0588,0.0588
53.95555,0.0228,0.7928,-0.1099,0.0913,0.0913,0.0913
53.96666999999999,0.0221,0.7928,-0.1102,0.0987,0.0987,0.0987
53.97778,0.0215,0.7928,-0.1106,0.1007,0.1007,0.1007
53.988890000000005,0.0207,0.7929,-0.1112,0.0462,0.0462,0.0462
54.0,0.0201,0.7928,-0.1119,0.02,0.02,0.02
54.011109999999995,0.0195,0.7927,-0.1123,0.0025,0.0025,0.0025
54.02222,0.019,0.7925,-0.1128,0.0128,0.0128,0.0128
54.03333000000001,0.0184,0.7923,-0.1131,0.0803,0.0803,0.0803
54.04445,0.0178,0.792,-0.1135,0.1191,0.1191,0.1191
54.05556,0.0175,0.7918,-0.1138,0.1294,0.1294,0.1294
54.066669999999995,0.0172,0.7916,-0.1141,0.1309,0.1309,0.1309
54.077780000000004,0.017,0.7916,-0.1144,0.1389,0.1389,0.1389
54.08889,0.0165,0.7915,-0.1145,0.1491,0.1491,0.1491
54.1,0.0161,0.7914,-0.1146,0.1696,0.1696,0.1696
54.11111,0.0155,0.7911,-0.1147,0.1881,0.1881,0.1881
54.12222,0.0149,0.7911,-0.1148,0.1589,0.1589,0.1589
54.133340000000004,0.0143,0.7909,-0.1149,0.1176,0.1176,0.1176
54.14445,0.0137,0.7909,-0.1152,0.1279,0.1279,0.1279
54.155559999999994,0.013000000000000001,0.7907,-0.1154,0.1764,0.1764,0.1764
54.166669999999996,0.0122,0.7905,-0.1157,0.2674,0.2674,0.2674
54.177780000000006,0.0112,0.7904,-0.1161,0.3692,0.3692,0.3692
54.18889,0.0102,0.7903,-0.1166,0.4106,0.4106,0.4106
54.2,0.0091,0.7902,-0.1173,0.3273,0.3273,0.3273
54.21111,0.0079,0.7902,-0.1179,0.2168,0.2168,0.2168
54.22223,0.0065,0.7901,-0.1186,0.0704,0.0704,0.0704
54.23333,0.0053,0.7904,-0.1191,0.0308,0.0308,0.0308
54.24445,0.0043,0.7909,-0.1197,359.8991,359.8991,359.8991
54.255559999999996,0.003,0.7915,-0.1203,359.7512,359.7512,359.7512
54.26667,0.0012,0.7918,-0.1211,359.5961,359.5961,359.5961
54.27778000000001,-0.0007,0.7919,-0.1218,359.72900000000004,359.72900000000004,359.72900000000004
54.28889,-0.003,0.7921,-0.1226,359.8499,359.8499,359.8499
54.3,-0.0054,0.7921,-0.1243,359.1446,359.1446,359.1446
54.31111,-0.0081,0.7917,-0.1254,359.9646,359.9646,359.9646
54.322219999999994,-0.0108,0.7917,-0.1261,0.4985,0.4985,0.4985
54.33334,-0.0138,0.7915,-0.1267,0.7167,0.7167,0.7167
54.344440000000006,-0.0168,0.7914,-0.1272,0.8475,0.8475,0.8475
54.35556,-0.0196,0.7913,-0.1278,0.9157,0.9157,0.9157
54.36666999999999,-0.0222,0.7912,-0.1283,0.9459,0.9459,0.9459
54.37778,-0.0245,0.7912,-0.1287,0.9283,0.9283,0.9283
54.38889,-0.0267,0.7914,-0.129,0.9376,0.9376,0.9376
54.4,-0.0289,0.7916,-0.1294,0.9326,0.9326,0.9326
54.41111,-0.0312,0.7919,-0.1299,0.5704,0.5704,0.5704
54.422219999999996,-0.0336,0.7919,-0.1305,0.3223,0.3223,0.3223
54.433330000000005,-0.0364,0.7915,-0.1313,0.2823,0.2823,0.2823
54.44445,-0.0385,0.7917,-0.1317,0.5199,0.5199,0.5199
54.45556,-0.0399,0.7909999999999999,-0.1321,0.5971,0.5971,0.5971
54.46666999999999,-0.0444,0.7915,-0.1333,0.6733,0.6733,0.6733
54.47778,-0.047,0.7918,-0.1341,0.7979999999999999,0.7979999999999999,0.7979999999999999
54.488890000000005,-0.0492,0.7918,-0.135,0.8882,0.8882,0.8882
54.5,-0.0517,0.792,-0.1359,0.9534,0.9534,0.9534
54.511109999999995,-0.054000000000000006,0.7921,-0.1366,0.9853,0.9853,0.9853
54.52222,-0.0565,0.7922,-0.1372,0.9973,0.9973,0.9973
54.53333000000001,-0.0585,0.7923,-0.1377,0.9390000000000001,0.9390000000000001,0.9390000000000001
54.54445,-0.0592,0.7922,-0.1379,1.135,1.135,1.135
54.55556,-0.0633,0.7922,-0.1391,1.1409,1.1409,1.1409
54.566669999999995,-0.0637,0.7921,-0.1392,1.2765,1.2765,1.2765
54.577780000000004,-0.0661,0.7921,-0.1399,1.3665,1.3665,1.3665
54.58889,-0.0682,0.792,-0.1405,1.4169,1.4169,1.4169
54.6,-0.0704,0.7918,-0.1411,1.5057,1.5057,1.5057
54.61111,-0.0727,0.7917,-0.1417,1.9625,1.9625,1.9625
54.62222,-0.075,0.7916,-0.1424,2.0668,2.0668,2.0668
54.633340000000004,-0.0775,0.7915,-0.1432,2.0257,2.0257,2.0257
54.64445,-0.08,0.7915,-0.14400000000000002,2.0821,2.0821,2.0821
54.655559999999994,-0.0824,0.7913,-0.1448,2.016,2.016,2.016
54.666669999999996,-0.0848,0.7912,-0.1456,2.0144,2.0144,2.0144
54.677780000000006,-0.0871,0.7912,-0.1464,2.0426,2.0426,2.0426
54.68889,-0.0894,0.7912,-0.1471,2.1583,2.1583,2.1583
54.7,-0.0918,0.7913,-0.1478,2.4127,2.4127,2.4127
54.71111,-0.0942,0.7915,-0.1485,2.9143,2.9143,2.9143
54.72223,-0.0966,0.7916,-0.1492,3.0508,3.0508,3.0508
54.73333,-0.0988,0.7917,-0.1497,3.0166,3.0166,3.0166
54.74445,-0.1008,0.7916,-0.1502,2.9278,2.9278,2.9278
54.755559999999996,-0.1027,0.7914,-0.1506,2.8223,2.8223,2.8223
54.76667,-0.1045,0.7911,-0.151,2.8061,2.8061,2.8061
54.77778000000001,-0.1065,0.7909999999999999,-0.1514,2.9416,2.9416,2.9416
54.78889,-0.1085,0.7909999999999999,-0.1517,3.2316,3.2316,3.2316
54.8,-0.1104,0.7911,-0.1521,3.3782,3.3782,3.3782
54.81111,-0.1122,0.7911,-0.1523,3.6099,3.6099,3.6099
54.822219999999994,-0.1139,0.7911,-0.1525,3.7183,3.7183,3.7183
54.83334,-0.1155,0.7909999999999999,-0.1526,3.7825,3.7825,3.7825
54.844440000000006,-0.11699999999999999,0.7907,-0.1526,3.8393,3.8393,3.8393
54.85556,-0.1185,0.7904,-0.1523,3.8687,3.8687,3.8687
54.86666999999999,-0.1198,0.7902,-0.1517,4.2591,4.2591,4.2591
54.87778,-0.1211,0.7905,-0.1512,4.4619,4.4619,4.4619
54.88889,-0.1224,0.7903,-0.1509,4.5483,4.5483,4.5483
54.9,-0.1238,0.7903,-0.1506,4.7637,4.7637,4.7637
54.91111,-0.1252,0.7901,-0.1504,4.8678,4.8678,4.8678
54.922219999999996,-0.1267,0.7902,-0.1502,5.022,5.022,5.022
54.933330000000005,-0.1282,0.7901,-0.1501,5.0021,5.0021,5.0021
54.94445,-0.1296,0.7902,-0.1499,5.0253,5.0253,5.0253
54.95556,-0.131,0.7904,-0.1497,4.984,4.984,4.984
54.96666999999999,-0.1322,0.7906,-0.1495,4.9,4.9,4.9
54.97778,-0.1333,0.7907,-0.1494,4.8151,4.8151,4.8151
54.988890000000005,-0.1343,0.7908,-0.1493,4.713,4.713,4.713
55.0,-0.1353,0.7908,-0.1493,4.6404,4.6404,4.6404
55.011109999999995,-0.1363,0.7909,-0.1493,4.6865,4.6865,4.6865
55.02222,-0.1375,0.7907,-0.1496,4.7166,4.7166,4.7166
55.03333000000001,-0.1388,0.7909,-0.1499,4.8532,4.8532,4.8532
55.04445,-0.14,0.7906,-0.1504,4.8185,4.8185,4.8185
55.05556,-0.1413,0.7909,-0.1508,4.9372,4.9372,4.9372
55.066669999999995,-0.1424,0.7907,-0.1513,4.8615,4.8615,4.8615
55.077780000000004,-0.1435,0.7912,-0.1515,4.8762,4.8762,4.8762
55.08889,-0.1444,0.7901,-0.152,4.5656,4.5656,4.5656
55.1,-0.1455,0.7911,-0.1522,4.9741,4.9741,4.9741
55.11111,-0.1461,0.79,-0.1525,4.4274,4.4274,4.4274
55.12222,-0.1464,0.7897,-0.1528,3.8775,3.8775,3.8775
55.133340000000004,-0.1474,0.7909,-0.153,4.571000000000001,4.571000000000001,4.571000000000001
55.14445,-0.1479,0.7899,-0.1531,4.1524,4.1524,4.1524
55.155559999999994,-0.1487,0.7909,-0.1533,4.3068,4.3068,4.3068
55.166669999999996,-0.1489,0.7899,-0.1534,3.9778,3.9778,3.9778
55.177780000000006,-0.1489,0.7908,-0.1534,3.8264,3.8264,3.8264
55.18889,-0.1489,0.7899,-0.1536,3.6465,3.6465,3.6465
55.2,-0.1487,0.7907,-0.1536,3.592,3.592,3.592
55.21111,-0.1485,0.7912,-0.153,3.992,3.992,3.992
55.22223,-0.1486,0.7916,-0.1521,4.7659,4.7659,4.7659
55.23333,-0.149,0.792,-0.1512,5.7103,5.7103,5.7103
55.24445,-0.1494,0.7924,-0.1503,6.6773,6.6773,6.6773
55.255559999999996,-0.1498,0.7926,-0.1497,7.3559,7.3559,7.3559
55.26667,-0.1501,0.7928,-0.1491,7.9426,7.9426,7.9426
55.27778000000001,-0.1503,0.7929999999999999,-0.1488,8.311,8.311,8.311
55.28889,-0.1504,0.7929999999999999,-0.1487,8.4826,8.4826,8.4826
55.3,-0.1504,0.7929999999999999,-0.1487,8.456,8.456,8.456
55.31111,-0.1503,0.7929999999999999,-0.1488,8.3028,8.3028,8.3028
55.322219999999994,-0.1502,0.7929,-0.149,8.1075,8.1075,8.1075
55.33334,-0.1501,0.7928,-0.1492,7.8811,7.8811,7.8811
55.344440000000006,-0.15,0.7927,-0.1495,7.6264,7.6264,7.6264
55.35556,-0.15,0.7927,-0.1496,7.4851,7.4851,7.4851
55.36666999999999,-0.1499,0.7926,-0.1497,7.372999999999999,7.372999999999999,7.372999999999999
55.37778,-0.1499,0.7926,-0.1499,7.261,7.261,7.261
55.38889,-0.1498,0.7926,-0.1499,7.1625,7.1625,7.1625
55.4,-0.1497,0.7925,-0.15,7.0713,7.0713,7.0713
55.41111,-0.1496,0.7925,-0.1501,6.9213,6.9213,6.9213
55.422219999999996,-0.1496,0.7924,-0.1503,6.7812,6.7812,6.7812
55.433330000000005,-0.1495,0.7924,-0.1505,6.582999999999999,6.582999999999999,6.582999999999999
55.44445,-0.1493,0.7923,-0.1507,6.3361,6.3361,6.3361
55.45556,-0.1492,0.7922,-0.151,6.0677,6.0677,6.0677
55.46666999999999,-0.1491,0.7921,-0.1512,5.8232,5.8232,5.8232
55.47778,-0.149,0.792,-0.1514,5.5964,5.5964,5.5964
55.488890000000005,-0.1489,0.792,-0.1516,5.4087,5.4087,5.4087
55.5,-0.1487,0.7919,-0.1518,5.1746,5.1746,5.1746
55.511109999999995,-0.1486,0.7918,-0.1521,4.8856,4.8856,4.8856
55.52222,-0.1484,0.7917,-0.1523,4.603,4.603,4.603
55.53333000000001,-0.1483,0.7916,-0.1526,4.2891,4.2891,4.2891
55.54445,-0.1481,0.7915,-0.153,3.96,3.96,3.96
55.55556,-0.1479,0.7913,-0.1533,3.5693,3.5693,3.5693
55.566669999999995,-0.1477,0.7912,-0.1538,3.1225,3.1225,3.1225
55.577780000000004,-0.1474,0.7909999999999999,-0.1543,2.5713,2.5713,2.5713
55.58889,-0.1471,0.7907,-0.1549,1.9195,1.9195,1.9195
55.6,-0.1467,0.7904,-0.1556,1.1346,1.1346,1.1346
55.61111,-0.1463,0.7901,-0.1563,0.3909,0.3909,0.3909
55.62222,-0.146,0.79,-0.1567,359.9164,359.9164,359.9164
55.633340000000004,-0.1459,0.7901,-0.1569,359.7,359.7,359.7
55.64445,-0.1459,0.7901,-0.1569,359.7255,359.7255,359.7255
55.655559999999994,-0.146,0.79,-0.1568,359.86199999999997,359.86199999999997,359.86199999999997
55.666669999999996,-0.1461,0.79,-0.1567,359.9912,359.9912,359.9912
55.677780000000006,-0.1461,0.79,-0.1566,0.0477,0.0477,0.0477
55.68889,-0.1461,0.79,-0.1566,0.0476,0.0476,0.0476
55.7,-0.1461,0.79,-0.1566,0.025,0.025,0.025
55.71111,-0.1461,0.79,-0.1567,0.0043,0.0043,0.0043
55.72223,-0.1461,0.79,-0.1567,359.994,359.994,359.994
55.73333,-0.1461,0.79,-0.1567,359.9929,359.9929,359.9929
55.74445,-0.1461,0.79,-0.1567,-0.0042,-0.0042,-0.0042
55.755559999999996,-0.1461,0.79,-0.1567,-0.0011,-0.0011,-0.0011
55.76667,-0.1461,0.79,-0.1567,0.0007,0.0007,0.0007
55.77778000000001,-0.1461,0.79,-0.1567,0.0011,0.0011,0.0011
55.78889,-0.1461,0.79,-0.1567,0.0007,0.0007,0.0007
55.8,-0.1461,0.79,-0.1567,0.0003,0.0003,0.0003
55.81111,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.822219999999994,-0.1461,0.79,-0.1567,-0.0001,-0.0001,-0.0001
55.83334,-0.1461,0.79,-0.1567,-0.0001,-0.0001,-0.0001
55.844440000000006,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.85556,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.9,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.91111,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.922219999999996,-0.1461,0.79,-0.1567,0.0,0.0,0.0
55.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
55.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.03333000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.53333000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
