time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.5111,0.0686,0.8320000000000001,-0.1482,328.6062,352.7311,342.4333
221.5222,0.0691,0.8320000000000001,-0.1479,328.7837,353.0987,342.2248
221.5333,0.0696,0.8319,-0.1475,328.92199999999997,353.2925,342.1641
221.5444,0.0702,0.8315,-0.1473,328.8845,353.4823,342.2522
221.5556,0.0707,0.8313,-0.1469,328.7389,353.5595,342.4038
221.5667,0.0714,0.8312,-0.1464,328.5649,353.5766,342.6232
221.5778,0.0718,0.8312,-0.1461,328.4492,353.5991,342.7173
221.5889,0.0724,0.8312,-0.1461,328.42400000000004,353.7051,342.5659
221.6,0.0727,0.8312,-0.146,328.4271,353.8523,342.401
221.6111,0.0734,0.8312,-0.1459,328.5143,354.0765,342.1485
221.6222,0.0734,0.8312,-0.1459,328.5124,354.0758,342.1499
221.6333,0.075,0.8313,-0.1455,328.6826,354.5989,341.7626
221.6445,0.075,0.8313,-0.1455,328.6807,354.5982,341.764
221.6556,0.0767,0.8318,-0.145,328.5415,354.9399,341.5274
221.6667,0.0778,0.8320000000000001,-0.1447,328.4066,355.099,341.4445
221.6778,0.0791,0.8320000000000001,-0.1444,328.2639,355.2322,341.4585
221.6889,0.0804,0.8322,-0.1441,328.163,355.3929,341.5226
221.7,0.0817,0.8323,-0.1437,328.1034,355.6342,341.4632
221.7111,0.083,0.8329,-0.1432,328.0943,355.9923,341.3077
221.7222,0.0846,0.833,-0.1427,328.111,356.3619,341.1561
221.7333,0.0863,0.8333,-0.1422,328.1134,356.7461,340.9661
221.7444,0.0884,0.8336,-0.1416,328.1283,357.2505,340.6916
221.7556,0.0904,0.8339,-0.1412,328.0977,357.7147,340.4967
221.7667,0.0925,0.8341,-0.1406,328.0391,358.1844,340.4054
221.7778,0.0925,0.8341,-0.1406,328.0372,358.1838,340.4066
221.7889,0.0951,0.8342,-0.14,327.9639,358.6642,340.3327
221.8,0.1001,0.8347,-0.1387,327.884,359.599,340.157
221.8111,0.10300000000000001,0.8348,-0.1379,327.8706,0.1156,340.059
221.8222,0.10300000000000001,0.8348,-0.1379,327.8687,0.1149,340.0602
221.8333,0.1061,0.8352,-0.1372,327.9347,0.7436,339.8286
221.8445,0.109,0.8354,-0.1362,327.9898,1.3269,339.6635
221.8556,0.11199999999999999,0.8356,-0.1353,328.0338,1.9093,339.5837
221.8667,0.1151,0.8357,-0.1342,328.0602,2.5778,339.4502
221.8778,0.1181,0.8359,-0.1334,328.0297,3.2385,339.3573
221.8889,0.1212,0.8362,-0.1322,328.0254,3.9019999999999997,339.3365
221.9,0.1245,0.8363,-0.131,328.0511,4.6061,339.3256
221.9111,0.1275,0.8363,-0.1299,328.0669,5.2885,339.3068
221.9222,0.131,0.8363,-0.1287,328.0641,5.9271,339.3932
221.9333,0.1343,0.8364,-0.1276,328.0732,6.5566,339.4267
221.9444,0.1378,0.8364,-0.1264,328.0943,7.2046,339.4323
221.9556,0.1413,0.8364,-0.1254,328.1979,7.8402,339.3388
221.9667,0.1445,0.8364,-0.1247,328.336,8.4867,339.1711
221.9778,0.1478,0.8364,-0.1237,328.5886,9.2166,338.8733
221.9889,0.151,0.8362,-0.1227,328.8269,9.8482,338.7057
222.0,0.1539,0.8359,-0.1216,329.0214,10.3707,338.6884
222.0111,0.157,0.8358,-0.1206,329.1765,10.9031,338.6429
222.0222,0.1599,0.8356,-0.1196,329.2857,11.4525,338.4775
222.0333,0.1627,0.8353,-0.1187,329.4153,12.0669,338.3506
222.0444,0.1655,0.8349,-0.1177,329.4608,12.6546,338.4634
222.0556,0.1683,0.8346,-0.1168,329.4411,13.273,338.7045
222.0667,0.1711,0.8344,-0.1159,329.3282,13.9037,338.9569
222.0778,0.174,0.8341,-0.1149,329.2092,14.5325,339.2123
222.0889,0.1763,0.8339,-0.1139,328.9724,15.1572,339.694
222.1,0.1789,0.8337,-0.1134,328.7239,15.7848,340.2388
222.1111,0.1813,0.8334,-0.1126,328.5421,16.4274,340.6179
222.1222,0.1833,0.8333,-0.11199999999999999,328.5002,16.8921,340.6101
222.1333,0.1853,0.833,-0.1113,328.5263,17.384,340.6267
222.1445,0.1872,0.8328,-0.1107,328.7177,17.7635,340.4734
222.1556,0.18899999999999997,0.8325,-0.1102,328.9275,18.0701,340.3857
222.1667,0.1906,0.8321,-0.1096,329.1538,18.3186,340.3092
222.1778,0.1923,0.8318,-0.109,329.3279,18.6024,340.2722
222.1889,0.1937,0.8313,-0.1085,329.486,18.7955,340.4074
222.2,0.1948,0.8307,-0.10800000000000001,329.6245,19.0276,340.5856
222.2111,0.1962,0.8302,-0.1074,329.7267,19.2999,340.7408
222.2222,0.1969,0.8296,-0.107,329.7208,19.5673,341.0133
222.2333,0.1977,0.8290000000000001,-0.1065,329.7304,19.8712,341.2249
222.2444,0.1983,0.8283,-0.1061,329.6592,20.1596,341.5296
222.2556,0.1985,0.8277,-0.1059,329.5532,20.2815,341.9348
222.2667,0.1988,0.8269,-0.1055,329.4917,20.3707,342.3283
222.2778,0.1986,0.8262,-0.1054,329.5341,20.2609,342.528
222.2889,0.1984,0.8256,-0.105,329.6206,20.252,342.663
222.3,0.1979,0.8247,-0.1049,329.8016,20.0743,342.6931
222.3111,0.1979,0.8241,-0.1045,329.98199999999997,19.9344,342.7397
222.3222,0.1971,0.8235,-0.1044,330.2637,19.6585,342.6038
222.3333,0.1965,0.8228,-0.1042,330.5035,19.4786,342.5665
222.3445,0.196,0.8221,-0.1038,330.7217,19.2942,342.64
222.3556,0.1955,0.8214,-0.1037,330.9005,19.139,342.7482
222.3667,0.1949,0.8207,-0.1035,331.0452,19.0005,342.8953
222.3778,0.1943,0.8199,-0.1031,331.1781,18.8791,343.0475
222.3889,0.1938,0.8191,-0.1028,331.2503,18.8068,343.2357
222.4,0.1932,0.8183,-0.1023,331.2812,18.7408,343.4662
222.4111,0.1927,0.8175,-0.1019,331.3615,18.6139,343.656
222.4222,0.1919,0.8170000000000001,-0.1015,331.5073,18.5007,343.7691
222.4333,0.1915,0.8165,-0.1014,331.7033,18.4091,343.8106
222.4444,0.1912,0.8158,-0.10099999999999999,331.9485,18.261,343.80300000000005
222.4556,0.1909,0.8151,-0.1007,332.1055,18.097,343.9093
222.4667,0.1906,0.8147,-0.1005,332.2308,17.9042,344.0523
222.4778,0.1902,0.8142,-0.1002,332.3464,17.8158,344.1173
222.4889,0.1899,0.8136,-0.0999,332.494,17.8618,344.1131
222.5,0.1896,0.8131,-0.0996,332.6259,17.8973,344.1331
222.5111,0.1895,0.8126,-0.0993,332.7457,17.9628,344.2922
222.5222,0.1893,0.8121,-0.0991,332.8537,17.9632,344.4392
222.5333,0.1889,0.8112,-0.0988,332.9064,17.9766,344.5154
222.5444,0.1891,0.8107,-0.0984,332.9265,18.0077,344.5606
222.5556,0.1891,0.8101,-0.0983,332.9228,17.9878,344.73199999999997
222.5667,0.1893,0.8099,-0.0981,332.8746,17.952,344.9575
222.5778,0.1894,0.8094,-0.0978,332.8814,17.9543,345.1173
222.5889,0.1892,0.8092,-0.0975,332.9373,18.0456,345.1792
222.6,0.1893,0.8088,-0.0969,333.0209,18.1757,345.218
222.6111,0.1892,0.8084,-0.0968,333.0634,18.2781,345.3361
222.6222,0.1892,0.8079999999999999,-0.0965,333.098,18.3662,345.457
222.6333,0.1892,0.8076,-0.0963,333.1519,18.4773,345.4551
222.6445,0.1896,0.8071,-0.0963,333.2027,18.5817,345.3848
222.6556,0.1896,0.8068,-0.0961,333.2701,18.6277,345.3495
222.6667,0.1896,0.8066,-0.0961,333.3331,18.5844,345.2514
222.6778,0.1896,0.8064,-0.096,333.3855,18.5707,345.19199999999995
222.6889,0.1894,0.8063,-0.0959,333.4718,18.5922,345.0457
222.7,0.1893,0.8061,-0.0959,333.5359,18.6444,344.8581
222.7111,0.1889,0.8061,-0.0961,333.5151,18.7837,344.6131
222.7222,0.1885,0.8062,-0.096,333.4742,18.8489,344.5178
222.7333,0.1884,0.8065,-0.0963,333.254,18.8585,344.5642
222.7444,0.1881,0.8065,-0.0965,333.0584,18.8591,344.4946
222.7556,0.1877,0.8066,-0.0967,332.7377,18.7919,344.4782
222.7667,0.1874,0.807,-0.09699999999999999,332.4617,18.7009,344.4689
222.7778,0.1869,0.8074,-0.0974,332.2084,18.4833,344.3892
222.7889,0.1861,0.8082,-0.098,332.037,18.1407,344.23199999999997
222.8,0.1854,0.8088,-0.099,331.9981,17.7848,343.9314
222.8111,0.1847,0.8094,-0.0997,332.0793,17.3352,343.73199999999997
222.8222,0.1838,0.8104,-0.1006,332.0793,16.9566,343.4876
222.8333,0.1825,0.8105,-0.1011,332.1602,16.5573,343.2762
222.8445,0.1818,0.8112,-0.1018,332.1422,16.2297,343.1457
222.8556,0.1808,0.8119,-0.1026,332.0614,15.958,342.9513
222.8667,0.1793,0.8123,-0.1034,331.8781,15.7891,342.7317
222.8778,0.1783,0.8128,-0.1044,331.5945,15.6558,342.6509
222.8889,0.177,0.8133,-0.1053,331.1819,15.3173,342.8214
222.9,0.1759,0.8138,-0.1063,330.8651,14.9803,342.9062
222.9111,0.1744,0.8145,-0.1072,330.5187,14.5472,343.0436
222.9222,0.17300000000000001,0.8151,-0.1082,330.2428,14.0452,343.1506
222.9333,0.1718,0.8158,-0.1091,330.0344,13.5871,343.1355
222.9444,0.1703,0.8165,-0.1102,329.9575,13.1419,342.9169
222.9556,0.1687,0.8171,-0.111,329.9398,12.6522,342.6442
222.9667,0.1668,0.8175,-0.1121,329.9524,12.1962,342.4428
222.9778,0.1653,0.8181,-0.1132,329.9137,11.7593,342.3915
222.9889,0.163,0.8187,-0.1144,329.8729,11.2772,342.1725
223.0,0.1609,0.8194,-0.1155,329.7602,10.8011,341.9474
223.0111,0.1585,0.8198,-0.1168,329.5211,10.205,341.7196
223.0222,0.1555,0.8206,-0.1182,329.2413,9.425,341.464
223.0333,0.1525,0.8213,-0.1196,328.9742,8.5854,341.2368
223.0444,0.1486,0.8221,-0.1211,328.6917,7.4696,341.1313
223.0556,0.1446,0.8229,-0.12300000000000001,328.5008,6.1978,340.9285
223.0667,0.1401,0.8235,-0.1246,328.3983,4.8708,340.6128
223.0778,0.1355,0.8244,-0.1264,328.2964,3.4991,340.3163
223.0889,0.1307,0.825,-0.1279,328.3277,1.9809,340.0123
223.1,0.1255,0.8256,-0.1296,328.4117,0.3439,339.7145
223.1111,0.1205,0.8259,-0.1313,328.5459,358.6395,339.4719
223.1222,0.115,0.8262,-0.1328,328.7444,356.8231,339.3544
223.1333,0.1097,0.8265,-0.1345,328.9112,355.059,339.2484
223.1445,0.10400000000000001,0.8266,-0.136,329.1702,353.1975,339.0866
223.1556,0.0987,0.8265,-0.1374,329.4451,351.4978,338.8639
223.1667,0.09300000000000001,0.8264,-0.1388,329.7429,349.7288,338.6826
223.1778,0.0878,0.8262,-0.14,330.0294,348.0616,338.5454
223.1889,0.0822,0.826,-0.1413,330.3214,346.3418,338.3989
223.2,0.0769,0.8256,-0.1424,330.6951,344.7379,338.4165
223.2111,0.0717,0.8252,-0.1436,331.0277,343.1209,338.3672
223.2222,0.0665,0.8247,-0.1445,331.4603,341.6454,338.2356
223.2333,0.0616,0.8245,-0.1454,331.9072,340.2672,338.0844
223.2444,0.0567,0.8241,-0.1463,332.301,338.8965,337.9354
223.2556,0.0521,0.8238,-0.1468,332.57,337.5744,337.9139
223.2667,0.0478,0.8237,-0.1474,332.7685,336.2845,337.9113
223.2778,0.0435,0.8235,-0.1476,332.8262,335.0666,337.9449
223.2889,0.0394,0.8233,-0.1478,332.9056,333.8793,337.9808
223.3,0.0359,0.8235,-0.1476,332.88699999999994,333.0524,338.11
223.3111,0.0322,0.8235,-0.1477,333.0238,332.455,338.1324
223.3222,0.0287,0.8236,-0.1477,333.1808,331.8438,338.19199999999995
223.3333,0.0258,0.8240000000000001,-0.1475,333.3078,331.4659,338.3034
223.3445,0.0229,0.8241,-0.1474,333.399,331.00699999999995,338.36
223.3556,0.0203,0.8245,-0.1466,333.3895,330.6266,338.3973
223.3667,0.0173,0.8247,-0.1464,333.3695,330.1018,338.4309
223.3778,0.0147,0.8252,-0.1459,333.2598,329.6348,338.3999
223.3889,0.0122,0.8255,-0.1453,333.0929,329.17800000000005,338.339
223.4,0.01,0.826,-0.1447,332.9227,328.7248,338.3497
223.4111,0.0074,0.8263,-0.1444,332.8217,328.3201,338.3668
223.4222,0.0056,0.8265,-0.14400000000000002,332.8558,328.153,338.2867
223.4333,0.0034,0.8268,-0.1436,332.9187,327.9128,338.1661
223.4444,0.0017,0.8270000000000001,-0.1431,333.0437,327.7799,337.8553
223.4556,0.0,0.8272,-0.1427,333.1559,327.637,337.5621
223.4667,-0.0021,0.8271,-0.1423,333.2149,327.4364,337.3459
223.4778,-0.0036,0.8271,-0.1419,333.1876,327.2133,337.186
223.4889,-0.0052,0.8271,-0.141,333.0698,326.8907,337.1496
223.5,-0.0068,0.8270000000000001,-0.1405,332.8979,326.6531,337.1264
223.5111,-0.0083,0.8269,-0.1399,332.7591,326.4476,337.1218
223.5222,-0.0096,0.8266,-0.1391,332.5893,326.4036,337.1573
223.5333,-0.0108,0.8265,-0.1384,332.4719,326.3557,337.1337
223.5444,-0.0122,0.8263,-0.1378,332.4439,326.4754,337.2559
223.5556,-0.0135,0.826,-0.1372,332.4108,326.5329,337.3279
223.5667,-0.0145,0.8257,-0.1365,332.4168,326.6465,337.4349
223.5778,-0.0158,0.8253,-0.136,332.3979,326.7285,337.5248
223.5889,-0.0169,0.8248,-0.1353,332.4133,326.8536,337.7911
223.6,-0.0181,0.8240000000000001,-0.1345,332.4343,327.0471,337.9979
223.6111,-0.019,0.8233,-0.1338,332.5187,327.30400000000003,338.0978
223.6222,-0.02,0.8227,-0.1328,332.653,327.777,338.0701
223.6333,-0.0212,0.8220000000000001,-0.1322,332.7822,328.233,338.0839
223.6445,-0.0218,0.8212,-0.1312,333.0946,328.4012,338.1908
223.6556,-0.0224,0.8206,-0.1302,333.2542,328.5288,338.1698
223.6667,-0.0231,0.8199,-0.1295,333.64099999999996,328.4682,338.1948
223.6778,-0.0235,0.8194,-0.1288,333.9924,328.3903,337.8413
223.6889,-0.0239,0.8187,-0.1281,334.265,328.9815,337.8141
223.7,-0.0246,0.8184,-0.1274,334.3358,328.3337,337.3438
223.7111,-0.0248,0.8172,-0.1272,334.4659,328.6406,337.0913
223.7222,-0.0256,0.8164,-0.1264,334.0789,327.5452,336.3684
223.7333,-0.0257,0.8162,-0.126,333.4549,328.8808,335.9554
223.7444,-0.0259,0.8156,-0.1256,332.99300000000005,330.2356,335.4101
223.7556,-0.0263,0.8149,-0.1252,332.0473,330.6451,335.1172
223.7667,-0.0266,0.8144,-0.125,331.5622,330.1669,335.7182
223.7778,-0.0269,0.8140000000000001,-0.1249,331.2902,329.3989,335.8036
223.7889,-0.0272,0.8137,-0.1247,330.9791,328.0894,335.6328
223.8,-0.0276,0.8134,-0.1246,331.1336,326.9184,336.185
223.8111,-0.0281,0.8133,-0.1246,331.2658,325.7276,336.3337
223.8222,-0.0287,0.813,-0.1245,331.251,324.9357,336.3217
223.8333,-0.0292,0.8129,-0.1245,331.3521,324.8393,336.6298
223.8445,-0.0299,0.8128,-0.1246,331.0881,325.0739,336.6703
223.8556,-0.0305,0.8127,-0.1247,330.6356,325.6291,336.3944
223.8667,-0.0312,0.8127,-0.1249,330.4329,325.975,336.70099999999996
223.8778,-0.0319,0.8126,-0.1252,329.9257,326.2515,336.6486
223.8889,-0.0326,0.8125,-0.1256,329.8817,325.9353,337.2196
223.9,-0.0335,0.8124,-0.126,329.8694,324.7237,337.6555
223.9111,-0.0345,0.8125,-0.1266,330.6953,322.8149,338.68800000000005
223.9222,-0.035,0.8126,-0.1266,330.8889,320.4283,338.9344
223.9333,-0.0359,0.8128,-0.127,331.5856,319.97,339.8492
223.9444,-0.0372,0.8128,-0.1276,330.8264,320.3157,339.6236
223.9556,-0.0386,0.8131,-0.1284,330.6754,319.6665,339.8504
223.9667,-0.04,0.8133,-0.1291,330.1793,318.2535,339.9373
223.9778,-0.0415,0.8137,-0.1299,329.9801,318.0894,340.3477
223.9889,-0.0432,0.8140000000000001,-0.1307,329.5135,317.5866,340.6707
224.0,-0.045,0.8143,-0.1317,328.8438,316.79,340.904
224.0111,-0.0468,0.8147,-0.1327,328.5935,315.1875,341.358
224.0222,-0.0488,0.815,-0.1337,329.0797,314.2256,342.0731
224.0333,-0.0509,0.8151,-0.1346,331.4694,314.8383,342.9527
224.0444,-0.0531,0.8155,-0.1353,332.7102,314.8612,343.4883
224.0556,-0.0553,0.816,-0.1361,333.084,314.6574,343.70599999999996
224.0667,-0.0574,0.8164,-0.1369,332.6026,314.2415,343.645
224.0778,-0.0596,0.8168,-0.1378,332.2653,313.2581,343.587
224.0889,-0.0621,0.8172,-0.1391,332.537,309.6414,343.685
224.1,-0.0644,0.8179,-0.1402,333.0772,306.5033,343.8838
224.1111,-0.0668,0.8185,-0.1412,332.3414,305.2331,344.0085
224.1222,-0.0691,0.8189,-0.1421,331.8185,304.6481,344.2197
224.1333,-0.0715,0.8195,-0.1428,332.0461,304.3297,344.4815
224.1445,-0.0739,0.8201,-0.1435,330.795,304.0673,344.6393
224.1556,-0.0762,0.8207,-0.1441,329.036,303.806,344.664
224.1667,-0.0786,0.8212,-0.1447,327.3758,304.2068,344.5334
224.1778,-0.081,0.8217,-0.1455,326.4063,304.4745,344.4271
224.1889,-0.0836,0.8223,-0.1461,325.775,304.7467,344.2829
224.2,-0.0863,0.8226,-0.1467,324.3215,305.1527,343.7612
224.2111,-0.0887,0.823,-0.1472,324.04900000000004,305.6451,343.2495
224.2222,-0.0913,0.8235,-0.1475,324.1131,305.9775,342.6427
224.2333,-0.0938,0.8240000000000001,-0.1475,324.5057,306.6726,341.9094
224.2444,-0.0964,0.8242,-0.1476,325.0147,308.8532,341.0482
224.2556,-0.0992,0.8244,-0.1478,326.1954,310.3989,341.723
224.2667,-0.1014,0.8245,-0.1482,326.7872,311.7099,342.7423
224.2778,-0.1038,0.8245,-0.1488,326.311,312.231,342.48800000000006
224.2889,-0.106,0.8245,-0.1494,326.4347,311.9643,342.9646
224.3,-0.1082,0.8243,-0.1499,326.1839,311.6598,342.7828
224.3111,-0.1103,0.8240000000000001,-0.1503,325.8198,311.3416,342.3466
224.3222,-0.1118,0.823,-0.1508,325.8614,311.5174,342.4199
224.3333,-0.1134,0.8226,-0.1513,324.4004,310.8296,340.3249
224.3445,-0.1152,0.8222,-0.1519,323.9474,309.3585,339.88
224.3556,-0.1169,0.8217,-0.1522,323.0081,307.2538,339.4702
224.3667,-0.1186,0.821,-0.1524,322.2778,306.3766,339.4975
224.3778,-0.1205,0.8201,-0.1525,321.7661,305.7271,339.7563
224.3889,-0.1221,0.8190000000000001,-0.1527,321.6658,304.2339,340.5659
224.4,-0.1237,0.8178,-0.153,323.0747,301.6687,342.5005
224.4111,-0.1252,0.8165,-0.1533,326.0314,298.4042,344.6652
224.4222,-0.1264,0.8152,-0.1533,328.4673,296.8294,345.7826
224.4333,-0.1276,0.8141,-0.1532,329.1864,296.5116,346.0903
224.4444,-0.129,0.813,-0.1528,327.9307,301.2268,345.733
224.4556,-0.1302,0.812,-0.1525,326.02,302.3711,345.1665
224.4667,-0.1313,0.8109,-0.1523,324.0377,303.3655,344.5385
224.4778,-0.1323,0.8096,-0.1521,322.4224,304.0034,344.295
224.4889,-0.1332,0.8082,-0.1521,321.9702,303.76099999999997,344.7689
