time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.3667,0.2789,0.7356,-0.4298,352.0388,85.1788,131.4526
221.3778,0.27899999999999997,0.7354,-0.4298,352.0408,85.1335,131.4501
221.3889,0.2789,0.7354,-0.4297,352.042,85.1139,131.457
221.4,0.2789,0.7354,-0.4296,352.0047,85.0827,131.4649
221.4111,0.2788,0.7354,-0.4296,351.9557,85.04299999999999,131.4742
221.4222,0.2789,0.7354,-0.4295,351.9275,85.0051,131.4926
221.4333,0.2789,0.7353,-0.4294,351.9038,84.9534,131.514
221.4444,0.2789,0.7353,-0.4294,351.9303,84.89,131.5389
221.4556,0.27899999999999997,0.7354,-0.4297,351.9733,84.8499,131.5658
221.4667,0.27899999999999997,0.7354,-0.4297,352.0194,84.8337,131.57299999999998
221.4778,0.2789,0.7354,-0.4296,352.0297,84.8418,131.5705
221.4889,0.27899999999999997,0.7354,-0.4296,352.0362,84.8513,131.5658
221.5,0.2791,0.7354,-0.4296,352.0537,84.9022,131.5456
221.5111,0.2792,0.7354,-0.4296,352.0725,84.9602,131.5363
221.5222,0.2794,0.7355,-0.4296,352.0803,85.0089,131.5406
221.5333,0.2794,0.7355,-0.4297,352.093,85.0511,131.5322
221.5444,0.2796,0.7354,-0.4298,352.1074,85.0808,131.5356
221.5556,0.2796,0.7354,-0.43,352.1301,85.12200000000001,131.5465
221.5667,0.2797,0.7354,-0.4301,352.1422,85.1742,131.5541
221.5778,0.2799,0.7353,-0.4302,352.1664,85.2229,131.5605
221.5889,0.2798,0.7352,-0.4303,352.1893,85.2764,131.5669
221.6,0.2799,0.7351,-0.4305,352.2247,85.3457,131.563
221.6111,0.2801,0.735,-0.4306,352.2703,85.4179,131.5632
221.6222,0.2801,0.735,-0.4306,352.2703,85.4179,131.5632
221.6333,0.2803,0.7347,-0.4307,352.3495,85.5705,131.5688
221.6445,0.2803,0.7347,-0.4307,352.3495,85.5705,131.5688
221.6556,0.2803,0.7346,-0.4309,352.4247,85.7477,131.58700000000002
221.6667,0.2805,0.7345,-0.4311,352.4916,85.8715,131.6021
221.6778,0.2806,0.7342,-0.4313,352.5683,86.0128,131.6097
221.6889,0.2807,0.7340000000000001,-0.4315,352.6635,86.1718,131.6177
221.7,0.2808,0.7338,-0.4317,352.7729,86.3408,131.6228
221.7111,0.2808,0.7338,-0.4319,352.89,86.5283,131.6215
221.7222,0.2809,0.7336,-0.4322,353.015,86.7318,131.6114
221.7333,0.281,0.7334,-0.4325,353.1352,86.9422,131.6072
221.7444,0.2811,0.7332,-0.4328,353.2506,87.17200000000001,131.6035
221.7556,0.2812,0.733,-0.4331,353.3862,87.4047,131.614
221.7667,0.2813,0.7327,-0.4335,353.51,87.6665,131.6234
221.7778,0.2813,0.7327,-0.4335,353.51,87.6665,131.6234
221.7889,0.2815,0.7324,-0.434,353.6617,87.94200000000001,131.6467
221.8,0.2819,0.732,-0.4349,353.9923,88.5227,131.6798
221.8111,0.2822,0.7316,-0.4355,354.17800000000005,88.846,131.6858
221.8222,0.2822,0.7316,-0.4355,354.17800000000005,88.846,131.6858
221.8333,0.2825,0.7315,-0.4361,354.3677,89.1906,131.686
221.8445,0.2828,0.7312,-0.4364,354.5359,89.5229,131.6905
221.8556,0.28300000000000003,0.7309,-0.4369,354.7179,89.8532,131.69299999999998
221.8667,0.2833,0.7306,-0.4374,354.8977,90.1862,131.7099
221.8778,0.2834,0.7304,-0.4379,355.0865,90.5352,131.7365
221.8889,0.2835,0.7302,-0.4383,355.2753,90.87299999999999,131.7657
221.9,0.2836,0.73,-0.4388,355.4553,91.2,131.7915
221.9111,0.2837,0.7297,-0.4393,355.6302,91.5246,131.8147
221.9222,0.2838,0.7295,-0.4398,355.7953,91.8426,131.8285
221.9333,0.284,0.7293,-0.4403,355.9366,92.1452,131.8415
221.9444,0.2843,0.7289,-0.4407,356.1053,92.4334,131.855
221.9556,0.2845,0.7287,-0.4413,356.2717,92.706,131.8757
221.9667,0.2846,0.7285,-0.4417,356.43300000000005,92.9589,131.9013
221.9778,0.2848,0.7283,-0.4422,356.6037,93.20299999999999,131.9308
221.9889,0.285,0.7281,-0.4426,356.7409,93.4537,131.9546
222.0,0.2852,0.7279,-0.44299999999999995,356.8465,93.6974,131.9646
222.0111,0.2854,0.7277,-0.4434,356.9509,93.9533,131.9783
222.0222,0.2856,0.7275,-0.4437,357.0533,94.1821,131.9986
222.0333,0.2857,0.7273,-0.444,357.153,94.3785,132.0123
222.0444,0.2859,0.727,-0.4443,357.2628,94.5625,132.0355
222.0556,0.2861,0.7268,-0.4447,357.3752,94.7218,132.0624
222.0667,0.2866,0.727,-0.4451,357.4999,94.8941,132.093
222.0778,0.2868,0.7268,-0.4453,357.6034,95.0431,132.1273
222.0889,0.287,0.7267,-0.4457,357.6823,95.1919,132.1491
222.1,0.2874,0.7268,-0.4461,357.7491,95.3129,132.1685
222.1111,0.2875,0.7266,-0.4463,357.8205,95.4495,132.2018
222.1222,0.2876,0.7265,-0.4465,357.8985,95.5547,132.2363
222.1333,0.2877,0.7264,-0.4468,357.9919,95.6629,132.2472
222.1445,0.2879,0.7263,-0.4469,358.0826,95.7686,132.2701
222.1556,0.2879,0.7261,-0.4471,358.1748,95.8406,132.2892
222.1667,0.2877,0.7258,-0.4471,358.2679,95.9422,132.2969
222.1778,0.2878,0.7256,-0.4473,358.3635,96.0223,132.3158
222.1889,0.2878,0.7256,-0.4474,358.4478,96.0787,132.335
222.2,0.2877,0.7253,-0.4475,358.5161,96.1653,132.3506
222.2111,0.2879,0.7252,-0.4476,358.5691,96.2406,132.3663
222.2222,0.28800000000000003,0.7252,-0.4478,358.6194,96.3416,132.376
222.2333,0.2879,0.7249,-0.4478,358.6409,96.4247,132.386
222.2444,0.28800000000000003,0.7248,-0.4479,358.6762,96.4899,132.417
222.2556,0.28800000000000003,0.7247,-0.4481,358.6984,96.5204,132.4449
222.2667,0.2879,0.7244,-0.4482,358.7186,96.5911,132.4715
222.2778,0.2879,0.7243,-0.4482,358.756,96.635,132.5033
222.2889,0.2879,0.7242,-0.4483,358.7832,96.6609,132.5322
222.3,0.2877,0.7238,-0.4482,358.7994,96.6456,132.5607
222.3111,0.2879,0.7237,-0.44799999999999995,358.8216,96.6418,132.599
222.3222,0.2879,0.7236,-0.44799999999999995,358.8245,96.6101,132.6344
222.3333,0.2879,0.7235,-0.44799999999999995,358.8336,96.5772,132.6544
222.3445,0.2879,0.7233,-0.4481,358.8235,96.5299,132.6789
222.3556,0.2879,0.7232,-0.4481,358.8022,96.4686,132.6973
222.3667,0.28800000000000003,0.7233,-0.4481,358.7903,96.4117,132.7095
222.3778,0.2878,0.7232,-0.4482,358.7695,96.3622,132.7291
222.3889,0.2877,0.7231,-0.4482,358.7532,96.3099,132.7407
222.4,0.2877,0.723,-0.4481,358.7304,96.2663,132.7553
222.4111,0.2875,0.723,-0.4481,358.7077,96.2261,132.7698
222.4222,0.2875,0.7231,-0.4482,358.6816,96.1794,132.778
222.4333,0.2875,0.7231,-0.4482,358.6775,96.1175,132.7939
222.4444,0.2876,0.723,-0.4481,358.6871,96.066,132.8244
222.4556,0.2876,0.723,-0.4482,358.6935,96.0285,132.8418
222.4667,0.2878,0.7232,-0.4483,358.7081,96.0012,132.8676
222.4778,0.2878,0.7231,-0.4483,358.7072,95.9912,132.8786
222.4889,0.2878,0.7232,-0.4484,358.7122,95.9791,132.8831
222.5,0.2878,0.7232,-0.4484,358.7178,95.9754,132.8923
222.5111,0.2879,0.7233,-0.4483,358.709,95.9679,132.9128
222.5222,0.2879,0.7233,-0.4485,358.7018,95.9553,132.9317
222.5333,0.2877,0.7231,-0.4483,358.6904,95.943,132.9542
222.5444,0.2878,0.723,-0.4483,358.6966,95.9283,132.9806
222.5556,0.2878,0.723,-0.4484,358.6934,95.9292,133.0018
222.5667,0.2879,0.723,-0.4485,358.6986,95.9366,133.0193
222.5778,0.2877,0.7231,-0.4483,358.68800000000005,95.9504,133.0395
222.5889,0.2877,0.7231,-0.4483,358.6791,95.9662,133.0538
222.6,0.2876,0.7231,-0.4484,358.6789,95.9816,133.0696
222.6111,0.2875,0.7232,-0.4483,358.6765,95.9902,133.0932
222.6222,0.2875,0.7233,-0.4484,358.6727,96.0032,133.1103
222.6333,0.2873,0.7232,-0.4484,358.6624,96.0019,133.1341
222.6445,0.2874,0.7231,-0.4484,358.666,96.0057,133.1523
222.6556,0.2875,0.7232,-0.4485,358.6591,96.0166,133.1656
222.6667,0.2874,0.7231,-0.4484,358.6557,96.0339,133.1875
222.6778,0.2874,0.7231,-0.4484,358.6602,96.0393,133.2089
222.6889,0.2874,0.7231,-0.4484,358.6787,96.06200000000001,133.218
222.7,0.2872,0.7229,-0.4483,358.6714,96.0905,133.2334
222.7111,0.287,0.723,-0.4483,358.657,96.1105,133.246
222.7222,0.2871,0.723,-0.4483,358.6309,96.1539,133.2531
222.7333,0.2871,0.723,-0.4484,358.6189,96.19,133.2704
222.7444,0.2871,0.723,-0.4484,358.6199,96.197,133.293
222.7556,0.287,0.723,-0.4484,358.6056,96.2026,133.3134
222.7667,0.287,0.723,-0.4482,358.6175,96.1816,133.3292
222.7778,0.287,0.723,-0.4482,358.61699999999996,96.1526,133.3452
222.7889,0.287,0.723,-0.4482,358.6095,96.1319,133.3636
222.8,0.2871,0.7231,-0.4482,358.6237,96.1197,133.3767
222.8111,0.2871,0.7231,-0.4481,358.62800000000004,96.1191,133.3886
222.8222,0.2871,0.7232,-0.4481,358.6315,96.1302,133.3812
222.8333,0.2872,0.7231,-0.4478,358.63199999999995,96.1617,133.3714
222.8445,0.2871,0.7233,-0.4477,358.6123,96.18799999999999,133.3485
222.8556,0.2872,0.7235,-0.4478,358.6071,96.2016,133.3203
222.8667,0.2869,0.7234,-0.4479,358.5902,96.2101,133.2971
222.8778,0.287,0.7233,-0.4479,358.5627,96.2112,133.2841
222.8889,0.287,0.7234,-0.4479,358.5327,96.1726,133.2789
222.9,0.2869,0.7235,-0.44799999999999995,358.5034,96.1363,133.2743
222.9111,0.2868,0.7236,-0.4479,358.4826,96.0842,133.278
222.9222,0.2867,0.7236,-0.4478,358.4509,96.0312,133.2774
222.9333,0.2867,0.7237,-0.4478,358.4176,95.9765,133.2689
222.9444,0.2867,0.7238,-0.4477,358.3896,95.9122,133.254
222.9556,0.2866,0.7239,-0.4476,358.3376,95.8567,133.2456
222.9667,0.2864,0.7239,-0.4475,358.2838,95.8058,133.2276
222.9778,0.2863,0.7240000000000001,-0.4475,358.233,95.7532,133.2134
222.9889,0.2863,0.7242,-0.4474,358.1746,95.6818,133.1799
223.0,0.2863,0.7245,-0.4473,358.1133,95.5802,133.1488
223.0111,0.2862,0.7247,-0.4472,358.0217,95.4647,133.1045
223.0222,0.2862,0.725,-0.4471,357.9146,95.3147,133.0488
223.0333,0.2861,0.7253,-0.447,357.8034,95.1357,132.9917
223.0444,0.2861,0.7255,-0.4467,357.6847,94.8921,132.9107
223.0556,0.2861,0.7259,-0.4465,357.5444,94.6048,132.827
223.0667,0.2864,0.7267,-0.4463,357.4027,94.3099,132.7221
223.0778,0.2863,0.7271,-0.4459,357.2367,93.9494,132.6228
223.0889,0.2862,0.7276,-0.4453,357.0273,93.5202,132.5044
223.1,0.2861,0.7282,-0.4448,356.7858,93.0434,132.3581
223.1111,0.28600000000000003,0.7288,-0.4442,356.4736,92.5359,132.22
223.1222,0.2858,0.7293,-0.4432,356.1102,92.0006,132.0831
223.1333,0.2854,0.7298,-0.4423,355.73699999999997,91.4589,131.9495
223.1445,0.2851,0.7305,-0.4414,355.3342,90.7895,131.8115
223.1556,0.2848,0.7313,-0.4403,354.9473,90.1105,131.6915
223.1667,0.2842,0.7319,-0.4392,354.5354,89.3809,131.5625
223.1778,0.2838,0.7327,-0.4381,354.0813,88.6395,131.4421
223.1889,0.2833,0.7335,-0.4369,353.6311,87.8928,131.3347
223.2,0.2828,0.7344,-0.4357,353.1802,87.1209,131.2255
223.2111,0.2823,0.7353,-0.4346,352.6764,86.3284,131.1094
223.2222,0.2817,0.7362,-0.4332,352.1713,85.5509,131.0016
223.2333,0.281,0.7371,-0.4321,351.69,84.8005,130.8842
223.2444,0.2803,0.738,-0.4308,351.2242,84.0823,130.7654
223.2556,0.2796,0.7389,-0.4294,350.7604,83.3643,130.6326
223.2667,0.27899999999999997,0.7399,-0.4282,350.3245,82.7202,130.5148
223.2778,0.2782,0.7409,-0.42700000000000005,349.8721,82.0481,130.3881
223.2889,0.2774,0.7417,-0.4257,349.4312,81.3797,130.2677
223.3,0.2766,0.7428,-0.4247,348.9953,80.7093,130.1171
223.3111,0.2757,0.7437,-0.4236,348.5775,80.066,129.9571
223.3222,0.2748,0.7446,-0.4223,348.1617,79.4305,129.7978
223.3333,0.27399999999999997,0.7456,-0.4213,347.7978,78.9208,129.6329
223.3445,0.2732,0.7465,-0.4202,347.4257,78.41,129.487
223.3556,0.2723,0.7472,-0.4188,347.0726,77.9541,129.3545
223.3667,0.2713,0.7479,-0.4181,346.7417,77.5179,129.2363
223.3778,0.2703,0.7489,-0.4171,346.4572,77.1171,129.1411
223.3889,0.2696,0.7497,-0.4161,346.1775,76.7093,129.0348
223.4,0.2687,0.7505,-0.4156,345.9362,76.3539,128.9205
223.4111,0.2679,0.7511,-0.4149,345.6913,76.0431,128.7882
223.4222,0.2671,0.7518,-0.4144,345.4665,75.7174,128.6366
223.4333,0.2663,0.7525,-0.4137,345.23699999999997,75.4417,128.4807
223.4444,0.2656,0.7531,-0.4131,345.0741,75.2438,128.3429
223.4556,0.2649,0.7538,-0.4125,344.909,74.9982,128.2556
223.4667,0.2642,0.7542,-0.4121,344.7179,74.7382,128.1907
223.4778,0.2636,0.7547,-0.4116,344.5295,74.4804,128.1405
223.4889,0.263,0.7553,-0.4112,344.32,74.2273,128.0886
223.5,0.2626,0.7557,-0.4107,344.1325,74.0209,128.0272
223.5111,0.262,0.7562,-0.4103,343.8973,73.7557,127.9774
223.5222,0.2616,0.7569,-0.41,343.7183,73.4788,127.9303
223.5333,0.261,0.7574,-0.4098,343.5496,73.2551,127.8874
223.5444,0.2605,0.7579,-0.4094,343.3865,73.0359,127.8282
223.5556,0.2602,0.7585,-0.4092,343.2096,72.84899999999999,127.7809
223.5667,0.2597,0.759,-0.409,343.0077,72.6502,127.7717
223.5778,0.2594,0.7594,-0.4089,342.8104,72.4228,127.7816
223.5889,0.2588,0.7596,-0.4086,342.6082,72.186,127.8202
223.6,0.2586,0.7599,-0.4083,342.44300000000004,71.982,127.8377
223.6111,0.2583,0.7603,-0.408,342.3081,71.8268,127.8335
223.6222,0.2578,0.7604,-0.4078,342.1878,71.6659,127.8607
223.6333,0.2575,0.7606,-0.4076,342.1071,71.5483,127.8627
223.6445,0.2572,0.7608,-0.4072,342.0088,71.4492,127.8667
223.6556,0.2569,0.7609999999999999,-0.40700000000000003,341.89099999999996,71.3228,127.8568
223.6667,0.2566,0.7611,-0.4068,341.7997,71.1245,127.8796
223.6778,0.2562,0.7612,-0.4064,341.7721,70.9573,127.9119
223.6889,0.2562,0.7616,-0.4063,341.7756,70.8222,127.9567
223.7,0.256,0.7618,-0.4062,341.7955,70.7165,127.9986
223.7111,0.2558,0.7618,-0.4061,341.788,70.6186,128.0289
223.7222,0.2558,0.7621,-0.4061,341.7708,70.5599,128.0616
223.7333,0.2557,0.7621,-0.406,341.75199999999995,70.5382,128.0877
223.7444,0.2556,0.7622,-0.4059,341.7318,70.5076,128.1162
223.7556,0.2551,0.7619,-0.4057,341.7093,70.4444,128.1514
223.7667,0.255,0.7619,-0.4056,341.7142,70.3753,128.1827
223.7778,0.2548,0.7619,-0.4053,341.7158,70.3339,128.2041
223.7889,0.2547,0.7621,-0.4052,341.7247,70.3073,128.222
223.8,0.2546,0.7622,-0.4051,341.7387,70.2649,128.2399
223.8111,0.2543,0.7623,-0.4048,341.7389,70.2086,128.2707
223.8222,0.2542,0.7625,-0.4046,341.7197,70.1608,128.2823
223.8333,0.2539,0.7627,-0.4045,341.6609,70.1177,128.2903
223.8445,0.2537,0.7629,-0.4043,341.6046,70.059,128.2841
223.8556,0.2536,0.7632,-0.4041,341.5374,69.9648,128.2845
223.8667,0.2535,0.7635,-0.4037,341.4757,69.8511,128.2875
223.8778,0.2535,0.7636,-0.4034,341.3966,69.7444,128.2852
223.8889,0.2531,0.7638,-0.4031,341.3065,69.628,128.2859
223.9,0.253,0.7641,-0.4026,341.2003,69.4866,128.2902
223.9111,0.2527,0.7644,-0.4021,341.0842,69.3679,128.2698
223.9222,0.2527,0.7644,-0.4021,341.0842,69.3679,128.2698
223.9333,0.2522,0.7646,-0.4016,340.9763,69.2375,128.2231
223.9444,0.2518,0.7649,-0.4012,340.8431,69.137,128.1643
223.9556,0.2513,0.7652,-0.4005,340.6913,69.0489,128.1011
223.9667,0.2511,0.7658,-0.4,340.5542,68.9513,128.0074
223.9778,0.2506,0.7662,-0.3994,340.4239,68.84,127.8954
223.9889,0.2502,0.7667,-0.3988,340.2996,68.7202,127.7766
224.0,0.2498,0.7673,-0.3981,340.1649,68.6128,127.6479
224.0111,0.2494,0.7678,-0.3974,340.0425,68.4874,127.5099
224.0222,0.2489,0.7682,-0.3969,339.9063,68.3497,127.3639
224.0333,0.2484,0.7687,-0.3962,339.7541,68.2233,127.2146
224.0444,0.2477,0.7692,-0.3955,339.6072,68.1107,127.0551
224.0556,0.2471,0.7697,-0.3947,339.4682,67.9831,126.8992
224.0667,0.2463,0.7699,-0.3939,339.3367,67.8238,126.786
224.0778,0.2458,0.7704,-0.39299999999999996,339.2219,67.6754,126.6381
224.0889,0.2449,0.7709999999999999,-0.392,339.0904,67.5384,126.4713
224.1,0.2443,0.7716,-0.3912,338.9601,67.3835,126.3009
224.1111,0.2435,0.772,-0.3904,338.8427,67.2175,126.1243
224.1222,0.2428,0.7725,-0.3897,338.7643,67.0404,125.9638
224.1333,0.2422,0.7731,-0.3889,338.67900000000003,66.9012,125.76100000000001
224.1445,0.2414,0.7736,-0.38799999999999996,338.5855,66.7452,125.5669
224.1556,0.2406,0.7741,-0.3871,338.5132,66.5795,125.3876
224.1667,0.2396,0.7745,-0.3862,338.4261,66.4396,125.1897
224.1778,0.2386,0.7751,-0.3854,338.3101,66.308,124.9864
224.1889,0.2376,0.7757,-0.3845,338.1775,66.1985,124.7447
224.2,0.2364,0.7759,-0.3835,338.0367,66.0385,124.5528
224.2111,0.2355,0.7764,-0.3827,337.9233,65.8523,124.3891
224.2222,0.2346,0.7768,-0.3818,337.81699999999995,65.6315,124.2495
224.2333,0.2339,0.7774,-0.381,337.7096,65.3987,124.1066
224.2444,0.233,0.7779,-0.3802,337.6341,65.1812,123.9643
224.2556,0.2321,0.7784,-0.3794,337.5332,64.949,123.8336
224.2667,0.2313,0.7789,-0.3787,337.4321,64.7499,123.7158
224.2778,0.2305,0.7792,-0.37799999999999995,337.3825,64.5434,123.6218
224.2889,0.2297,0.7795,-0.3774,337.3349,64.3432,123.5329
224.3,0.22899999999999998,0.7798,-0.3767,337.314,64.1448,123.4451
224.3111,0.2282,0.7801,-0.3759,337.3059,63.9602,123.33
224.3222,0.2274,0.7804,-0.3753,337.3384,63.806000000000004,123.2127
224.3333,0.2265,0.7806,-0.3746,337.35400000000004,63.6209,123.1284
224.3445,0.2257,0.7809,-0.3741,337.3352,63.4493,123.052
224.3556,0.2248,0.7812,-0.3734,337.3331,63.2834,122.9686
224.3667,0.2241,0.7815,-0.3728,337.2924,63.0801,122.91
224.3778,0.2232,0.7819,-0.3722,337.2786,62.8538,122.883
224.3889,0.2225,0.7822,-0.3715,337.2832,62.6102,122.8628
224.4,0.2219,0.7826,-0.3709,337.2259,62.3812,122.8484
224.4111,0.2214,0.7828,-0.3704,337.162,62.1659,122.8246
224.4222,0.2209,0.7831,-0.3701,337.0978,61.9093,122.8533
224.4333,0.2203,0.7833,-0.3696,337.0306,61.6545,122.8641
224.4444,0.2197,0.7836,-0.3692,336.9585,61.3977,122.916
224.4556,0.2193,0.7837,-0.3689,336.8635,61.1529,122.9808
224.4667,0.2188,0.7838,-0.3685,336.7858,60.965,123.0134
224.4778,0.2184,0.784,-0.368,336.7578,60.8713,123.023
224.4889,0.218,0.7841,-0.3678,336.7536,60.7653,123.0635
224.5,0.2176,0.784,-0.3675,336.7415,60.6399,123.1259
224.5111,0.2171,0.7841,-0.3674,336.7175,60.5136,123.1833
224.5222,0.2169,0.7839,-0.3672,336.6977,60.4071,123.2947
