time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.6,0.0649,0.8169,-0.2549,340.6335,296.008,352.1348
220.6111,0.0649,0.8169,-0.2548,340.6032,296.01099999999997,352.1154
220.6222,0.0649,0.8170000000000001,-0.2547,340.5882,296.0364,352.1056
220.6333,0.065,0.8170000000000001,-0.2547,340.5249,296.0884,352.0806
220.6445,0.0649,0.8169,-0.2548,340.4859,296.1282,352.0554
220.6556,0.0648,0.8172,-0.2547,340.4877,296.1673,351.9925
220.6667,0.0649,0.8173,-0.2546,340.475,296.2056,351.8412
220.6778,0.0649,0.8173,-0.2546,340.4832,296.2359,351.6929
220.6889,0.0651,0.8172,-0.2547,340.4935,296.2692,351.5885
220.7,0.065,0.8172,-0.2547,340.4853,296.3241,351.5436
220.7111,0.0651,0.8172,-0.2547,340.4528,296.3443,351.6398
220.7222,0.065,0.8173,-0.2547,340.4326,296.3756,351.7101
220.7333,0.0652,0.8174,-0.2547,340.3889,296.4414,351.7053
220.7444,0.0653,0.8174,-0.2546,340.3897,296.5118,351.6367
220.7556,0.0654,0.8173,-0.2544,340.389,296.5757,351.6033
220.7667,0.0653,0.8172,-0.2543,340.3974,296.658,351.6081
220.7778,0.0655,0.8172,-0.2542,340.408,296.7457,351.5712
220.7889,0.0656,0.8172,-0.2542,340.4085,296.8656,351.4814
220.8,0.0658,0.8173,-0.2541,340.3898,296.9801,351.3741
220.8111,0.0659,0.8174,-0.2541,340.3566,297.0868,351.2697
220.8222,0.0661,0.8176,-0.254,340.2938,297.1838,351.1722
220.8333,0.0666,0.818,-0.2538,340.1154,297.2664,351.07599999999996
220.8445,0.0671,0.8183,-0.2537,339.9889,297.4121,350.9456
220.8556,0.0676,0.8188,-0.2534,339.7989,297.7538,350.5892
220.8667,0.0684,0.8196,-0.2531,339.4979,298.3204,350.0789
220.8778,0.069,0.8203,-0.2529,339.2182,298.8934,349.6833
220.8889,0.0701,0.8216,-0.2522,338.7868,299.8604,349.209
220.9,0.0714,0.8229,-0.2514,338.3635,300.6841,348.7506
220.9111,0.0728,0.8244,-0.2506,337.9482,301.4138,348.3343
220.9222,0.07400000000000001,0.8256,-0.2491,337.3704,302.1617,348.1083
220.9333,0.0758,0.8270000000000001,-0.2478,336.7378,302.9683,347.8228
220.9444,0.0773,0.8284,-0.2466,336.1668,303.8713,347.5393
220.9556,0.0789,0.8298,-0.2451,335.5645,304.9924,347.3467
220.9667,0.0807,0.8313,-0.2437,334.9284,306.3809,347.1775
220.9778,0.0821,0.8326,-0.2426,334.1783,308.0343,347.2952
220.9889,0.0837,0.8337,-0.2413,333.3555,309.6937,347.6093
221.0,0.0853,0.835,-0.2404,332.2087,311.7572,348.6289
221.0111,0.0868,0.8359,-0.2394,331.0583,313.6553,349.8627
221.0222,0.0882,0.8370000000000001,-0.23800000000000002,329.8381,315.7589,351.0258
221.0333,0.0896,0.8379,-0.2365,328.7029,317.7562,351.7011
221.0444,0.0911,0.8385,-0.2349,327.6531,319.8194,352.006
221.0556,0.0927,0.8394,-0.2331,326.6387,321.95599999999996,352.1217
221.0667,0.0944,0.8403,-0.2311,325.7029,324.0075,352.0836
221.0778,0.0958,0.8409,-0.2291,324.736,326.0946,352.0846
221.0889,0.0972,0.8416,-0.2274,323.9022,328.111,352.0782
221.1,0.0984,0.8420000000000001,-0.2248,323.2376,330.03,352.0505
221.1111,0.0997,0.8420000000000001,-0.2231,322.5447,332.0294,351.9683
221.1222,0.1011,0.8426,-0.2211,322.1547,333.9001,351.7592
221.1333,0.1019,0.8426,-0.21899999999999997,321.9824,335.5607,351.3307
221.1445,0.1031,0.8429,-0.2169,321.9261,337.2006,350.8423
221.1556,0.1042,0.8433,-0.215,321.9255,338.5679,350.5933
221.1667,0.1048,0.843,-0.2128,321.9051,339.7702,350.4335
221.1778,0.1057,0.8433,-0.2108,321.8614,340.9989,350.2314
221.1889,0.1065,0.8434,-0.2094,321.8828,341.9452,350.0371
221.2,0.107,0.8431,-0.2078,321.9431,342.8754,349.6619
221.2111,0.1077,0.8432,-0.2061,322.0309,343.9178,349.0772
221.2222,0.1084,0.843,-0.2046,322.2578,344.7654,348.1837
221.2333,0.1088,0.8427,-0.2033,322.4921,345.4255,347.5013
221.2444,0.1089,0.843,-0.20199999999999999,322.7414,345.9387,346.9663
221.2556,0.1093,0.8428,-0.2009,322.9591,346.402,346.5512
221.2667,0.11,0.8428,-0.1997,323.1233,346.8286,346.2386
221.2778,0.1099,0.8428,-0.1987,323.3045,347.1528,346.0054
221.2889,0.11,0.8425,-0.1981,323.4485,347.5305,345.6207
221.3,0.1102,0.8421,-0.1974,323.5727,347.9497,345.2195
221.3111,0.1099,0.8420000000000001,-0.1966,323.6837,348.3531,344.8832
221.3222,0.1097,0.8414,-0.1962,323.665,348.5372,344.8891
221.3333,0.1096,0.8411,-0.1955,323.6492,348.7726,344.88199999999995
221.3445,0.1091,0.8407,-0.1949,323.5706,348.9012,345.1733
221.3556,0.1086,0.8403,-0.1944,323.5017,349.0244,345.5727
221.3667,0.1081,0.8398,-0.1939,323.4727,349.1691,346.046
221.3778,0.1077,0.8394,-0.1933,323.5325,349.4086,346.3895
221.3889,0.1072,0.8388,-0.193,323.5725,349.9432,346.1681
221.4,0.1068,0.8382,-0.1926,323.6181,350.6717,345.855
221.4111,0.1064,0.8376,-0.1923,323.6642,351.221,345.7857
221.4222,0.1063,0.8372,-0.1921,323.7361,351.5714,346.0597
221.4333,0.1063,0.8368,-0.1913,323.7359,351.6688,346.3911
221.4444,0.1065,0.8370000000000001,-0.1903,324.5569,350.7231,347.4889
221.4556,0.1069,0.8362,-0.1898,323.9041,351.0207,346.7012
221.4667,0.1069,0.8355,-0.1893,324.0717,350.9703,346.48800000000006
221.4778,0.1072,0.8358,-0.1887,324.4117,350.9472,346.0919
221.4889,0.1073,0.8349,-0.1881,324.6488,350.9407,345.8741
221.5,0.10800000000000001,0.8354,-0.188,324.998,351.0335,345.5102
221.5111,0.1081,0.8347,-0.187,325.3284,351.2281,345.1891
221.5222,0.1084,0.8347,-0.1869,325.4924,351.6203,344.9478
221.5333,0.1088,0.8346,-0.1866,325.6245,351.8301,344.8676
221.5444,0.1092,0.8343,-0.1865,325.5812,352.0255,344.9423
221.5556,0.1096,0.8340000000000001,-0.1863,325.4345,352.0982,345.0917
221.5667,0.1103,0.8339,-0.1859,325.2619,352.1069,345.314
221.5778,0.1106,0.8339,-0.1856,325.1472,352.1245,345.4088
221.5889,0.1112,0.8338,-0.1856,325.1197,352.2339,345.2493
221.6,0.1115,0.8336,-0.1856,325.1186,352.3876,345.0724
221.6111,0.1121,0.8336,-0.1855,325.1987,352.6261,344.7999
221.6222,0.1121,0.8336,-0.1855,325.1987,352.6261,344.7999
221.6333,0.1135,0.8336,-0.1853,325.35,353.1792,344.3691
221.6445,0.1135,0.8336,-0.1853,325.35,353.1792,344.3691
221.6556,0.115,0.8338,-0.185,325.1996,353.5269,344.1115
221.6667,0.1161,0.8338,-0.1848,325.0606,353.6854,344.0201
221.6778,0.1173,0.8338,-0.1846,324.9148,353.8168,344.0276
221.6889,0.1185,0.8339,-0.1844,324.8098,353.9789,344.082
221.7,0.1197,0.8340000000000001,-0.1841,324.7429,354.2271,344.0059
221.7111,0.1208,0.8344,-0.1838,324.7222,354.5996,343.8236
221.7222,0.1222,0.8345,-0.1835,324.7271,354.9853,343.6436
221.7333,0.1237,0.8346,-0.1832,324.7173,355.3854,343.4245
221.7444,0.1255,0.8348,-0.1828,324.7158,355.9112,343.1117
221.7556,0.1273,0.8349,-0.1826,324.6706,356.39300000000003,342.8826
221.7667,0.1291,0.835,-0.1823,324.5975,356.8793,342.7574
221.7778,0.1291,0.835,-0.1823,324.5975,356.8793,342.7574
221.7889,0.1314,0.835,-0.1819,324.5096,357.3761,342.6491
221.8,0.1358,0.8353,-0.1811,324.4001,358.3457,342.4053
221.8111,0.1383,0.8353,-0.1807,324.3716,358.8836,342.2678
221.8222,0.1383,0.8353,-0.1807,324.3716,358.8836,342.2678
221.8333,0.141,0.8356,-0.1802,324.4193,359.5419,341.9861
221.8445,0.1436,0.8357,-0.1796,324.4579,0.1526,341.7746
221.8556,0.1462,0.8359,-0.179,324.4858,0.7619,341.6484
221.8667,0.1489,0.836,-0.1782,324.4939,1.46,341.4624
221.8778,0.1514,0.836,-0.1777,324.44599999999997,2.1478,341.3187
221.8889,0.1539,0.8362,-0.177,324.4247,2.8399,341.246
221.9,0.1567,0.8363,-0.1762,324.4327,3.5755,341.1791
221.9111,0.1592,0.8363,-0.1754,324.4322,4.2883,341.1061
221.9222,0.1621,0.8363,-0.1746,324.4146,4.9548,341.1419
221.9333,0.1649,0.8364,-0.1739,324.4096,5.6124,341.125
221.9444,0.1679,0.8364,-0.17300000000000001,324.4167,6.2897,341.0782
221.9556,0.1709,0.8363,-0.1723,324.507,6.9571,340.9317
221.9667,0.1737,0.8363,-0.1719,324.6321,7.6368,340.7094
221.9778,0.1764,0.8363,-0.1711,324.8703,8.4069,340.3484
221.9889,0.1792,0.8362,-0.1704,325.097,9.0735,340.1257
222.0,0.1817,0.836,-0.1696,325.2826,9.6248,340.06300000000005
222.0111,0.1844,0.8359,-0.1688,325.4289,10.1848,339.972
222.0222,0.1869,0.8357,-0.1681,325.5295,10.761,339.7605
222.0333,0.1892,0.8354,-0.1674,325.6494,11.4054,339.5822
222.0444,0.1915,0.8351,-0.1667,325.6865,12.0196,339.647
222.0556,0.1937,0.8349,-0.1661,325.6581,12.6642,339.8384
222.0667,0.1958,0.8347,-0.1656,325.5368,13.3197,340.0412
222.0778,0.198,0.8343,-0.1649,325.4099,13.9733,340.2471
222.0889,0.1995,0.8342,-0.1643,325.1658,14.6205,340.6807
222.1,0.2013,0.8341,-0.1641,324.9104,15.270999999999999,341.17699999999996
222.1111,0.2029,0.8338,-0.1637,324.722,15.939,341.5054
222.1222,0.2045,0.8337,-0.1633,324.6762,16.4241,341.4596
222.1333,0.20600000000000002,0.8333,-0.1627,324.6985,16.9388,341.4352
222.1445,0.2077,0.8332,-0.1622,324.8874,17.3388,341.2486
222.1556,0.2093,0.833,-0.1618,325.0959,17.6627,341.1335
222.1667,0.2107,0.8328,-0.1613,325.3215,17.9259,341.0344
222.1778,0.2122,0.8325,-0.1608,325.4947,18.2251,340.9724
222.1889,0.2133,0.8322,-0.1604,325.6529,18.429000000000002,341.0903
222.2,0.2141,0.8318,-0.16,325.7911,18.6734,341.2482
222.2111,0.2152,0.8314,-0.1595,325.8929,18.9591,341.3803
222.2222,0.2154,0.8309,-0.1592,325.8865,19.2381,341.6308
222.2333,0.2159,0.8304,-0.1589,325.8955,19.5554,341.8174
222.2444,0.2161,0.8298,-0.1586,325.8239,19.8555,342.0991
222.2556,0.21600000000000003,0.8293,-0.1585,325.7191,19.9816,342.4948
222.2667,0.2159,0.8287,-0.1583,325.6589,20.0741,342.8811
222.2778,0.2157,0.8281,-0.1581,325.7043,19.9602,343.0891
222.2889,0.2155,0.8276,-0.1578,325.793,19.9521,343.2239
222.3,0.2151,0.8270000000000001,-0.1575,325.9777,19.7692,343.2668
222.3111,0.2152,0.8265,-0.1571,326.1613,19.6258,343.3231
222.3222,0.2148,0.8261,-0.1569,326.4477,19.3419,343.2069
222.3333,0.2143,0.8256,-0.1566,326.6913,19.1578,343.18199999999996
222.3445,0.214,0.825,-0.1562,326.9133,18.9688,343.2682
222.3556,0.2136,0.8245,-0.1561,327.0958,18.8098,343.38699999999994
222.3667,0.213,0.8240000000000001,-0.1558,327.2439,18.6678,343.5436
222.3778,0.2124,0.8234,-0.1554,327.3801,18.5435,343.704
222.3889,0.2119,0.8227,-0.1551,327.4551,18.4695,343.897
222.4,0.2112,0.8221,-0.1546,327.4888,18.4015,344.13199999999995
222.4111,0.2107,0.8215,-0.1542,327.5725,18.2709,344.3308
222.4222,0.21,0.8212,-0.1538,327.7215,18.1554,344.4513
222.4333,0.2096,0.8208,-0.1536,327.9206,18.0633,344.4981
222.4444,0.2095,0.8204,-0.1532,328.1695,17.9131,344.4998
222.4556,0.2092,0.8198,-0.1529,328.3303,17.7452,344.6171
222.4667,0.2091,0.8196,-0.1525,328.4599,17.5471,344.7736
222.4778,0.2088,0.8192,-0.1522,328.5786,17.4573,344.8441
222.4889,0.2084,0.8187,-0.1519,328.7277,17.5074,344.8349
222.5,0.2081,0.8183,-0.1516,328.8613,17.5464,344.8507
222.5111,0.2078,0.818,-0.1514,328.9824,17.6164,345.0034
222.5222,0.2076,0.8176,-0.1512,329.0925,17.6185,345.1493
222.5333,0.2071,0.8169,-0.1509,329.1472,17.6334,345.2236
222.5444,0.2073,0.8163,-0.1505,329.16900000000004,17.6661,345.2658
222.5556,0.2071,0.8159,-0.1504,329.1676,17.6456,345.4384
222.5667,0.2072,0.8157,-0.1503,329.1219,17.608,345.6666
222.5778,0.2073,0.8154,-0.15,329.1308,17.6107,345.8258
222.5889,0.207,0.8152,-0.1497,329.1877,17.7064,345.8799
222.6,0.2069,0.8148,-0.1491,329.272,17.8426,345.9078
222.6111,0.2066,0.8145,-0.1491,329.3155,17.9496,346.0174
222.6222,0.2065,0.8142,-0.1488,329.3512,18.0416,346.131
222.6333,0.2064,0.8139,-0.1487,329.4061,18.1577,346.1199
222.6445,0.2068,0.8134,-0.1486,329.4579,18.2667,346.041
222.6556,0.2068,0.8131,-0.1485,329.5269,18.3155,346.0013
222.6667,0.2069,0.8129,-0.1484,329.5923,18.2716,345.9057
222.6778,0.2069,0.8127,-0.1483,329.647,18.2583,345.8466
222.6889,0.2068,0.8126,-0.1482,329.7351,18.282,345.6978
222.7,0.2067,0.8124,-0.1482,329.8007,18.3371,345.5054
222.7111,0.2063,0.8122,-0.1484,329.7806,18.4812,345.2496
222.7222,0.2059,0.8122,-0.1483,329.7411,18.5484,345.1493
222.7333,0.2057,0.8124,-0.1486,329.523,18.5558,345.1961
222.7444,0.2055,0.8122,-0.1489,329.3295,18.554000000000002,345.1273
222.7556,0.2051,0.8121,-0.1491,329.0115,18.4805,345.1178
222.7667,0.205,0.8122,-0.1493,328.7385,18.3826,345.1169
222.7778,0.2047,0.8124,-0.1497,328.4895,18.1537,345.0551
222.7889,0.2043,0.813,-0.1502,328.3238,17.796,344.9248
222.8,0.204,0.8135,-0.151,328.2908,17.4262,344.6512
222.8111,0.2039,0.8141,-0.1516,328.3792,16.9612,344.4848
222.8222,0.2034,0.815,-0.1522,328.3856,16.5686,344.2687
222.8333,0.2026,0.815,-0.1526,328.4735,16.156,344.0862
222.8445,0.2023,0.8157,-0.1531,328.4618,15.8161,343.98
222.8556,0.2016,0.8163,-0.1538,328.3865,15.5332,343.8063
222.8667,0.2004,0.8164,-0.1545,328.2075,15.355,343.6006
222.8778,0.1996,0.8166,-0.1554,327.9278,15.2118,343.5321
222.8889,0.1985,0.8169,-0.1564,327.5219,14.853,343.7317
222.9,0.1976,0.8173,-0.1572,327.2119,14.4972,343.8447
222.9111,0.1964,0.8178,-0.158,326.8739,14.0406,344.0182
222.9222,0.1954,0.8183,-0.1588,326.6077,13.5134,344.1658
222.9333,0.1946,0.8189,-0.1596,326.4085,13.0329,344.1874
222.9444,0.1936,0.8194,-0.1604,326.3408,12.5685,344.0028
222.9556,0.1926,0.8199,-0.161,326.3333,12.0593,343.7667
222.9667,0.1912,0.8202,-0.1619,326.3557,11.5859,343.5988
222.9778,0.19,0.8207,-0.1627,326.3268,11.1311,343.5802
222.9889,0.1883,0.8212,-0.1636,326.2967,10.6294,343.3972
223.0,0.1867,0.8217,-0.1645,326.1949,10.1319,343.2086
223.0111,0.1849,0.8219,-0.1655,325.9695,9.5063,343.0282
223.0222,0.1827,0.8224,-0.1665,325.7073,8.6878,342.8344
223.0333,0.1805,0.8229,-0.1674,325.46,7.8072,342.6733
223.0444,0.1777,0.8235,-0.1684,325.2042,6.6384,342.6546
223.0556,0.1748,0.8241,-0.1696,325.045,5.3098,342.5481
223.0667,0.1715,0.8245,-0.1703,324.9774,3.9271,342.3304
223.0778,0.1681,0.8253,-0.1712,324.9135,2.4981,342.1341
223.0889,0.1646,0.8258,-0.1718,324.9888,0.9227,341.9365
223.1,0.1608,0.8264,-0.1724,325.1227,359.2276,341.7505
223.1111,0.1571,0.8268,-0.17300000000000001,325.3116,357.4665,341.6207
223.1222,0.153,0.8273,-0.1732,325.5715,355.5944,341.6191
223.1333,0.1489,0.8278,-0.1736,325.801,353.7773,341.6234
223.1445,0.1446,0.8281,-0.1739,326.1292,351.8668,341.5723
223.1556,0.1404,0.8282,-0.1739,326.4701,350.1271,341.4463
223.1667,0.1359,0.8283,-0.1739,326.8392,348.3199,341.36199999999997
223.1778,0.1317,0.8284,-0.1738,327.1956,346.6196,341.3129
223.1889,0.1272,0.8284,-0.1737,327.5619,344.8681,341.254
223.2,0.1227,0.8284,-0.1735,328.0071,343.2433,341.3471
223.2111,0.1184,0.8283,-0.1734,328.4138,341.6051,341.3723
223.2222,0.1139,0.8282,-0.17300000000000001,328.9157,340.1205,341.3016
223.2333,0.1097,0.8283,-0.1727,329.4288,338.7386,341.2036
223.2444,0.1055,0.8282,-0.1724,329.8898,337.36300000000006,341.1068
223.2556,0.1014,0.8281,-0.1717,330.2251,336.0308,341.1371
223.2667,0.0977,0.8282,-0.1712,330.4894,334.7282,341.185
223.2778,0.0939,0.8282,-0.1703,330.6106,333.4911,341.2687
223.2889,0.0902,0.8282,-0.1695,330.7528,332.2876,341.3511
223.3,0.087,0.8285,-0.1687,330.7788,331.4452,341.5135
223.3111,0.0835,0.8286,-0.1682,330.9483,330.8474,341.5538
223.3222,0.0802,0.8289,-0.1676,331.1387,330.2373,341.6307
223.3333,0.0774,0.8295,-0.1672,331.2868,329.8626,341.751
223.3445,0.0746,0.8297,-0.1667,331.4037,329.4032,341.8206
223.3556,0.0721,0.8301,-0.1656,331.4158,329.0168,341.8709
223.3667,0.0693,0.8304,-0.1649,331.4255,328.4831,341.9232
223.3778,0.0668,0.8308,-0.16399999999999998,331.3425,328.00199999999995,341.9113
223.3889,0.0645,0.831,-0.1629,331.202,327.5273,341.8709
223.4,0.0624,0.8313,-0.1619,331.05800000000005,327.0559,341.9019
223.4111,0.06,0.8316,-0.1612,330.9806,326.6389,341.9351
223.4222,0.0582,0.8319,-0.1607,331.0249,326.4726,341.8577
223.4333,0.0561,0.8321,-0.16,331.102,326.2342,341.7415
223.4444,0.0545,0.8322,-0.1593,331.2351,326.1093,341.4291
223.4556,0.0529,0.8324,-0.1585,331.356,325.9731,341.1349
223.4667,0.0509,0.8323,-0.1579,331.42699999999996,325.7748,340.9217
223.4778,0.0495,0.8322,-0.1571,331.4131,325.5474,340.7684
223.4889,0.048,0.8321,-0.156,331.3146,325.2127,340.745
223.5,0.0465,0.8318,-0.1552,331.1572,324.9604,340.7337
223.5111,0.045,0.8316,-0.1544,331.0312,324.7431,340.7388
223.5222,0.0437,0.8312,-0.1536,330.8652,324.6871,340.7798
223.5333,0.0425,0.8311,-0.1529,330.7516,324.6311,340.7598
223.5444,0.0411,0.8308,-0.1525,330.7179,324.7514,340.8769
223.5556,0.0398,0.8306,-0.1519,330.6826,324.8084,340.9461
223.5667,0.0387,0.8304,-0.1514,330.6831,324.925,341.0471
223.5778,0.0374,0.83,-0.151,330.6606,325.0079,341.1328
223.5889,0.0362,0.8296,-0.1505,330.67,325.1369,341.3923
223.6,0.0349,0.8289,-0.15,330.6811,325.3357,341.5898
223.6111,0.0339,0.8284,-0.1496,330.75199999999995,325.6035,341.6759
223.6222,0.0328,0.8278,-0.149,330.8608,326.0941,341.6252
223.6333,0.0315,0.8272,-0.1488,330.9658,326.5671,341.6165
223.6445,0.0308,0.8266,-0.14800000000000002,331.2693,326.7607,341.7049
223.6556,0.0301,0.8261,-0.1471,331.4227,326.9023,341.6721
223.6667,0.0293,0.8257,-0.1464,331.8131,326.8685,341.6844
223.6778,0.0291,0.8253,-0.1454,332.1691,326.8147,341.3203
223.6889,0.0287,0.8247,-0.1447,332.399,326.8725,341.1856
223.7,0.0278,0.8246,-0.1439,332.6778,326.9089,341.1309
223.7111,0.0277,0.8235,-0.1439,332.8753,327.1065,340.9817
223.7222,0.0265,0.8227,-0.1431,332.9627,327.3525,341.00699999999995
223.7333,0.0264,0.8226,-0.1433,333.0024,327.6041,341.2672
223.7444,0.0259,0.8222,-0.1431,333.0492,327.791,341.5153
223.7556,0.0252,0.8215,-0.1428,333.0516,327.8918,341.7733
223.7667,0.0248,0.8211,-0.1426,333.1357,327.9221,341.7794
223.7778,0.0245,0.8208,-0.1423,333.2771,327.8724,341.6366
223.7889,0.0241,0.8204,-0.1418,333.4178,327.8441,341.52
223.8,0.0238,0.8203,-0.1417,333.5468,327.725,341.4233
223.8111,0.0233,0.82,-0.1414,333.6589,327.65,341.1897
223.8222,0.0228,0.8197,-0.1412,333.7413,327.6512,340.9356
223.8333,0.0222,0.8196,-0.1412,333.8142,327.629,340.8666
223.8445,0.0214,0.8196,-0.1413,333.7709,327.5594,341.0265
223.8556,0.0207,0.8194,-0.1414,333.7136,327.4803,341.1241
223.8667,0.02,0.8194,-0.1415,333.5609,327.3357,341.3511
223.8778,0.0193,0.8193,-0.1418,333.3808,327.1616,341.5873
223.8889,0.0184,0.8193,-0.142,333.223,326.9488,341.8193
223.9,0.0175,0.8192,-0.1422,333.1079,326.7523,341.9636
223.9111,0.0164,0.8194,-0.1423,333.032,326.4789,341.9594
223.9222,0.0164,0.8194,-0.1423,333.032,326.4789,341.9594
223.9333,0.0153,0.8195,-0.1424,332.9947,326.1578,341.9117
223.9444,0.0138,0.8195,-0.1427,332.9352,325.8029,342.0023
223.9556,0.0124,0.8198,-0.14300000000000002,332.8566,325.4212,342.0951
223.9667,0.011000000000000001,0.82,-0.1431,332.7544,325.0685,342.2239
223.9778,0.0093,0.8203,-0.1437,332.6216,324.7115,342.4214
223.9889,0.0076,0.8207,-0.1441,332.4689,324.2987,342.6904
224.0,0.0059,0.8209,-0.1445,332.3086,323.817,342.8798
224.0111,0.0043,0.8213,-0.145,332.1508,323.3831,343.0221
224.0222,0.0024,0.8216,-0.1454,331.9536,322.9062,343.19699999999995
224.0333,0.0005,0.8220000000000001,-0.1461,331.7723,322.4308,343.3363
224.0444,-0.0016,0.8224,-0.1468,331.6663,321.9624,343.4399
224.0556,-0.0037,0.8228,-0.1473,331.5664,321.4783,343.45
224.0667,-0.0057,0.823,-0.1478,331.4788,321.0748,343.4347
224.0778,-0.0078,0.8233,-0.1483,331.3721,320.7007,343.3784
224.0889,-0.0101,0.8238,-0.1489,331.2405,320.3223,343.4154
224.1,-0.0121,0.8245,-0.1493,331.0985,319.8965,343.5114
224.1111,-0.0144,0.8249,-0.1499,330.9572,319.45,343.6214
224.1222,-0.0167,0.8253,-0.1503,330.7347,318.9742,343.7909
224.1333,-0.0189,0.8258,-0.1508,330.5194,318.4799,343.9469
224.1445,-0.0212,0.8263,-0.1512,330.32300000000004,317.9565,344.1731
224.1556,-0.0234,0.8267,-0.1515,330.1889,317.4779,344.41
224.1667,-0.0259,0.8271,-0.152,330.0888,317.0586,344.6342
224.1778,-0.0283,0.8275,-0.1525,329.9926,316.66700000000003,344.7536
224.1889,-0.0309,0.828,-0.1529,329.9389,316.3284,344.7838
224.2,-0.0335,0.8282,-0.1533,329.9243,316.0048,344.7752
224.2111,-0.0357,0.8286,-0.1537,329.8998,315.6782,344.7511
224.2222,-0.0381,0.8289,-0.1538,329.80800000000005,315.2784,344.6792
224.2333,-0.0402,0.8292,-0.1539,329.6353,314.861,344.5913
224.2444,-0.0425,0.8293,-0.1541,329.4319,314.4518,344.5689
224.2556,-0.045,0.8296,-0.1543,329.2535,314.0347,344.7422
224.2667,-0.047,0.83,-0.1548,329.129,313.6847,345.1216
224.2778,-0.0492,0.8301,-0.1552,329.03,313.3487,345.3942
224.2889,-0.0514,0.8301,-0.1555,328.9687,313.0136,345.526
224.3,-0.0536,0.8299,-0.1558,328.965,312.7108,345.6603
224.3111,-0.0557,0.8296,-0.1559,328.9714,312.434,345.7455
224.3222,-0.0571,0.8288,-0.1563,329.0356,312.1342,345.8131
224.3333,-0.0593,0.8283,-0.1563,329.2103,311.8131,345.7828
224.3445,-0.0612,0.8278,-0.1562,329.3329,311.533,345.7545
224.3556,-0.0632,0.8272,-0.1561,329.4413,311.3039,345.7461
224.3667,-0.0652,0.8265,-0.156,329.505,311.0775,345.8952
224.3778,-0.0672,0.8257,-0.1558,329.5903,310.8401,346.0635
224.3889,-0.0689,0.8248,-0.1556,329.72,310.6876,346.1739
224.4,-0.0707,0.8239,-0.1555,329.8691,310.5227,346.2264
224.4111,-0.0722,0.8232,-0.1551,330.0758,310.3595,346.2403
224.4222,-0.0737,0.8223,-0.1548,330.2859,310.1994,346.2193
224.4333,-0.0752,0.8213,-0.1544,330.5,310.0566,346.1768
224.4444,-0.0766,0.8202,-0.1544,330.7017,309.9252,346.1936
224.4556,-0.0779,0.8192,-0.1542,330.8819,309.8134,346.2326
224.4667,-0.0789,0.8181,-0.1539,331.051,309.7317,346.2921
224.4778,-0.08,0.8168,-0.1536,331.2187,309.638,346.3812
224.4889,-0.0808,0.8157,-0.1533,331.3399,309.6017,346.5059
224.5,-0.0816,0.8145,-0.1531,331.4635,309.5488,346.6398
224.5111,-0.0822,0.8134,-0.1528,331.6166,309.4984,346.7289
