time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.67778,0.2156,0.8740000000000001,-0.5244,346.9699,82.6448,148.3251
68.68889,0.2155,0.8739,-0.5245,346.97900000000004,82.6382,148.3277
68.7,0.2153,0.8737,-0.5244,347.0047,82.6243,148.3376
68.71110999999999,0.2152,0.8736,-0.5245,347.0278,82.5975,148.3489
68.72222,0.2151,0.8735,-0.5244,347.0354,82.5936,148.35299999999998
68.73334,0.2154,0.8737,-0.5245,347.0448,82.5886,148.3542
68.74445,0.2154,0.8737,-0.5245,347.0488,82.5842,148.3566
68.75555,0.2153,0.8737,-0.5245,347.0489,82.5935,148.3465
68.76666999999999,0.2154,0.8738,-0.5246,347.0473,82.6036,148.338
68.77778,0.2155,0.8736,-0.5247,347.032,82.5991,148.3342
68.78889000000001,0.2155,0.8736,-0.5249,347.0298,82.6081,148.3266
68.8,0.2155,0.8736,-0.5249,347.0411,82.6143,148.3222
68.81111,0.2154,0.8735,-0.5251,347.0561,82.6136,148.3153
68.82223,0.2154,0.8735,-0.5251,347.0674,82.6263,148.3031
68.83334,0.2153,0.8734,-0.5251,347.0608,82.6364,148.2953
68.84444,0.2153,0.8733,-0.5252,347.0647,82.6467,148.2862
68.85556,0.2153,0.8732,-0.5253,347.0627,82.6554,148.2756
68.86667,0.2154,0.8733,-0.5254,347.0536,82.6282,148.281
68.87778,0.2152,0.8733,-0.5254,347.0372,82.6152,148.2809
68.88889,0.2151,0.8732,-0.5254,347.0444,82.5989,148.2805
68.9,0.2151,0.8733,-0.5254,347.06800000000004,82.573,148.2761
68.91111,0.2149,0.8733,-0.5254,347.0688,82.5495,148.2597
68.92223,0.2148,0.8733,-0.5253,347.064,82.5376,148.2442
68.93333,0.2148,0.8734,-0.5253,347.0414,82.5383,148.2299
68.94444,0.2149,0.8733,-0.5253,347.0328,82.531,148.2215
68.95555999999999,0.2148,0.8733,-0.5253,347.0023,82.493,148.2299
68.96667,0.2147,0.8733,-0.5253,346.9931,82.4518,148.2344
68.97778000000001,0.2147,0.8733,-0.5253,346.9971,82.3829,148.2349
68.98889,0.2146,0.8734,-0.5253,346.9936,82.3178,148.2267
69.0,0.2146,0.8735,-0.5253,346.9749,82.2642,148.2137
69.01111999999999,0.2145,0.8735,-0.5252,346.9458,82.2249,148.2016
69.02221999999999,0.2144,0.8735,-0.525,346.9076,82.1886,148.2079
69.03333,0.2144,0.8735,-0.5249,346.8988,82.1245,148.2025
69.04445,0.2145,0.8734,-0.5248,346.9066,82.0222,148.1983
69.05556,0.2144,0.8734,-0.5246,346.8831,81.9061,148.1852
69.06667,0.2145,0.8735,-0.5245,346.8447,81.829,148.1706
69.07778,0.2145,0.8733,-0.5243,346.8171,81.7657,148.1492
69.08889,0.2144,0.8732,-0.5239,346.7796,81.691,148.1225
69.1,0.2144,0.8732,-0.5236,346.73199999999997,81.553,148.1045
69.11111,0.2141,0.8731,-0.5232,346.6809,81.4165,148.0589
69.12222,0.214,0.8731,-0.523,346.64099999999996,81.2901,148.0124
69.13333,0.2137,0.8729,-0.5225,346.6237,81.1712,147.9697
69.14445,0.2136,0.8728,-0.522,346.5812,81.059,147.907
69.15556,0.2135,0.8726,-0.5215,346.524,80.9244,147.8298
69.16667,0.2133,0.8724,-0.5209,346.4401,80.7649,147.7826
69.17778,0.2132,0.8722,-0.5202,346.3162,80.5936,147.6962
69.18889,0.213,0.872,-0.5194,346.2323,80.4106,147.5858
69.2,0.2132,0.8721,-0.5187,346.2041,80.2388,147.4818
69.21110999999999,0.2131,0.872,-0.5178,346.1456,80.1546,147.4103
69.22222,0.2131,0.8719,-0.5171,346.0345,80.0791,147.3847
69.23334,0.2131,0.8719,-0.5171,346.0345,80.0791,147.3847
69.24445,0.2133,0.8716,-0.5155,345.708,79.884,147.3629
69.25555,0.2133,0.8716,-0.5155,345.708,79.884,147.3629
69.26666999999999,0.2134,0.8714,-0.5149,345.5475,79.8325,147.3411
69.27778,0.2134,0.8711,-0.5141,345.4473,79.7882,147.2792
69.28889000000001,0.2135,0.8709,-0.5132,345.3876,79.7884,147.1519
69.3,0.2134,0.8707,-0.5122,345.3096,79.7796,147.0225
69.31111,0.2136,0.8706,-0.5111,345.2547,79.7947,146.8486
69.32223,0.2134,0.8705,-0.5099,345.1623,79.7431,146.6666
69.33334,0.2133,0.8703,-0.5088,345.0614,79.6971,146.4735
69.34444,0.2133,0.8702,-0.5075,344.9431,79.6334,146.3102
69.35556,0.2133,0.8699,-0.5062,344.7999,79.4776,146.1792
69.36667,0.2133,0.8698,-0.5047,344.654,79.3117,146.0768
69.37778,0.2132,0.8698,-0.5034,344.528,79.1959,145.9362
69.38889,0.2133,0.8696,-0.502,344.43800000000005,79.112,145.7859
69.4,0.2132,0.8695,-0.5005,344.3588,78.9897,145.638
69.41111,0.213,0.8694,-0.4992,344.3094,78.8726,145.5165
69.42223,0.2129,0.8693,-0.4979,344.24699999999996,78.683,145.4023
69.43333,0.2127,0.8692,-0.4965,344.185,78.5302,145.2841
69.44444,0.2125,0.8691,-0.4951,344.1386,78.5111,145.1147
69.45555999999999,0.2125,0.8689,-0.4938,344.0869,78.4866,144.9138
69.46667,0.2124,0.8688,-0.4923,344.1004,78.5588,144.6954
69.47778000000001,0.2123,0.8688,-0.4909,344.1253,78.6078,144.4742
69.48889,0.212,0.8688,-0.4896,344.1685,78.6112,144.2574
69.5,0.2119,0.8688,-0.4884,344.1837,78.5711,144.0542
69.51111999999999,0.2118,0.8687,-0.4872,344.1989,78.4908,143.893
69.52221999999999,0.2117,0.8686,-0.4861,344.199,78.4136,143.7261
69.53333,0.2117,0.8687,-0.4852,344.2228,78.4099,143.5631
69.54445,0.2116,0.8687,-0.4841,344.2278,78.4066,143.4304
69.55556,0.2115,0.8686,-0.4832,344.1925,78.3499,143.3167
69.56667,0.2113,0.8683,-0.4823,344.1273,78.3086,143.2919
69.57778,0.2113,0.8682,-0.4814,344.10699999999997,78.2692,143.2201
69.58889,0.2111,0.8682,-0.4807,344.0939,78.1597,143.2112
69.6,0.21100000000000002,0.8681,-0.4801,344.098,78.0253,143.2201
69.61111,0.2109,0.8679,-0.4796,344.1014,77.9057,143.2315
69.62222,0.2109,0.8677,-0.4793,344.1215,77.8339,143.2448
69.63333,0.2109,0.8676,-0.479,344.1246,77.8079,143.278
69.64445,0.2109,0.8674,-0.4788,344.1166,77.7358,143.3262
69.65556,0.2109,0.8673,-0.4787,344.1142,77.6331,143.4157
69.66667,0.2111,0.8673,-0.4788,344.1021,77.5492,143.494
69.67778,0.2111,0.8671,-0.4788,344.1039,77.5186,143.5751
69.68889,0.2111,0.8668,-0.4789,344.1569,77.5226,143.6223
69.7,0.2112,0.8666,-0.4791,344.2714,77.5309,143.644
69.71110999999999,0.2113,0.8664,-0.4793,344.4186,77.5719,143.6556
69.72222,0.2114,0.8661,-0.4796,344.5495,77.6695,143.6493
69.73334,0.2115,0.8658,-0.4798,344.6482,77.7936,143.6398
69.74445,0.2117,0.8656,-0.4801,344.7437,78.0306,143.5916
69.75555,0.2118,0.8653,-0.4804,344.8043,78.2845,143.5515
69.76666999999999,0.2119,0.8649,-0.4806,344.8837,78.5074,143.5286
69.77778,0.2121,0.8646,-0.4811,344.9466,78.7081,143.5125
69.78889000000001,0.2122,0.8644,-0.4815,345.0168,78.9391,143.5041
69.8,0.2125,0.8643,-0.48200000000000004,345.0952,79.1725,143.4796
69.81111,0.2128,0.8641,-0.4825,345.166,79.4139,143.4584
69.82223,0.213,0.8639,-0.4832,345.2024,79.6699,143.4192
69.83334,0.2132,0.8637,-0.4837,345.2351,79.9334,143.3834
69.84444,0.2134,0.8635,-0.4843,345.2962,80.2544,143.3435
69.85556,0.2138,0.8632,-0.4849,345.3885,80.6078,143.286
69.86667,0.2141,0.863,-0.4854,345.4934,80.9742,143.2326
69.87778,0.2144,0.8628,-0.486,345.6084,81.3604,143.1928
69.88889,0.2149,0.8624,-0.4867,345.7083,81.7312,143.1351
69.9,0.2155,0.8624,-0.4874,345.8235,82.1403,143.0826
69.91111,0.2159,0.8622,-0.4881,345.9497,82.5771,143.0237
69.92223,0.2162,0.8621,-0.4888,346.083,83.0364,142.9453
69.93333,0.2166,0.8619,-0.4894,346.2002,83.4882,142.875
69.94444,0.2171,0.8618,-0.4899,346.3028,83.9382,142.8
69.95555999999999,0.2175,0.8615,-0.4905,346.3625,84.4289,142.7087
69.96667,0.2179,0.8613,-0.4911,346.43,84.9003,142.6298
69.97778000000001,0.2182,0.8612,-0.4918,346.5182,85.3611,142.543
69.98889,0.2187,0.8609,-0.4925,346.6221,85.8129,142.4556
70.0,0.2191,0.8606,-0.493,346.718,86.2485,142.3817
70.01111999999999,0.2195,0.8605,-0.4936,346.8079,86.7114,142.3151
70.02221999999999,0.2199,0.8603,-0.4942,346.8753,87.1787,142.2433
70.03333,0.2205,0.8603,-0.4948,346.9369,87.6582,142.1769
70.04445,0.2208,0.8602,-0.4955,346.9892,88.1555,142.1216
70.05556,0.2214,0.8599,-0.496,347.0323,88.6279,142.0769
70.06667,0.2219,0.8597,-0.4966,347.0692,89.0939,142.0356
70.07778,0.2222,0.8596,-0.4973,347.1278,89.59700000000001,141.9754
70.08889,0.2226,0.8595,-0.4976,347.1934,90.0999,141.9274
70.1,0.2232,0.8596,-0.4983,347.2993,90.5915,141.8508
70.11111,0.2236,0.8595,-0.4991,347.3839,91.083,141.7706
70.12222,0.2241,0.8593,-0.4998,347.4483,91.5568,141.6985
70.13333,0.2245,0.8593,-0.5005,347.4938,91.9979,141.6479
70.14445,0.2248,0.8592,-0.5011,347.541,92.4405,141.5975
70.15556,0.2251,0.8592,-0.5018,347.6063,92.8846,141.5298
70.16667,0.2254,0.8591,-0.5024,347.6997,93.2691,141.4851
70.17778,0.2258,0.8591,-0.5029,347.8122,93.6195,141.457
70.18889,0.2262,0.8589,-0.5036,347.9091,93.9703,141.41299999999998
70.2,0.2266,0.8589,-0.5042,347.9972,94.2661,141.3927
70.21110999999999,0.22699999999999998,0.8588,-0.5047,348.0617,94.5593,141.3803
70.22222,0.2273,0.8586,-0.5051,348.1215,94.8411,141.3475
70.23334,0.2275,0.8585,-0.5055,348.18199999999996,95.1145,141.3183
70.24445,0.2276,0.8584,-0.506,348.2245,95.3638,141.2677
70.25555,0.2279,0.8582,-0.5065,348.2621,95.6101,141.2305
70.26666999999999,0.2281,0.8582,-0.5069,348.275,95.8193,141.1907
70.27778,0.2283,0.8581,-0.5073,348.2869,96.0111,141.1662
70.28889000000001,0.2285,0.858,-0.5076,348.2895,96.1831,141.1609
70.3,0.2286,0.8579,-0.5079,348.3212,96.3232,141.1649
70.31111,0.2289,0.8578,-0.5081,348.3757,96.4507,141.166
70.32223,0.2289,0.8578,-0.5084,348.45300000000003,96.5208,141.1472
70.33334,0.2291,0.8578,-0.5086,348.5046,96.5711,141.128
70.34444,0.2292,0.8578,-0.5088,348.5322,96.6256,141.1231
70.35556,0.2292,0.8577,-0.5089,348.5182,96.6211,141.1208
70.36667,0.2292,0.8577,-0.509,348.4879,96.5899,141.1432
70.37778,0.2293,0.8576,-0.509,348.4792,96.5241,141.1814
70.38889,0.2292,0.8575,-0.509,348.4698,96.4259,141.2189
70.4,0.2291,0.8574,-0.509,348.4766,96.2984,141.2572
70.41111,0.2291,0.8573,-0.509,348.4884,96.1919,141.2998
70.42223,0.2291,0.8571,-0.5091,348.5064,96.0497,141.3385
70.43333,0.22899999999999998,0.857,-0.5092,348.5054,95.8918,141.3839
70.44444,0.22899999999999998,0.8568,-0.5093,348.5169,95.7658,141.4438
70.45555999999999,0.2289,0.8567,-0.5094,348.5273,95.6508,141.4955
70.46667,0.2287,0.8566,-0.5094,348.5603,95.5343,141.5455
70.47778000000001,0.2287,0.8565,-0.5093,348.6025,95.4333,141.592
70.48889,0.2285,0.8563,-0.5092,348.6354,95.34700000000001,141.6283
70.5,0.2285,0.8563,-0.5093,348.6819,95.2785,141.6619
70.51111999999999,0.2284,0.8562,-0.5093,348.7505,95.2145,141.6924
70.52221999999999,0.2283,0.8561,-0.5093,348.8124,95.1595,141.7184
70.53333,0.2281,0.8561,-0.5093,348.88300000000004,95.1515,141.7342
70.54445,0.2279,0.8563,-0.5092,348.9288,95.1623,141.7547
70.55556,0.2278,0.8563,-0.5093,348.9674,95.1646,141.768
70.56667,0.2275,0.8561,-0.5093,348.9911,95.1922,141.7849
70.57778,0.2275,0.8562,-0.5094,349.0137,95.1962,141.80200000000002
70.58889,0.2274,0.8563,-0.5095,349.0201,95.1796,141.838
70.6,0.2273,0.8563,-0.5096,348.9977,95.1472,141.8938
70.61111,0.2273,0.8565,-0.5096,348.9774,95.1083,141.9595
70.62222,0.2271,0.8566,-0.5098,348.9439,95.0426,142.009
70.63333,0.2269,0.8566,-0.5098,348.9325,94.994,142.0621
70.64445,0.22699999999999998,0.8567,-0.5097,348.9411,94.8943,142.1286
70.65556,0.2268,0.8567,-0.5096,348.9359,94.74600000000001,142.1973
70.66667,0.2267,0.8568,-0.5095,348.9426,94.5739,142.2626
70.67778,0.2267,0.8568,-0.5095,348.9323,94.4248,142.3272
70.68889,0.2265,0.8569,-0.5093,348.8918,94.2204,142.3994
70.7,0.2262,0.8569,-0.509,348.8315,93.9796,142.4736
70.71110999999999,0.226,0.857,-0.5088,348.7983,93.7305,142.5351
70.72222,0.2257,0.8571,-0.5084,348.7683,93.4066,142.5637
70.73334,0.2257,0.8574,-0.5082,348.7503,93.1056,142.6003
70.74445,0.2255,0.8576,-0.5078,348.7422,92.756,142.6157
70.75555,0.2253,0.8578,-0.5075,348.6996,92.368,142.6307
70.76666999999999,0.225,0.858,-0.5069,348.6007,91.9401,142.6611
70.77778,0.2249,0.8581,-0.5064,348.4989,91.4935,142.6969
70.78889000000001,0.2246,0.8584,-0.5057,348.3706,90.9398,142.7484
70.8,0.2242,0.8586,-0.5048,348.2507,90.2969,142.8157
70.81111,0.2236,0.8591,-0.5039,348.1497,89.5998,142.8853
70.82223,0.2232,0.8595,-0.503,348.0702,88.8467,142.9519
70.83334,0.2229,0.86,-0.502,348.0026,88.0967,143.0228
70.84444,0.2225,0.8603,-0.5007,347.9114,87.215,143.1237
70.85556,0.2219,0.8607,-0.4996,347.8132,86.2895,143.2187
70.86667,0.2212,0.861,-0.4982,347.6938,85.3367,143.3076
70.87778,0.2207,0.8613,-0.4969,347.5406,84.3413,143.3853
70.88889,0.2201,0.8616,-0.4952,347.2991,83.3331,143.4846
70.9,0.2194,0.862,-0.4938,347.0512,82.3438,143.5806
70.91111,0.21899999999999997,0.8621,-0.4923,346.7933,81.3647,143.6717
70.92223,0.2182,0.8624,-0.4907,346.5571,80.392,143.7921
70.93333,0.2174,0.8626,-0.4892,346.3415,79.4629,143.9143
70.94444,0.2163,0.8631,-0.4877,346.1505,78.53399999999999,144.0621
70.95555999999999,0.2155,0.8634,-0.4864,346.0989,77.6626,144.1839
70.96667,0.2148,0.8637,-0.485,346.0027,76.8827,144.1963
70.97778000000001,0.2141,0.8640000000000001,-0.4836,345.9261,76.1451,144.2383
70.98889,0.2133,0.8643,-0.4823,345.8444,75.5098,144.244
71.0,0.2125,0.8645,-0.4811,345.7339,74.8806,144.2588
71.01111999999999,0.2118,0.8649,-0.4798,345.6086,74.3188,144.2603
71.02221999999999,0.21100000000000002,0.8651,-0.4786,345.4945,73.7434,144.2348
71.03333,0.2101,0.8652,-0.4773,345.3539,73.1745,144.2027
71.04445,0.2093,0.8656,-0.47600000000000003,345.2801,72.6868,144.1781
71.05556,0.2086,0.8659,-0.4749,345.2388,72.2299,144.17
71.06667,0.20800000000000002,0.8662,-0.4738,345.2267,71.9111,144.1373
71.07778,0.2074,0.8664,-0.4728,345.2194,71.6319,144.1371
71.08889,0.2069,0.8666,-0.4718,345.2385,71.343,144.1565
71.1,0.2063,0.8668,-0.4709,345.2156,70.9975,144.1926
71.11111,0.2056,0.8672,-0.4701,345.1674,70.6846,144.2376
71.12222,0.2051,0.8674,-0.4695,345.0759,70.4187,144.2468
71.13333,0.2048,0.8676,-0.4688,344.9575,70.2294,144.2952
71.14445,0.2042,0.8679,-0.46799999999999997,344.846,69.9774,144.3732
71.15556,0.2038,0.8681,-0.4673,344.8191,69.8217,144.4039
71.16667,0.2033,0.8683,-0.4665,344.8482,69.6323,144.4157
71.17778,0.2032,0.8684,-0.4659,344.9325,69.5207,144.4001
71.18889,0.2029,0.8686,-0.4653,344.9518,69.4464,144.3484
71.2,0.2025,0.8688,-0.4646,344.9452,69.4928,144.2429
71.21110999999999,0.2023,0.8690000000000001,-0.4639,344.9001,69.5398,144.1271
71.22222,0.20199999999999999,0.8692,-0.4634,344.8368,69.5048,144.0419
71.23334,0.2016,0.8693,-0.4627,344.778,69.4062,144.0166
71.24445,0.2014,0.8695,-0.462,344.7228,69.2031,144.0518
71.25555,0.2011,0.8697,-0.4614,344.6866,69.0121,144.0613
71.26666999999999,0.2007,0.8701,-0.4605,344.7117,68.8596,144.0372
71.27778,0.2004,0.8703,-0.4596,344.7299,68.6729,143.9802
71.28889000000001,0.1998,0.8706,-0.4589,344.7144,68.5014,143.9043
71.3,0.1993,0.871,-0.4579,344.6641,68.3506,143.8012
71.31111,0.1988,0.8712,-0.4569,344.6026,68.2119,143.7133
71.32223,0.1988,0.8712,-0.4569,344.6026,68.2119,143.7133
71.33334,0.1982,0.8714,-0.4562,344.4829,68.0011,143.6169
71.34444,0.1975,0.8716,-0.4551,344.3796,67.7145,143.5889
71.35556,0.1969,0.8717,-0.4542,344.2766,67.3691,143.583
71.36667,0.1963,0.8719,-0.4533,344.202,67.0235,143.5582
71.37778,0.1956,0.8721,-0.4522,344.1709,66.7508,143.5302
71.38889,0.195,0.8721,-0.4511,344.1807,66.4397,143.4916
71.4,0.1942,0.8722,-0.4499,344.1662,66.0425,143.5162
71.41111,0.1934,0.8723,-0.4488,344.1819,65.5891,143.541
71.42223,0.1925,0.8725,-0.4475,344.2567,65.126,143.5711
71.43333,0.1916,0.8726,-0.4466,344.3273,64.6929,143.586
71.44444,0.1907,0.8729,-0.4456,344.3473,64.1527,143.6294
71.45555999999999,0.1898,0.8727,-0.4447,344.2805,63.6363,143.7307
71.46667,0.1887,0.8726,-0.4439,344.1765,63.1024,143.8427
71.47778000000001,0.1875,0.8725,-0.4427,344.1494,62.6135,143.9524
71.48889,0.1864,0.8724,-0.4416,344.1821,62.1447,144.0741
71.5,0.1852,0.8725,-0.4405,344.3115,61.6342,144.1768
71.51111999999999,0.184,0.8723,-0.4394,344.4274,61.0125,144.3247
71.52221999999999,0.183,0.8723,-0.4382,344.5089,60.397,144.446
71.53333,0.1819,0.8723,-0.43700000000000006,344.5605,59.9119,144.5002
71.54445,0.1808,0.8723,-0.4359,344.5928,59.3796,144.5711
71.55556,0.1795,0.8725,-0.4347,344.6022,58.8248,144.7021
71.56667,0.1784,0.8725,-0.4335,344.6019,58.2989,144.7942
71.57778,0.1774,0.8726,-0.4324,344.5641,57.8158,144.8518
71.58889,0.1762,0.8725,-0.4312,344.5432,57.4166,144.89
71.6,0.1751,0.8726,-0.4303,344.5546,57.0203,144.9147
71.61111,0.1737,0.8724,-0.4291,344.5711,56.6625,144.916
71.62222,0.1726,0.8723,-0.428,344.6583,56.2683,144.964
71.63333,0.1714,0.8723,-0.4272,344.7929,55.7622,145.0609
71.64445,0.1702,0.8724,-0.4264,344.8702,55.3063,145.0747
71.65556,0.1691,0.8725,-0.4254,344.8862,54.92,145.1188
71.66667,0.1679,0.8727,-0.4244,344.9158,54.5746,145.0504
71.67778,0.1669,0.8729,-0.4235,344.9041,54.2385,145.0784
71.68889,0.1659,0.873,-0.4225,344.7898,53.9674,145.0697
71.7,0.1649,0.8732,-0.4217,344.7355,53.7137,145.0749
71.71110999999999,0.16399999999999998,0.8734,-0.4208,344.7458,53.3949,145.1009
71.72222,0.1631,0.8736,-0.42,344.7527,53.0913,145.1096
71.73334,0.1622,0.8738,-0.4193,344.7444,52.8815,145.0874
71.74445,0.1613,0.8739,-0.4185,344.7039,52.6175,145.0767
71.75555,0.1605,0.8740000000000001,-0.4178,344.5909,52.4276,145.0294
71.76666999999999,0.1598,0.8741,-0.4173,344.4915,52.2429,144.9645
71.77778,0.1592,0.8742,-0.4165,344.39,52.1679,144.8789
71.78889000000001,0.1585,0.8744,-0.41600000000000004,344.3148,52.126000000000005,144.8033
71.8,0.1581,0.8747,-0.4158,344.2644,52.0455,144.7422
71.81111,0.1576,0.8748,-0.4155,344.1696,51.9204,144.7461
71.82223,0.1573,0.875,-0.4152,344.0583,51.7906,144.7604
71.83334,0.1571,0.8752,-0.4151,343.9825,51.6523,144.8175
71.84444,0.157,0.8753,-0.4149,343.9342,51.5788,144.862
71.85556,0.1568,0.8755,-0.4148,343.8312,51.5851,144.9017
71.86667,0.1567,0.8757,-0.4147,343.7519,51.5958,144.9396
71.87778,0.1569,0.8759,-0.4149,343.6796,51.6412,144.971
71.88889,0.1573,0.8758,-0.4153,343.6066,51.7716,144.9547
71.9,0.1576,0.8758,-0.4159,343.5275,51.856,144.9499
71.91111,0.158,0.8758,-0.4163,343.4725,51.8977,144.9868
71.92223,0.1584,0.8759,-0.4168,343.4699,51.9981,145.0065
71.93333,0.1589,0.8759,-0.4175,343.4901,52.244,144.9598
71.94444,0.1594,0.8759,-0.418,343.5091,52.5837,144.86
71.95555999999999,0.16,0.8759999999999999,-0.4186,343.5285,52.9736,144.7283
71.96667,0.1606,0.8759999999999999,-0.4194,343.4911,53.3306,144.5862
71.97778000000001,0.1612,0.8759,-0.4204,343.3887,53.6573,144.481
71.98889,0.1618,0.8759,-0.4213,343.2487,53.9876,144.3962
72.0,0.1626,0.8757,-0.4223,343.1416,54.3039,144.3377
72.01111999999999,0.1635,0.8756,-0.4234,343.0604,54.6536,144.2738
72.02221999999999,0.1644,0.8755,-0.4245,342.9949,55.0361,144.1868
72.03333,0.1655,0.8755,-0.4261,342.9756,55.5667,144.0491
72.04445,0.1667,0.8753,-0.4273,343.0068,56.2013,143.8795
72.05556,0.1682,0.8749,-0.4289,343.0408,56.8832,143.6581
72.06667,0.1693,0.8744,-0.4307,343.0567,57.5701,143.4685
72.07778,0.1707,0.8741,-0.4324,343.1051,58.2546,143.2834
72.08889,0.172,0.8739,-0.4343,343.1991,59.0416,143.0718
72.1,0.1736,0.8737,-0.4364,343.3274,59.928000000000004,142.7944
72.11111,0.1749,0.8734,-0.4386,343.4121,60.9493,142.5066
72.12222,0.1763,0.8732,-0.4408,343.5182,62.1048,142.1997
72.13333,0.17800000000000002,0.8731,-0.4432,343.6864,63.2305,141.8793
72.14445,0.1796,0.873,-0.4458,343.8764,64.5536,141.4954
72.15556,0.1814,0.8728,-0.4486,344.014,65.8205,141.1447
72.16667,0.183,0.8726,-0.4516,344.0965,67.0623,140.8457
72.17778,0.1848,0.8725,-0.4543,344.2444,68.3973,140.5611
72.18889,0.1864,0.8724,-0.457,344.4571,69.7521,140.2916
72.2,0.1881,0.8725,-0.4597,344.7439,71.1388,140.0646
72.21110999999999,0.1897,0.8725,-0.4624,345.0229,72.4652,139.8536
72.22222,0.1913,0.8725,-0.4651,345.2648,73.7755,139.6253
72.23334,0.193,0.8726,-0.4677,345.4584,75.1098,139.3253
72.24445,0.1943,0.8728,-0.4707,345.6205,76.4931,139.0395
72.25555,0.1959,0.8727,-0.4735,345.6581,77.8334,138.7904
72.26666999999999,0.1973,0.8727,-0.4762,345.5902,79.1144,138.6402
72.27778,0.1986,0.8727,-0.4789,345.4798,80.2634,138.5571
72.28889000000001,0.2004,0.8724,-0.4816,345.4321,81.3668,138.4816
72.3,0.2023,0.8728,-0.4842,345.3747,82.2704,138.5368
72.31111,0.2038,0.8728,-0.4866,345.3698,83.0808,138.612
72.32223,0.2055,0.8729,-0.4888,345.3951,83.84299999999999,138.6473
72.33334,0.2071,0.8732,-0.4911,345.3266,84.4643,138.6915
72.34444,0.2084,0.8733,-0.4935,345.1902,85.1647,138.7212
72.35556,0.2097,0.8734,-0.4957,344.8845,85.7305,138.78
72.36667,0.2113,0.8738,-0.4979,344.5122,86.1932,138.8788
72.37778,0.2125,0.8739,-0.5003,344.1601,86.54700000000001,139.0617
72.38889,0.2137,0.8738,-0.5023,343.9337,86.9228,139.2137
72.4,0.215,0.8741,-0.5045,343.7903,87.1953,139.3919
72.41111,0.2159,0.8742,-0.5067,343.7704,87.4223,139.5183
