time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.55556,0.002,0.7646,-0.2451,333.1567,325.302,14.2541
68.56667,0.0021,0.7646,-0.2451,333.1667,325.2994,14.28
68.57778,0.0021,0.7647,-0.2452,333.16,325.2653,14.2992
68.58889,0.0022,0.7648,-0.2453,333.1393,325.2185,14.3136
68.6,0.0022,0.7647,-0.2452,333.1041,325.1954,14.3674
68.61111,0.0023,0.7648,-0.2453,333.064,325.1924,14.3912
68.62222,0.0024,0.7648,-0.2452,333.0149,325.2674,14.3861
68.63333,0.0026,0.765,-0.2452,332.9739,325.3118,14.4012
68.64445,0.0027,0.765,-0.2452,332.9651,325.3446,14.3801
68.65556,0.0029,0.765,-0.2453,332.9472,325.3757,14.3764
68.66667,0.0028,0.7649,-0.2453,332.9155,325.3878,14.3975
68.67778,0.0028,0.7651,-0.2451,332.9043,325.395,14.3759
68.68889,0.0029,0.7651,-0.2451,332.9015,325.4058,14.3466
68.7,0.0026,0.7649,-0.2451,332.9147,325.4145,14.3338
68.71110999999999,0.0025,0.7649,-0.2451,332.9103,325.4469,14.2911
68.72222,0.0026,0.7649,-0.2449,332.902,325.492,14.2493
68.73334,0.0028,0.765,-0.245,332.8575,325.5385,14.2243
68.74445,0.0029,0.765,-0.245,332.81199999999995,325.5831,14.2207
68.75555,0.0029,0.7649,-0.2449,332.778,325.6163,14.2709
68.76666999999999,0.003,0.765,-0.245,332.7675,325.6236,14.3076
68.77778,0.0029,0.7651,-0.2451,332.7753,325.6197,14.3039
68.78889000000001,0.0029,0.765,-0.2453,332.8333,325.5794,14.2877
68.8,0.0028,0.7649,-0.2455,332.8537,325.5412,14.2772
68.81111,0.0028,0.7649,-0.2456,332.8694,325.5223,14.2466
68.82223,0.0028,0.7648,-0.2456,332.85699999999997,325.4761,14.2477
68.83334,0.0026,0.7646,-0.2455,332.8151,325.466,14.3072
68.84444,0.0026,0.7646,-0.2456,332.75300000000004,325.4721,14.3405
68.85556,0.0026,0.7645,-0.2455,332.7383,325.5046,14.345
68.86667,0.0027,0.7645,-0.2455,332.7192,325.5173,14.3721
68.87778,0.0025,0.7647,-0.2456,332.7805,325.5163,14.3424
68.88889,0.0025,0.7647,-0.2454,332.8161,325.5097,14.3072
68.9,0.0026,0.7647,-0.2453,332.8107,325.4764,14.2945
68.91111,0.0025,0.7648,-0.2451,332.8024,325.4585,14.3215
68.92223,0.0026,0.7648,-0.2451,332.7625,325.4487,14.395999999999999
68.93333,0.0027,0.7648,-0.2449,332.7323,325.4597,14.4894
68.94444,0.0027,0.7649,-0.2447,332.7153,325.4655,14.5395
68.95555999999999,0.0029,0.7649,-0.2444,332.7185,325.4825,14.5626
68.96667,0.0027,0.7648,-0.2442,332.7088,325.4611,14.589
68.97778000000001,0.0028,0.7648,-0.2438,332.7002,325.4532,14.6125
68.98889,0.003,0.7648,-0.2435,332.6844,325.4505,14.6818
69.0,0.0033,0.7648,-0.2431,332.6752,325.4673,14.7573
69.01111999999999,0.0034,0.765,-0.2425,332.6892,325.5345,14.8199
69.02221999999999,0.0038,0.7651,-0.2416,332.7349,325.6057,14.8974
69.03333,0.0041,0.7651,-0.2408,332.7215,325.637,14.9796
69.04445,0.0046,0.7652,-0.24,332.6617,325.6766,15.0251
69.05556,0.0052,0.7654,-0.2388,332.5988,325.7457,15.1253
69.06667,0.0058,0.7655,-0.2377,332.54400000000004,325.8157,15.2103
69.07778,0.0065,0.7655,-0.2364,332.4728,325.9225,15.2779
69.08889,0.0071,0.7656,-0.2349,332.4199,326.0398,15.3791
69.1,0.0081,0.7657,-0.2332,332.3972,326.1297,15.5225
69.11111,0.0087,0.7659999999999999,-0.2315,332.3897,326.2162,15.6683
69.12222,0.0097,0.7662,-0.2298,332.3327,326.3689,15.8465
69.13333,0.0106,0.7661,-0.2277,332.2514,326.5711,16.0539
69.14445,0.0114,0.7664,-0.2256,332.1751,326.7756,16.2469
69.15556,0.0127,0.7665,-0.2233,332.086,326.9901,16.5728
69.16667,0.0138,0.7664,-0.2208,331.9548,327.1156,16.9514
69.17778,0.0148,0.7668,-0.2185,331.847,327.2401,17.335
69.18889,0.0162,0.767,-0.2161,331.7857,327.4092,17.5901
69.2,0.0176,0.7673,-0.2139,331.7143,327.5932,17.805
69.21110999999999,0.0191,0.7676,-0.2117,331.6623,327.8203,17.921
69.22222,0.0206,0.7678,-0.2098,331.597,328.0681,17.9219
69.23334,0.0206,0.7678,-0.2098,331.5956,328.0675,17.9231
69.24445,0.0235,0.768,-0.2056,331.4404,328.4157,17.9062
69.25555,0.0235,0.768,-0.2056,331.439,328.4151,17.9075
69.26666999999999,0.025,0.7681,-0.2037,331.3844,328.528,17.9928
69.27778,0.0263,0.7677,-0.2013,331.3788,328.4713,18.3737
69.28889000000001,0.0278,0.7677,-0.19899999999999998,331.3758,328.4604,18.7482
69.3,0.0293,0.7676,-0.1963,331.4068,328.3289,19.4389
69.31111,0.0308,0.7675,-0.1937,331.3871,328.1681,20.2232
69.32223,0.0321,0.7676,-0.1909,331.3299,328.0166,20.943
69.33334,0.0335,0.7676,-0.1883,331.2318,327.9379,21.544
69.34444,0.0345,0.7674,-0.1856,331.0662,327.9369,21.9841
69.35556,0.0357,0.7676,-0.183,330.9264,328.02,22.1615
69.36667,0.0366,0.7679,-0.1803,330.8455,328.4189,21.5393
69.37778,0.0376,0.7682,-0.1779,330.8015,328.6725,21.2939
69.38889,0.0387,0.7683,-0.1754,330.8263,328.9619,20.9647
69.4,0.0397,0.7684,-0.1725,330.8262,329.074,21.0386
69.41111,0.0406,0.7686,-0.1699,330.7439,329.0446,21.364
69.42223,0.0414,0.7688,-0.1671,330.6396,329.0028,21.7802
69.43333,0.0422,0.7689,-0.1644,330.4807,328.9809,22.1258
69.44444,0.0428,0.769,-0.1618,330.3362,329.0,22.3274
69.45555999999999,0.0435,0.769,-0.1593,330.1631,329.0569,22.3513
69.46667,0.0441,0.7692,-0.1569,330.0223,329.0922,22.3427
69.47778000000001,0.0448,0.7693,-0.1546,329.9258,329.1135,22.4051
69.48889,0.0452,0.7694,-0.1523,329.9453,329.1178,22.4667
69.5,0.0458,0.7694,-0.1501,329.9451,329.07800000000003,22.6792
69.51111999999999,0.0464,0.7694,-0.14800000000000002,330.0317,328.9093,23.0464
69.52221999999999,0.047,0.7694,-0.1459,330.1425,328.70300000000003,23.5104
69.53333,0.0474,0.7693,-0.14400000000000002,330.1379,328.6691,23.8602
69.54445,0.048,0.7694,-0.1426,328.7779,326.8506,24.9072
69.55556,0.0485,0.7693,-0.1417,327.1809,325.3007,26.0854
69.56667,0.0489,0.7694,-0.1405,326.9423,324.6135,26.1422
69.57778,0.0492,0.7693,-0.1393,326.575,324.1254,26.0381
69.58889,0.0495,0.7694,-0.1381,326.7151,324.63599999999997,25.7574
69.6,0.0499,0.7695,-0.1369,326.123,324.6804,26.2624
69.61111,0.0503,0.7696,-0.136,325.2488,324.5003,26.8468
69.62222,0.0508,0.7696,-0.1353,324.0491,323.5493,27.8058
69.63333,0.0513,0.7697,-0.1345,323.4445,323.19,28.5019
69.64445,0.052000000000000005,0.7698,-0.1339,322.7792,322.9328,28.9867
69.65556,0.0526,0.77,-0.1332,322.9858,324.2837,28.7844
69.66667,0.0537,0.7704,-0.1333,323.9365,327.3079,27.7336
69.67778,0.0543,0.7705,-0.1332,325.2606,329.5425,26.6152
69.68889,0.0551,0.7703,-0.1336,324.0809,327.976,27.0125
69.7,0.0556,0.7699,-0.1336,323.5981,327.5649,27.3247
69.71110999999999,0.0563,0.7695,-0.1336,323.4091,326.7241,27.1776
69.72222,0.0571,0.769,-0.1332,323.7745,325.9664,26.5772
69.73334,0.0583,0.7688,-0.1333,323.9806,324.9231,26.0517
69.74445,0.0593,0.7683,-0.1331,324.1231,325.7889,26.3071
69.75555,0.0605,0.7681,-0.133,324.2609,326.0603,26.4033
69.76666999999999,0.0617,0.7678,-0.1328,323.7578,325.6539,26.761
69.77778,0.063,0.7676,-0.1328,323.1517,325.8351,27.1631
69.78889000000001,0.0642,0.7675,-0.1328,323.5986,327.0083,26.5515
69.8,0.0659,0.7674,-0.1327,323.3641,326.2833,26.0452
69.81111,0.0678,0.7671,-0.1327,322.9887,326.2754,26.1388
69.82223,0.0696,0.7669,-0.1327,322.6594,326.9153,26.5491
69.83334,0.0716,0.7666,-0.1328,322.2029,326.7305,26.8809
69.84444,0.0736,0.7663,-0.1328,322.2579,327.4114,26.98
69.85556,0.0757,0.7659,-0.1327,322.5289,327.9893,26.7901
69.86667,0.0779,0.7656,-0.1325,322.3283,328.2268,27.0322
69.87778,0.0803,0.7653,-0.1324,322.1674,328.2764,27.2032
69.88889,0.0827,0.765,-0.1324,321.8828,328.3954,27.5453
69.9,0.0853,0.7648,-0.1323,322.2532,328.8225,27.2072
69.91111,0.0879,0.7645,-0.1323,322.3044,329.666,27.5469
69.92223,0.0905,0.7643,-0.1321,322.6962,330.5528,27.6696
69.93333,0.0931,0.764,-0.1319,322.4137,330.5464,28.1645
69.94444,0.0959,0.7638,-0.1316,322.2081,330.255,28.3629
69.95555999999999,0.0986,0.7635,-0.1315,322.6895,330.6418,27.7635
69.96667,0.1012,0.7634,-0.1313,322.4734,330.0795,27.5518
69.97778000000001,0.1039,0.7632,-0.1312,322.08099999999996,329.8688,27.7688
69.98889,0.1067,0.763,-0.1312,321.7869,329.6311,27.8456
70.0,0.1096,0.7628,-0.131,321.6157,329.79699999999997,28.0278
70.01111999999999,0.1127,0.7625,-0.1309,321.9454,330.5219,27.8614
70.02221999999999,0.1159,0.7621,-0.1308,322.5541,331.6685,27.589000000000002
70.03333,0.11900000000000001,0.7619,-0.1307,322.8139,331.6009,27.3682
70.04445,0.1221,0.7617,-0.1307,322.6434,331.401,27.9417
70.05556,0.1252,0.7614,-0.1307,322.2124,330.9373,28.4872
70.06667,0.1281,0.7611,-0.1305,322.2909,331.586,28.73
70.07778,0.1309,0.7609,-0.1305,322.3046,331.4604,28.6719
70.08889,0.1336,0.7609,-0.1304,322.954,332.3748,27.9514
70.1,0.1363,0.7609,-0.1304,322.9561,332.0598,27.4897
70.11111,0.1389,0.7609,-0.1306,323.0171,332.5336,27.2513
70.12222,0.1415,0.7607,-0.1307,323.0489,332.6606,27.0587
70.13333,0.1443,0.7607,-0.1308,323.4932,332.7393,26.3734
70.14445,0.1469,0.7608,-0.1309,323.6676,333.4594,26.482
70.15556,0.1492,0.7609,-0.131,323.91200000000003,334.207,26.4613
70.16667,0.1516,0.7609999999999999,-0.131,323.8041,334.1151,26.4061
70.17778,0.1539,0.7611,-0.1311,323.8994,334.5561,26.2998
70.18889,0.1563,0.7611,-0.1312,323.6347,334.4666,26.4873
70.2,0.1586,0.7612,-0.1313,323.8897,335.3694,26.5247
70.21110999999999,0.1607,0.7613,-0.1314,323.8258,335.6441,26.6723
70.22222,0.1625,0.7614,-0.1314,323.8553,336.7613,26.891
70.23334,0.1642,0.7613,-0.1315,323.3807,336.7365,27.2724
70.24445,0.1656,0.7613,-0.1317,323.2544,337.1569,27.3731
70.25555,0.1669,0.7611,-0.1319,323.2874,337.2349,27.2415
70.26666999999999,0.1681,0.7609,-0.132,323.5521,337.3899,26.9862
70.27778,0.1691,0.7606,-0.1322,323.7208,337.475,26.8766
70.28889000000001,0.17,0.7605,-0.1324,324.1017,337.6354,26.5008
70.3,0.1706,0.7602,-0.1325,324.0771,337.9016,26.6774
70.31111,0.1712,0.7599,-0.1327,324.5904,339.11800000000005,26.4806
70.32223,0.1715,0.7596,-0.1329,324.8845,339.1091,25.9908
70.33334,0.1715,0.7593,-0.133,325.6159,339.1641,25.1013
70.34444,0.1712,0.759,-0.1331,326.5355,339.3109,24.1398
70.35556,0.171,0.7587,-0.1332,327.8113,339.1092,22.6204
70.36667,0.1706,0.7585,-0.1332,329.1459,339.5561,21.4556
70.37778,0.1702,0.7584,-0.1332,330.1496,339.8536,20.5562
70.38889,0.1696,0.7584,-0.1334,330.6466,340.3117,20.3434
70.4,0.1689,0.7583,-0.1335,331.0767,340.5878,20.039
70.41111,0.1683,0.7583,-0.1336,331.2678,340.6244,19.8241
70.42223,0.1676,0.7583,-0.1338,331.2814,340.6456,19.7959
70.43333,0.1668,0.7583,-0.1339,331.5113,340.6795,19.5647
70.44444,0.166,0.7583,-0.134,331.7138,340.5829,19.3945
70.45555999999999,0.1653,0.7583,-0.1342,331.4315,340.1801,19.5565
70.46667,0.1645,0.7582,-0.1343,331.4312,340.2165,19.7379
70.47778000000001,0.1638,0.7584,-0.1346,331.5289,340.0237,19.7141
70.48889,0.1631,0.7591,-0.1352,329.6644,341.00199999999995,22.4685
70.5,0.1629,0.7591,-0.1345,329.6307,341.9707,23.3371
70.51111999999999,0.1623,0.7592,-0.1345,329.4734,343.5154,24.4185
70.52221999999999,0.1614,0.7589,-0.1346,329.0218,344.9957,25.5163
70.53333,0.1596,0.7589,-0.135,328.8727,344.5843,25.2711
70.54445,0.1582,0.7588,-0.1358,328.9268,344.6919,24.6837
70.55556,0.1567,0.7589,-0.1361,328.95599999999996,344.8063,24.3076
70.56667,0.1546,0.7587,-0.13699999999999998,328.9208,344.8884,24.0302
70.57778,0.1531,0.7588,-0.1377,328.9243,344.8552,23.8562
70.58889,0.1513,0.7585,-0.139,328.8034,344.4967,24.195
70.6,0.1493,0.7586,-0.1399,328.7292,344.0189,24.3742
70.61111,0.1471,0.7588,-0.1409,328.6842,343.5841,24.3039
70.62222,0.1444,0.759,-0.1422,328.5882,342.9851,24.233
70.63333,0.1418,0.759,-0.1433,328.5323,342.55800000000005,24.1454
70.64445,0.1392,0.7592,-0.1444,328.525,342.0942,24.0363
70.65556,0.1363,0.7595,-0.1455,328.5336,341.6264,23.948
70.66667,0.1334,0.7597,-0.1465,328.5373,341.1131,23.9481
70.67778,0.1308,0.7599,-0.1475,328.5102,340.6252,23.9486
70.68889,0.1279,0.7601,-0.1484,328.464,340.1319,24.0162
70.7,0.125,0.7603,-0.1492,328.3643,339.7653,24.0271
70.71110999999999,0.1221,0.7605,-0.15,328.2582,339.4344,23.9827
70.72222,0.11900000000000001,0.7609,-0.1508,328.1048,339.2421,23.8636
70.73334,0.1158,0.7611,-0.1515,327.9661,339.0791,23.6997
70.74445,0.1126,0.7613,-0.152,327.8486,338.8715,23.5217
70.75555,0.1091,0.7614,-0.1526,327.8149,338.5126,23.4733
70.76666999999999,0.1054,0.7615,-0.1532,327.7697,337.9951,23.4907
70.77778,0.102,0.7615,-0.1537,327.7008,337.4573,23.5039
70.78889000000001,0.0982,0.7616,-0.1541,327.6224,336.7016,23.6749
70.8,0.0942,0.7616,-0.1544,327.499,335.9392,23.8674
70.81111,0.0898,0.7621,-0.1546,327.39,335.213,23.9835
70.82223,0.0857,0.7625,-0.1549,327.3342,334.4961,24.0238
70.83334,0.0816,0.7629,-0.155,327.2784,333.8028,24.1161
70.84444,0.0774,0.7634,-0.1546,327.204,333.0636,24.3241
70.85556,0.0733,0.7639,-0.1546,327.0516,332.3757,24.5433
70.86667,0.069,0.7643,-0.1543,326.8309,331.7397,24.8645
70.87778,0.065,0.7646,-0.154,326.6541,331.1421,25.1367
70.88889,0.061,0.7653,-0.1536,326.5844,330.5133,25.5366
70.9,0.057,0.7659,-0.1532,326.5356,329.8324,25.8392
70.91111,0.0534,0.7665,-0.1527,326.4966,329.1367,25.9852
70.92223,0.0496,0.7672,-0.1522,326.4709,328.4535,26.0577
70.93333,0.0457,0.7678,-0.1517,326.3474,327.8152,26.0245
70.94444,0.0418,0.7686,-0.1512,326.2216,327.1791,26.0519
70.95555999999999,0.0383,0.7692,-0.1506,326.0444,326.6202,25.9895
70.96667,0.0349,0.7696,-0.1498,325.85400000000004,326.1176,26.151999999999997
70.97778000000001,0.0319,0.7698,-0.149,325.7046,325.577,26.4177
70.98889,0.0291,0.7699,-0.14800000000000002,325.608,325.0625,26.8213
71.0,0.0266,0.7697,-0.1469,325.5988,324.5465,27.1578
71.01111999999999,0.0243,0.7694,-0.1456,325.6672,324.0278,27.4453
71.02221999999999,0.0224,0.7689,-0.1443,325.8826,323.5927,27.7111
71.03333,0.02,0.7683,-0.1433,326.0451,323.2632,27.8615
71.04445,0.0181,0.7678,-0.1423,326.2107,323.0883,27.8307
71.05556,0.0164,0.7672,-0.1415,326.383,323.1813,27.5367
71.06667,0.0149,0.7667,-0.1406,326.4349,323.2409,27.3066
71.07778,0.0136,0.7658,-0.1398,326.35400000000004,323.2834,27.1777
71.08889,0.0122,0.7652,-0.1387,326.2768,323.2607,27.2011
71.1,0.0113,0.7647,-0.1377,326.0637,323.2903,27.4238
71.11111,0.0103,0.7643,-0.1371,325.889,323.2333,27.5919
71.12222,0.0095,0.7636,-0.1362,326.0297,322.8716,27.7858
71.13333,0.0089,0.7633,-0.1358,325.8028,322.2033,27.8006
71.14445,0.0085,0.7628,-0.1355,325.3165,321.2714,27.8417
71.15556,0.008,0.7624,-0.1354,326.4787,322.6215,28.5582
71.16667,0.0072,0.7621,-0.1353,326.4183,323.2222,28.5789
71.17778,0.0063,0.7617,-0.1356,324.8319,321.6183,28.2006
71.18889,0.0054,0.7613,-0.1353,324.0875,319.2546,28.0569
71.2,0.0045,0.7609999999999999,-0.135,324.188,318.8978,28.1306
71.21110999999999,0.0037,0.7608,-0.1347,324.8016,319.2356,28.4008
71.22222,0.0027,0.7608,-0.1344,325.9229,319.941,28.8498
71.23334,0.0014,0.7609,-0.1341,327.8614,320.3292,29.3741
71.24445,0.0,0.7612,-0.1338,329.3245,320.4864,29.6911
71.25555,-0.0015,0.7615,-0.1336,329.5859,319.791,29.7602
71.26666999999999,-0.0031,0.762,-0.1334,329.9287,318.8025,29.7813
71.27778,-0.0048,0.7625,-0.1332,329.8731,317.7906,29.7669
71.28889000000001,-0.0066,0.763,-0.1332,329.5641,317.0612,29.7931
71.3,-0.0085,0.7635,-0.1332,329.4257,316.6838,29.9119
71.31111,-0.0102,0.7639,-0.1329,329.9608,316.2772,30.1639
71.32223,-0.0107,0.764,-0.1323,328.8419,315.8615,30.2653
71.33334,-0.0124,0.7642,-0.1323,331.3996,317.3099,31.3667
71.34444,-0.0145,0.7646,-0.1326,331.3549,318.4711,32.0401
71.35556,-0.017,0.765,-0.1326,331.9328,318.6995,32.5531
71.36667,-0.0197,0.7653,-0.1324,332.5336,318.6727,33.0396
71.37778,-0.0225,0.7655,-0.1321,333.3091,318.1551,33.5423
71.38889,-0.0253,0.7658,-0.1319,334.3144,317.7217,34.1655
71.4,-0.0283,0.7661,-0.1318,335.0853,317.119,34.6696
71.41111,-0.0314,0.7664,-0.1317,334.8121,316.413,34.7326
71.42223,-0.0346,0.7667,-0.1318,334.723,316.1932,34.7421
71.43333,-0.0378,0.767,-0.1322,334.1539,316.0364,34.5136
71.44444,-0.040999999999999995,0.7675,-0.1324,333.6651,315.1372,34.1664
71.45555999999999,-0.0442,0.7676,-0.1327,332.4552,314.6011,33.7577
71.46667,-0.0474,0.7678,-0.1332,332.5504,314.2487,33.7259
71.47778000000001,-0.0509,0.7679,-0.1334,331.8081,314.3821,33.6738
71.48889,-0.0546,0.7679,-0.1336,330.9924,315.4695,33.6595
71.5,-0.057999999999999996,0.768,-0.1339,330.1842,315.9361,33.5062
71.51111999999999,-0.0615,0.7679,-0.1344,329.3009,315.5755,33.0009
71.52221999999999,-0.065,0.7678,-0.1349,329.8788,315.1825,32.9755
71.53333,-0.0685,0.7677,-0.1354,330.2118,314.5429,32.9887
71.54445,-0.0718,0.7678,-0.1359,330.1085,313.8186,32.8539
71.55556,-0.0753,0.768,-0.1363,329.8949,313.8947,32.7674
71.56667,-0.0787,0.768,-0.1366,329.1805,313.5424,32.5087
71.57778,-0.08199999999999999,0.7679,-0.13699999999999998,329.1092,313.748,32.5192
71.58889,-0.0854,0.7677,-0.1375,329.4181,313.5386,32.5473
71.6,-0.0889,0.7676,-0.1383,329.2707,313.1997,32.3615
71.61111,-0.0922,0.7674,-0.139,329.2166,312.0734,32.1618
71.62222,-0.0954,0.7672,-0.1396,329.4624,311.3863,32.1499
71.63333,-0.0986,0.7669,-0.1403,329.5105,311.4496,32.1786
71.64445,-0.1017,0.7667,-0.141,329.2462,310.9362,32.0223
71.65556,-0.1048,0.7666,-0.1417,329.0813,310.8684,31.8718
71.66667,-0.1079,0.7664,-0.1422,329.0018,310.4935,31.7859
71.67778,-0.1109,0.7662,-0.1429,329.1424,310.3044,31.8495
71.68889,-0.1137,0.7661,-0.1437,329.2419,309.4648,31.9369
71.7,-0.1164,0.7661,-0.1445,329.2568,308.47,31.9776
71.71110999999999,-0.11900000000000001,0.7661,-0.1451,328.6613,307.7042,31.809
71.72222,-0.1215,0.7661,-0.1457,328.5272,307.5201,31.825
71.73334,-0.1239,0.7663,-0.1465,328.4642,307.5063,31.8767
71.74445,-0.1263,0.7662,-0.147,328.0281,306.7469,31.8013
71.75555,-0.1284,0.7663,-0.1475,328.3645,306.2976,32.1188
71.76666999999999,-0.1304,0.7664,-0.1482,327.6337,305.7201,32.0307
71.77778,-0.1319,0.7663,-0.1487,327.6033,305.3196,32.2077
71.78889000000001,-0.133,0.7664,-0.1491,327.6967,304.8987,32.3128
71.8,-0.1343,0.7665,-0.1497,327.6676,304.7346,32.3635
71.81111,-0.1351,0.7665,-0.1501,327.3719,303.7506,32.3764
71.82223,-0.1356,0.7666,-0.1504,326.795,302.97,32.4665
71.83334,-0.1361,0.7666,-0.1508,326.2275,303.1743,32.617
71.84444,-0.1363,0.7666,-0.1512,325.7474,301.7388,32.6794
71.85556,-0.1363,0.7665,-0.1514,325.3863,299.7539,32.3637
71.86667,-0.1362,0.7664,-0.1516,325.9696,298.5854,32.3592
71.87778,-0.1359,0.7663,-0.1516,326.2249,297.8857,32.1673
71.88889,-0.1351,0.7663,-0.1519,326.0616,297.9477,32.04
71.9,-0.1341,0.7662,-0.152,326.2673,297.9792,32.0886
71.91111,-0.1329,0.7659,-0.1523,326.4169,297.9137,32.1694
71.92223,-0.1316,0.7656,-0.1524,326.6248,297.8,32.2779
71.93333,-0.13,0.765,-0.1525,326.8561,297.6662,32.2121
71.94444,-0.1288,0.7649,-0.1527,327.0497,297.6073,32.2321
71.95555999999999,-0.1275,0.7645,-0.1525,327.2173,297.6406,32.1853
71.96667,-0.1255,0.7643,-0.1529,327.3419,297.8803,32.3259
71.97778000000001,-0.1238,0.7641,-0.153,327.4774,297.9997,32.3927
71.98889,-0.1221,0.7642,-0.153,327.5864,298.176,32.3782
72.0,-0.1198,0.7642,-0.1535,327.6769,298.4029,32.3469
72.01111999999999,-0.1178,0.7641,-0.1539,327.7887,298.5798,32.3311
72.02221999999999,-0.1153,0.7642,-0.1547,327.7326,299.0127,32.3003
72.03333,-0.113,0.7643,-0.1555,327.7407,299.3067,32.2235
72.04445,-0.1103,0.7644,-0.1564,327.7106,299.5889,31.98
72.05556,-0.1076,0.7645,-0.1574,327.6767,299.782,31.9368
72.06667,-0.1049,0.7646,-0.1585,327.7043,299.8431,32.0153
72.07778,-0.102,0.7647,-0.1595,327.7762,299.9387,32.0643
72.08889,-0.0989,0.7649,-0.1609,327.8863,300.0259,32.109
72.1,-0.0955,0.7651,-0.1628,327.9874,300.2173,32.0713
72.11111,-0.0922,0.7651,-0.1649,328.07,300.5635,31.8648
72.12222,-0.0889,0.7651,-0.1669,328.1211,300.9696,31.6019
72.13333,-0.0855,0.765,-0.1692,328.1786,301.4797,31.2446
72.14445,-0.0821,0.7648,-0.1714,328.3177,301.8891,30.934
72.15556,-0.0786,0.7643,-0.1741,328.6296,302.3377,30.4425
72.16667,-0.0752,0.7638,-0.1768,328.9299,302.7318,30.2358
72.17778,-0.0716,0.7633,-0.1795,329.1613,303.142,30.1689
72.18889,-0.0683,0.7629,-0.1822,329.3072,303.5793,30.0587
72.2,-0.0649,0.7621,-0.1855,329.3863,304.0319,29.9328
72.21110999999999,-0.0613,0.7612,-0.1888,329.4756,304.464,29.6575
72.22222,-0.057999999999999996,0.7604,-0.1921,329.6205,304.8689,29.2902
72.23334,-0.0548,0.7595,-0.1955,329.9128,305.1585,28.7539
72.24445,-0.0517,0.7585,-0.1991,330.3772,305.2998,28.2898
72.25555,-0.0486,0.7577,-0.2026,330.8978,305.2977,28.0881
72.26666999999999,-0.0456,0.7567,-0.2061,331.3568,305.2704,28.0499
72.27778,-0.0424,0.7559,-0.2097,331.7763,305.0722,28.3113
72.28889000000001,-0.0393,0.755,-0.2135,332.0292,304.9395,28.4555
72.3,-0.0364,0.7545,-0.2172,332.0746,304.923,28.2911
72.31111,-0.0335,0.7538,-0.2207,332.202,304.9751,28.0559
72.32223,-0.031,0.7535,-0.2242,332.2969,305.0705,27.7916
72.33334,-0.0282,0.7531,-0.2276,332.4445,305.1311,27.6542
72.34444,-0.0255,0.7527,-0.2307,332.6186,305.0816,27.6941
72.35556,-0.0232,0.7525,-0.2338,332.8186,304.92900000000003,27.7641
72.36667,-0.0204,0.7523,-0.2366,333.0125,304.6708,27.9281
72.37778,-0.018000000000000002,0.752,-0.2394,333.1902,304.44599999999997,28.0829
72.38889,-0.0158,0.7516,-0.2414,333.3343,304.1935,28.405
