time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.9556,0.0315,0.8298,-0.2816,358.8897,355.4341,2.0834
175.9667,0.0313,0.8301,-0.2804,358.7122,355.4534,2.1652
175.9778,0.0312,0.8301,-0.2793,358.5588,355.523,2.0972
175.9889,0.0312,0.8301,-0.2793,358.5588,355.523,2.0972
176.0,0.0313,0.8291,-0.2777,358.3453,355.6548,2.3177
176.0111,0.0308,0.8286,-0.2772,358.6576,355.7492,2.9853
176.0222,0.0308,0.8286,-0.2772,358.6576,355.7492,2.9853
176.0333,0.0307,0.8278,-0.27699999999999997,359.699,356.1557,4.1378
176.0444,0.0311,0.8271,-0.2773,0.4369,356.3291,4.4066
176.0556,0.0314,0.8264,-0.2775,1.0556,356.3862,4.8404
176.0667,0.0318,0.8259,-0.2781,1.8419,356.3698,5.1963
176.0778,0.0322,0.8252,-0.2784,2.5262,356.3741,5.3009
176.0889,0.0331,0.8243,-0.2789,3.1695,356.2794,4.7761
176.1,0.0346,0.8231,-0.2793,3.6591,356.0755,3.9849
176.1111,0.0356,0.8219,-0.2794,3.9415,355.846,3.4187
176.1222,0.0362,0.8213,-0.2793,4.0757,355.6776,3.2903
176.1333,0.0368,0.8208,-0.2792,4.124,355.5467,3.2554
176.1445,0.0374,0.8205,-0.2793,4.2154,355.5375,3.0516
176.1556,0.0377,0.8206,-0.2791,4.1732,355.6799,2.8177
176.1667,0.038,0.8206,-0.27899999999999997,4.002,355.83,2.6965
176.1778,0.038,0.8206,-0.27899999999999997,4.002,355.83,2.6965
176.1889,0.038,0.8223,-0.2789,3.8122,356.0474,3.3924
176.2,0.0379,0.8229,-0.2788,3.6347,356.2401,3.5283
176.2111,0.0379,0.8236,-0.2787,3.3998,356.4172,3.5769
176.2222,0.0379,0.8242,-0.2784,3.1942,356.5285,3.641
176.2333,0.0379,0.8242,-0.2784,3.1942,356.5285,3.641
176.2444,0.0376,0.8248,-0.2783,2.9464,356.55,3.7734
176.2556,0.037000000000000005,0.8253,-0.278,2.7787,356.5404,3.9337
176.2667,0.0369,0.8256,-0.2779,2.6028,356.5482,3.9868
176.2778,0.0366,0.8259,-0.2778,2.3501,356.3445,4.0094
176.2889,0.0363,0.8262,-0.2776,2.1787,356.185,4.1323
176.3,0.0358,0.8265,-0.2773,2.0917,356.0077,4.195
176.3111,0.0356,0.8266,-0.27699999999999997,2.0853,355.8427,4.1993
176.3222,0.0354,0.8263,-0.2765,2.3677,355.6454,4.0799
176.3333,0.0355,0.826,-0.2763,2.5056,355.5072,4.022
176.3445,0.0354,0.8257,-0.2763,2.7563,355.3791,4.0405
176.3556,0.0352,0.825,-0.2761,2.983,355.2727,4.112
176.3667,0.035,0.8245,-0.2761,3.1485,355.2317,4.2122
176.3778,0.035,0.8239,-0.2761,3.2946,355.2357,4.2780000000000005
176.3889,0.0349,0.8233,-0.2761,3.4454,355.2596,4.2991
176.4,0.0349,0.8228,-0.2761,3.6901,355.3876,4.1629
176.4111,0.0349,0.8223,-0.276,3.9394,355.5038,3.9764
176.4222,0.0348,0.8220000000000001,-0.2763,4.18,355.6785,3.8245
176.4333,0.0347,0.8214,-0.2766,4.2892,355.7131,3.9006
176.4444,0.0344,0.821,-0.2767,4.2745,355.5362,4.3222
176.4556,0.0342,0.8208,-0.2769,4.2442,355.3464,4.7003
176.4667,0.0337,0.8206,-0.2773,4.0676,355.06,4.7552
176.4778,0.0336,0.8203,-0.2778,4.0443,354.8192,4.5965
176.4889,0.0335,0.8201,-0.2781,4.1109,354.6363,4.3756
176.5,0.0334,0.82,-0.2785,4.1731,354.4884,4.1576
176.5111,0.0333,0.8198,-0.2787,4.209,354.4101,3.6721
176.5222,0.0332,0.8194,-0.27899999999999997,4.1594,354.3162,3.2292
176.5333,0.0332,0.8191,-0.2792,4.0803,354.1897,3.0064
176.5444,0.0329,0.8189,-0.2794,3.9485,354.0542,3.0774
176.5556,0.0324,0.8189,-0.2797,3.8602,353.9758,3.4189
176.5667,0.0318,0.8191,-0.2798,3.8064,353.9784,3.7905
176.5778,0.0313,0.8191,-0.2799,3.7444,354.0125,4.115
176.5889,0.0309,0.8190000000000001,-0.28,3.6629,354.0745,4.3351
176.6,0.0308,0.8188,-0.2801,3.5863,354.0688,4.5076
176.6111,0.0305,0.8188,-0.28,3.4639,354.116,4.6629
176.6222,0.0305,0.8187,-0.2799,3.3924,354.1802,4.617
176.6333,0.0304,0.8186,-0.2798,3.3572,354.2279,4.5624
176.6445,0.0305,0.8186,-0.2795,3.5194,354.2857,4.402
176.6556,0.0306,0.8186,-0.2794,3.6798,354.3442,4.3074
176.6667,0.0307,0.8186,-0.2794,3.951,354.3692,4.2191
176.6778,0.031,0.8186,-0.2793,4.223,354.3747,4.1367
176.6889,0.0311,0.8185,-0.27899999999999997,4.4596,354.3992,4.025
176.7,0.0314,0.8184,-0.2788,4.6471,354.4462,3.838
176.7111,0.0316,0.8183,-0.2785,4.7943,354.5033,3.6638
176.7222,0.0317,0.818,-0.2782,4.8262,354.55800000000005,3.5329
176.7333,0.032,0.8177,-0.278,4.8409,354.5688,3.5023
176.7444,0.032,0.8178,-0.278,4.8455,354.5935,3.8047
176.7556,0.0318,0.8178,-0.2781,4.926,354.7014,3.9997
176.7667,0.0314,0.8181,-0.2782,4.9505,354.838,4.4389
176.7778,0.0311,0.8184,-0.2785,4.9207,354.9153,4.739
176.7889,0.0311,0.8188,-0.2785,4.8662,354.9739,4.7852
176.8,0.031,0.8191,-0.2784,4.7071,354.9904,4.4899
176.8111,0.031,0.8193,-0.2781,4.5135,354.9489,4.0909
176.8222,0.0309,0.8197,-0.2776,4.3509,354.7713,3.9342
176.8333,0.0304,0.8207,-0.2768,4.3349,354.5826,3.8659
176.8445,0.0305,0.8214,-0.2759,4.3381,354.4941,3.4408
176.8556,0.0306,0.8221,-0.2751,4.342,354.49,2.9318
176.8667,0.0306,0.823,-0.2741,4.3903,354.6028,2.3386
176.8778,0.0304,0.8241,-0.2729,4.4313,354.8073,1.9075
176.8889,0.0299,0.8254,-0.2714,4.5089,355.0857,1.3333
176.9,0.0298,0.8265,-0.2701,4.488,355.4057,0.3991
176.9111,0.0296,0.8279,-0.2685,4.1681,355.7745,358.8874
176.9222,0.0295,0.8294,-0.2671,3.5512,355.9848,357.4659
176.9333,0.0293,0.8308,-0.2656,2.7287,355.9871,356.1947
176.9444,0.0295,0.8329,-0.2642,1.9436,355.86,354.8828
176.9556,0.0294,0.835,-0.2628,1.3827,355.7667,353.6387
176.9667,0.0293,0.8381,-0.2616,0.9911,355.5268,352.5615
176.9778,0.0292,0.8414,-0.2604,0.6843,355.3299,351.7957
176.9889,0.0288,0.845,-0.2595,0.3257,355.2434,351.131
177.0,0.0287,0.8484,-0.2584,359.9048,355.26099999999997,350.2312
177.0111,0.0286,0.8522,-0.257,359.4662,355.5907,348.5712
177.0222,0.0286,0.8553,-0.2557,358.9407,355.9281,346.7763
177.0333,0.0289,0.8581,-0.2545,358.0735,356.3181,344.9638
177.0444,0.0286,0.8613,-0.2531,357.0002,356.5535,344.1003
177.0556,0.0282,0.8646,-0.2518,355.9183,356.7178,343.6107
177.0667,0.0275,0.8676,-0.2505,354.4241,356.8371,344.1759
177.0778,0.027000000000000003,0.8708,-0.2494,353.2672,357.0989,344.1407
177.0889,0.026000000000000002,0.8737,-0.2482,352.0492,357.4491,344.5081
177.1,0.0249,0.8762,-0.247,350.926,357.8348,344.7997
177.1111,0.0238,0.8785,-0.2457,349.9893,358.2057,345.0146
177.1222,0.023,0.8812,-0.2446,349.1893,358.5361,345.0697
177.1333,0.0222,0.8837,-0.2435,348.9461,358.8807,344.7363
177.1445,0.0215,0.8859999999999999,-0.2425,349.1194,359.2295,343.7589
177.1556,0.0208,0.8884,-0.2417,349.2128,359.4759,342.8674
177.1667,0.0206,0.8906,-0.24100000000000002,349.4984,359.3341,342.079
177.1778,0.0198,0.8925,-0.2405,349.5255,358.8496,341.7888
177.1889,0.0188,0.8942,-0.2401,349.2613,358.1324,341.6158
177.2,0.0179,0.8958,-0.2396,348.9786,357.7719,341.1534
177.2111,0.0168,0.8968,-0.2392,348.6335,357.32599999999996,340.6792
177.2222,0.0157,0.8983,-0.2388,348.3819,356.8878,340.278
177.2333,0.0147,0.8995,-0.2384,348.1339,356.4855,339.6607
177.2444,0.0138,0.9005,-0.2381,347.8471,356.0747,339.1545
177.2556,0.013000000000000001,0.9017,-0.2379,347.5914,355.675,338.9133
177.2667,0.0116,0.9031,-0.2382,347.3344,355.2464,339.5668
177.2778,0.0103,0.9044,-0.2385,347.1219,354.8647,340.0217
177.2889,0.0089,0.9053,-0.2388,346.9205,354.7652,340.5851
177.3,0.0077,0.9062,-0.2388,346.7041,354.5962,340.7702
177.3111,0.0069,0.907,-0.2384,346.5601,354.5139,340.8189
177.3222,0.0062,0.9078,-0.2379,346.3997,354.3418,340.8944
177.3333,0.0063,0.9082,-0.2371,346.1743,354.0838,340.6013
177.3445,0.0062,0.909,-0.2365,346.0298,353.8621,340.2332
177.3556,0.0063,0.9098,-0.2362,346.0396,353.7537,339.5406
177.3667,0.0065,0.9107,-0.2361,346.1006,353.7407,338.8311
177.3778,0.0068,0.9115,-0.2362,346.017,353.7396,338.3316
177.3889,0.0068,0.9122,-0.2364,345.74,353.7731,338.1984
177.4,0.0066,0.9128,-0.2365,345.3043,353.7931,338.4333
177.4111,0.0066,0.9136,-0.2367,344.8909,353.8059,338.6969
177.4222,0.006,0.914,-0.2368,344.4045,353.9189,339.2034
177.4333,0.0056,0.9143,-0.2369,344.0496,354.0785,339.6821
177.4444,0.0051,0.9146,-0.2368,343.7875,354.2091,340.0919
177.4556,0.0044,0.915,-0.237,343.6297,354.3576,340.7888
177.4667,0.0036,0.9151,-0.237,343.6263,354.4991,341.7451
177.4778,0.0029,0.9151,-0.2368,343.7743,354.5689,342.8138
177.4889,0.0021,0.9148,-0.2368,344.0061,354.6232,343.7843
177.5,0.0016,0.9141,-0.2366,344.2338,354.6603,344.6681
177.5111,0.0008,0.9131,-0.2362,344.2558,354.6311,345.6707
177.5222,0.0002,0.9118,-0.2356,343.9886,354.4551,346.9563
177.5333,-0.0005,0.9107,-0.2346,343.6212,354.1158,348.2781
177.5444,-0.0008,0.9092,-0.2337,343.366,353.7843,349.2132
177.5556,-0.0013,0.9076,-0.2328,343.2515,353.5405,349.8458
177.5667,-0.0016,0.9062,-0.2319,343.3738,353.2105,350.2592
177.5778,-0.0017,0.9047,-0.2312,343.6439,352.8486,350.9849
177.5889,-0.0017,0.9038,-0.2309,344.5973,352.21,352.36
177.6,-0.0019,0.9029,-0.2305,345.3519,351.7637,353.5749
177.6111,-0.0022,0.9017,-0.2303,346.2133,351.3932,354.5418
177.6222,-0.0023,0.9007,-0.23,346.9126,351.0191,355.1823
177.6333,-0.0019,0.8992,-0.2298,347.4762,350.7314,355.2701
177.6445,-0.0018,0.8975,-0.2295,347.8108,350.4149,355.19599999999997
177.6556,-0.0013,0.8958,-0.2293,347.9644,350.0004,355.2213
177.6667,-0.0011,0.8942,-0.2292,348.1366,349.5575,355.5589
177.6778,-0.0009,0.8928,-0.2297,348.2726,349.0401,356.4035
177.6889,-0.001,0.8913,-0.2303,348.4966,348.5399,357.5813
177.7,-0.0012,0.8899,-0.231,348.7519,348.0334,358.7041
177.7111,-0.0016,0.8885,-0.2324,348.9022,347.1892,0.8544
177.7222,-0.0019,0.8872,-0.2333,349.1331,346.3611,2.6163
177.7333,-0.0022,0.8859,-0.2342,349.531,345.5279,3.986
177.7444,-0.0022,0.8859,-0.2342,349.531,345.5279,3.986
177.7556,-0.0022,0.884,-0.2352,349.9263,345.1966,3.7611
177.7667,-0.0018,0.8802,-0.2378,350.789,344.869,2.6615
177.7778,-0.0015,0.8785,-0.2395,351.2164,344.4896,3.0445
177.7889,-0.0013,0.8766,-0.24100000000000002,351.5663,343.9125,3.9244
177.8,-0.0012,0.8749,-0.2423,351.9395,343.2726,4.7648
177.8111,-0.0008,0.8733,-0.243,352.3946,342.3692,5.6966
177.8222,-0.0005,0.8716,-0.2439,352.847,341.7009,6.1
177.8333,-0.0002,0.8705,-0.2441,353.3281,341.05300000000005,6.0568
177.8445,0.0004,0.8687,-0.2447,353.7165,340.4123,5.9474
177.8556,0.0011,0.8674,-0.2461,354.061,339.769,6.2567
177.8667,0.0014,0.8667,-0.2481,354.7273,339.3368,7.119
177.8778,0.0014,0.8661,-0.2506,355.5934,339.3654,7.787000000000001
177.8889,0.002,0.8652,-0.2529,356.3294,339.4163,8.1623
177.9,0.002,0.8652,-0.2529,356.3294,339.4163,8.1623
177.9111,0.0032,0.8634,-0.2578,357.0602,339.6963,8.7455
177.9222,0.0041,0.862,-0.26,357.0404,339.4839,9.3064
177.9333,0.0053,0.8597,-0.2624,356.4587,338.9572,10.2031
177.9444,0.006999999999999999,0.8572,-0.2649,355.9148,338.2675,11.2926
177.9556,0.0084,0.855,-0.2674,356.0686,337.7904,12.3765
177.9667,0.0097,0.8534,-0.2696,356.7078,337.5295,12.992
177.9778,0.0124,0.8513,-0.2713,358.4032,337.8135,12.0911
177.9889,0.0151,0.8488,-0.273,359.629,337.9928,11.3035
178.0,0.0179,0.8465,-0.2737,1.3305,338.4185,9.8868
178.0111,0.0201,0.8435,-0.2742,2.8054,338.8531,8.7718
178.0222,0.0224,0.8406,-0.2753,3.7752,339.3058,8.3308
178.0333,0.0251,0.8372,-0.2766,4.4201,339.6226,8.4337
178.0444,0.027000000000000003,0.8337,-0.2782,4.3884,339.8945,9.2549
178.0556,0.027000000000000003,0.8337,-0.2782,4.3884,339.8945,9.2549
178.0667,0.0302,0.8276,-0.2807,4.3498,340.3678,10.835
178.0778,0.0316,0.8256,-0.281,4.675,340.7834,11.2057
178.0889,0.033,0.8233,-0.2812,5.191,341.2358,11.147
178.1,0.033,0.8233,-0.2812,5.191,341.2358,11.147
178.1111,0.0347,0.8207,-0.2801,6.4391,342.1762,10.1966
178.1222,0.0358,0.8196,-0.2797,6.8477,342.6902,9.128
178.1333,0.0367,0.8186,-0.2794,7.1102,343.1469,8.241
178.1445,0.0375,0.8181,-0.2791,7.0265,343.5122,7.3933
178.1556,0.038,0.8179,-0.2788,6.7182,343.6562,7.1164
178.1667,0.0382,0.818,-0.2785,6.5329,343.7193,7.1135
178.1778,0.0382,0.818,-0.2785,6.5329,343.7193,7.1135
178.1889,0.0381,0.8194,-0.27699999999999997,5.6851,343.4448,7.3254
178.2,0.0379,0.8209,-0.2759,5.2225,343.2906,6.9653
178.2111,0.0379,0.8209,-0.2759,5.2225,343.2906,6.9653
178.2222,0.0379,0.8239,-0.2734,4.535,343.2918,5.3562
178.2333,0.0379,0.8259,-0.2719,4.0934,343.3389,4.1097
178.2444,0.0374,0.828,-0.2704,3.5649,343.3708,3.1467
178.2556,0.0372,0.8302,-0.26899999999999996,2.9589,343.3772,2.4586
178.2667,0.0366,0.8327,-0.2677,2.0474,343.22,2.1625
178.2778,0.0361,0.8356,-0.2664,0.9690000000000001,342.9675,2.1786
178.2889,0.0361,0.8356,-0.2664,0.9690000000000001,342.9675,2.1786
178.3,0.0351,0.8418,-0.2628,359.0294,342.3693,1.905
178.3111,0.0351,0.8452,-0.2608,358.236,342.2024,1.1458
178.3222,0.0352,0.8491,-0.2586,357.5945,342.25199999999995,359.6471
178.3333,0.0352,0.8491,-0.2586,357.5945,342.25199999999995,359.6471
178.3445,0.0355,0.8533,-0.2564,356.93300000000005,342.4085,358.1726
178.3556,0.0355,0.8577,-0.254,356.111,342.5804,356.9097
178.3667,0.0355,0.8618,-0.252,355.0193,342.8347,355.8787
178.3778,0.035,0.8661,-0.25,353.865,343.0616,355.2343
178.3889,0.0339,0.8706,-0.2481,352.4308,343.2941,355.3186
178.4,0.033,0.875,-0.2462,350.9423,343.4781,355.8319
178.4111,0.0315,0.8795,-0.2443,349.4615,343.6338,356.3998
178.4222,0.0302,0.8845,-0.2429,348.1877,343.9295,356.6036
178.4333,0.0287,0.8894,-0.2414,347.1911,344.2382,356.5707
178.4444,0.0271,0.8948,-0.2401,346.5282,344.6111,356.2119
178.4556,0.0253,0.8998,-0.239,345.9236,345.0087,355.3305
178.4667,0.0242,0.9042,-0.2379,345.1764,345.3383,354.4295
178.4778,0.0228,0.9081,-0.2371,344.3246,345.3719,353.4954
178.4889,0.0212,0.9118,-0.23600000000000002,343.3331,345.339,353.0925
178.5,0.0192,0.9151,-0.2351,342.2415,345.0892,353.1026
178.5111,0.0172,0.9179,-0.2342,341.2208,344.75699999999995,353.4225
178.5222,0.0151,0.9204,-0.2331,340.3605,344.426,353.8724
178.5333,0.0129,0.9222,-0.2321,339.6909,344.055,354.4356
178.5444,0.0107,0.9242,-0.2308,339.10900000000004,343.659,354.9299
178.5556,0.0086,0.9254,-0.22899999999999998,338.8329,343.0893,355.5817
178.5667,0.0067,0.9264,-0.2273,338.5156,342.5472,356.0528
178.5778,0.0051,0.9267,-0.225,338.8237,342.0047,355.8671
178.5889,0.0034,0.9269,-0.2231,338.9622,341.7601,355.2685
178.6,0.0025,0.9266,-0.2218,339.4247,341.8588,353.9413
178.6111,0.0015,0.9265,-0.2205,340.0214,341.8614,353.0847
178.6222,0.0004,0.9261,-0.2199,340.5017,341.7054,352.91
178.6333,-0.0005,0.9259999999999999,-0.2194,340.8582,341.5136,353.0248
178.6445,-0.0016,0.9258,-0.2189,341.2747,341.311,353.6586
178.6556,-0.0025,0.9253,-0.2188,341.5202,341.3229,353.9421
178.6667,-0.0032,0.9242,-0.2185,341.6454,341.4515,353.8797
178.6778,-0.004,0.9231,-0.2181,341.6857,341.5917,353.8637
178.6889,-0.005,0.9218,-0.2177,341.6761,341.6754,353.9935
178.7,-0.006,0.9203,-0.2173,341.6171,341.7038,354.5847
178.7111,-0.0071,0.9186,-0.217,341.7362,341.6851,355.52
178.7222,-0.0079,0.9171,-0.2168,341.9539,341.6458,356.4279
178.7333,-0.0092,0.9158,-0.2166,342.4682,341.5492,357.6659
178.7444,-0.0099,0.9142,-0.2163,343.1341,341.3855,358.7739
178.7556,-0.0106,0.9123,-0.2161,343.81699999999995,341.3161,359.5678
178.7667,-0.0112,0.9106,-0.2158,344.4469,341.2773,359.9777
178.7778,-0.0112,0.9089,-0.2152,345.0892,341.2241,0.0338
178.7889,-0.0113,0.907,-0.2147,345.6523,341.2101,359.9823
178.8,-0.0112,0.9051,-0.2141,346.0924,341.1231,359.6281
178.8111,-0.011000000000000001,0.9032,-0.2135,346.3644,340.8623,359.9236
178.8222,-0.011000000000000001,0.9013,-0.2132,346.5299,340.4952,0.7901
178.8333,-0.0112,0.8996,-0.2129,346.7525,340.2067,1.8238
178.8445,-0.0116,0.898,-0.213,346.9803,339.9101,3.1932
178.8556,-0.0118,0.8961,-0.2129,347.3077,339.8252,3.9437
178.8667,-0.0121,0.894,-0.2129,347.7253,339.9417,4.1921
178.8778,-0.0123,0.892,-0.2129,348.186,340.0276,4.6515
178.8889,-0.0125,0.8897,-0.2129,348.5893,339.9588,5.3024
178.9,-0.013000000000000001,0.8874,-0.213,348.9858,339.7375,6.4322
178.9111,-0.0135,0.8843,-0.2133,349.2343,339.3101,8.2624
178.9222,-0.0137,0.8815,-0.2135,349.5217,338.9203,9.7428
178.9333,-0.0138,0.8783,-0.2134,349.9605,338.4378,11.1901
178.9444,-0.0139,0.8751,-0.2129,350.6064,338.0166,11.9398
178.9556,-0.0141,0.8716,-0.2122,351.2697,337.7752,12.2059
178.9667,-0.0139,0.868,-0.2109,352.0647,337.5643,11.7313
178.9778,-0.0138,0.8645,-0.2097,352.9723,337.38699999999994,11.3801
178.9889,-0.0143,0.8607,-0.2087,353.8173,337.2783,11.431
179.0,-0.0144,0.8568,-0.2082,354.695,337.2765,11.5431
179.0111,-0.015,0.8531,-0.2077,355.4032,337.2225,12.2593
179.0222,-0.016,0.8488,-0.2073,355.8874,337.0089,13.4988
179.0333,-0.0168,0.8452,-0.2068,356.3837,336.6954,14.7047
179.0444,-0.0169,0.8418,-0.2059,357.0405,336.4167,15.0802
179.0556,-0.0168,0.8385,-0.2048,357.8604,336.1697,14.6531
179.0667,-0.017,0.8353,-0.2035,358.6757,335.9562,14.1453
179.0778,-0.0167,0.8322,-0.2021,359.49300000000005,335.6555,13.1885
179.0889,-0.0166,0.8293,-0.2009,0.1047,335.4017,12.3604
179.1,-0.0166,0.8265,-0.1998,0.6018,335.327,11.6347
179.1111,-0.0167,0.8239,-0.1991,1.0584,335.273,11.1184
179.1222,-0.0169,0.8215,-0.1985,1.2344,335.3488,10.824000000000002
179.1333,-0.0173,0.8196,-0.1982,1.1804,335.2815,11.1882
179.1445,-0.0177,0.818,-0.1979,1.0274,335.1062,11.7936
179.1556,-0.0181,0.8166,-0.1974,0.7737,334.95300000000003,12.26
179.1667,-0.0185,0.8152,-0.1968,0.6424,334.865,12.3451
179.1778,-0.0183,0.8146,-0.1958,0.5346,334.8483,12.1109
179.1889,-0.0182,0.8137,-0.1947,0.5492,334.879,11.6372
179.2,-0.0181,0.813,-0.1938,0.5877,334.9302,11.2498
179.2111,-0.0178,0.813,-0.193,0.7137,335.2566,10.8603
179.2222,-0.0177,0.8127,-0.1923,0.7253,335.4734,10.692
179.2333,-0.0174,0.8129,-0.1919,0.4662,335.7158,10.898
179.2444,-0.0173,0.8129,-0.1912,0.1997,335.8445,10.9041
179.2556,-0.0169,0.8131,-0.1907,359.6753,335.9395,10.798
179.2667,-0.0165,0.8135,-0.1901,359.1072,335.9949,10.6444
179.2778,-0.016,0.8139,-0.1896,358.7051,336.0478,10.5364
179.2889,-0.0154,0.8145,-0.1889,358.3529,336.1174,10.3637
179.3,-0.0151,0.8155,-0.1879,358.1514,336.3268,9.9494
179.3111,-0.0145,0.8161,-0.1873,358.0516,336.6383,9.5357
179.3222,-0.0139,0.8166,-0.1863,357.9915,336.9611,9.2547
179.3333,-0.0131,0.8167,-0.1855,357.9382,337.2624,9.1273
179.3445,-0.0127,0.8170000000000001,-0.1846,357.8307,337.5378,9.0416
179.3556,-0.0121,0.8173,-0.1836,357.7129,337.76300000000003,9.1684
179.3667,-0.0113,0.8173,-0.1827,357.556,337.9752,9.2038
179.3778,-0.011000000000000001,0.8173,-0.1818,357.4039,338.2135,9.1006
179.3889,-0.0105,0.8174,-0.1809,357.2697,338.4045,8.832
179.4,-0.0097,0.8174,-0.1801,357.1672,338.5717,8.6018
179.4111,-0.0092,0.8175,-0.1792,357.1492,338.6584,8.2725
179.4222,-0.009000000000000001,0.8175,-0.1782,357.1302,338.7637,7.959
179.4333,-0.0089,0.8175,-0.1771,357.222,338.8837,7.3527
