time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
374.4,0.0,0.7727,0.175,0.0,0.0,0.0
374.4111,0.0,0.7727,0.175,0.0,0.0,0.0
374.4222,0.0,0.7727,0.175,0.0,0.0,0.0
374.4333,0.0,0.7727,0.175,0.0,0.0,0.0
374.4445,0.0,0.7727,0.175,0.0,0.0,0.0
374.4556,0.0,0.7727,0.175,0.0,0.0,0.0
374.4667,0.0,0.7727,0.175,0.0,0.0,0.0
374.4778,0.0,0.7727,0.175,0.0,0.0,0.0
374.4889,0.0,0.7727,0.175,0.0,0.0,0.0
374.5,0.0,0.7727,0.175,0.0,0.0,0.0
374.5111,0.0,0.7727,0.175,0.0,0.0,0.0
374.5222,0.0,0.7727,0.175,0.0,0.0,0.0
374.5334,0.0,0.7727,0.175,0.0,0.0,0.0
374.5445,0.0,0.7727,0.175,0.0,0.0,0.0
374.5556,0.0,0.7727,0.175,0.0,0.0,0.0
374.5667,0.0,0.7727,0.175,0.0,0.0,0.0
374.5778,0.0,0.7727,0.175,0.0,0.0,0.0
374.5889,0.0,0.7727,0.175,0.0,0.0,0.0
374.6,0.0,0.7727,0.175,0.0,0.0,0.0
374.6111,0.0,0.7727,0.175,0.0,0.0,0.0
374.6222,0.0,0.7727,0.175,0.0,0.0,0.0
374.6333,0.0,0.7727,0.175,0.0,0.0,0.0
374.6444,0.0,0.7727,0.175,0.0,0.0,0.0
374.6556,0.0,0.7727,0.175,0.0,0.0,0.0
374.6667,0.0,0.7727,0.175,0.0,0.0,0.0
374.6778,0.0,0.7727,0.175,0.0,0.0,0.0
374.6889,0.0,0.7727,0.175,0.0,0.0,0.0
374.7,0.0,0.7727,0.175,0.0,0.0,0.0
374.7111,0.0,0.7727,0.175,0.0,0.0,0.0
374.7222,0.0,0.7727,0.175,0.0,0.0,0.0
374.7333,0.0,0.7727,0.175,0.0,0.0,0.0
374.7444,0.0,0.7727,0.175,0.0,0.0,0.0
374.7556,0.0,0.7727,0.175,0.0,0.0,0.0
374.7667,0.0,0.7727,0.175,0.0,0.0,0.0
374.7778,0.0,0.7727,0.175,0.0,0.0,0.0
374.7889,0.0,0.7727,0.175,0.0,0.0,0.0
374.8,0.0,0.7727,0.175,0.0,0.0,0.0
374.8111,0.0,0.7727,0.175,0.0,0.0,0.0
374.8222,0.0,0.7727,0.175,0.0,0.0,0.0
374.8333,0.0,0.7727,0.175,0.0,0.0,0.0
374.8445,0.0,0.7727,0.175,0.0,0.0,0.0
374.8556,0.0,0.7727,0.175,0.0,0.0,0.0
374.8667,-0.0002,0.7727,0.1751,0.0258,0.0258,0.0258
374.8778,0.0004,0.7744,0.1736,356.3375,356.3375,356.3375
374.8889,0.0004,0.7742,0.1738,356.5546,356.5546,356.5546
374.9,0.0002,0.774,0.1741,356.8866,356.8866,356.8866
374.9111,0.0001,0.7739,0.174,357.0122,357.0122,357.0122
374.9222,0.0001,0.7738,0.1734,357.00199999999995,357.00199999999995,357.00199999999995
374.9333,0.0001,0.7738,0.17300000000000001,357.1182,357.1182,357.1182
374.9445,0.0005,0.7737,0.1726,357.2604,357.2604,357.2604
374.9556,0.0013,0.7737,0.1722,357.3991,357.3991,357.3991
374.9667,0.0017,0.7738,0.1717,357.4141,357.4141,357.4141
374.9778,0.0027,0.7736,0.171,357.4237,357.4237,357.4237
374.9889,0.0045,0.7737,0.1699,357.1803,357.1803,357.1803
375.0,0.0058,0.774,0.1691,357.0576,357.0576,357.0576
375.0111,0.0077,0.774,0.1682,356.9291,356.9291,356.9291
375.0222,0.0094,0.774,0.1675,356.7706,356.7706,356.7706
375.0334,0.0113,0.774,0.1666,356.709,356.709,356.709
375.0445,0.0133,0.774,0.1656,356.6574,356.6574,356.6574
375.0556,0.0156,0.774,0.1645,356.6056,356.6056,356.6056
375.0667,0.0176,0.7741,0.1634,356.6207,356.6207,356.6207
375.0778,0.0197,0.774,0.1624,356.74300000000005,356.74300000000005,356.74300000000005
375.0889,0.0221,0.774,0.1612,356.907,356.907,356.907
375.1,0.0245,0.774,0.16,357.0303,357.0303,357.0303
375.1111,0.027000000000000003,0.774,0.1587,357.1108,357.1108,357.1108
375.1222,0.0294,0.774,0.1571,357.20099999999996,357.20099999999996,357.20099999999996
375.1333,0.0322,0.774,0.1552,356.7406,356.7406,356.7406
375.1444,0.0349,0.7735,0.1531,356.94599999999997,356.94599999999997,356.94599999999997
375.1556,0.0372,0.7733,0.1504,356.9907,356.9907,356.9907
375.1667,0.0388,0.7737,0.14800000000000002,357.4263,357.4263,357.4263
375.1778,0.0413,0.7737,0.1451,356.9235,356.9235,356.9235
375.1889,0.0428,0.7736,0.1423,357.0963,357.0963,357.0963
375.2,0.0449,0.7735,0.1389,357.0695,357.0695,357.0695
375.2111,0.0468,0.7735,0.1351,357.1545,357.1545,357.1545
375.2222,0.0491,0.7729,0.1311,357.1031,357.1031,357.1031
375.2333,0.0514,0.7729,0.1272,357.0582,357.0582,357.0582
375.2444,0.0537,0.773,0.1234,356.9532,356.9532,356.9532
375.2556,0.0558,0.773,0.1197,356.9474,356.9474,356.9474
375.2667,0.0577,0.773,0.1158,357.1021,357.1021,357.1021
375.2778,0.0591,0.7729,0.1124,357.4344,357.4344,357.4344
375.2889,0.0608,0.7728,0.1084,357.5161,357.5161,357.5161
375.3,0.0628,0.7728,0.1043,357.5155,357.5155,357.5155
375.3111,0.065,0.7729,0.1003,357.4591,357.4591,357.4591
375.3222,0.0673,0.773,0.0963,357.3737,357.3737,357.3737
375.3333,0.0699,0.7731,0.0922,357.4391,357.4391,357.4391
375.3445,0.0721,0.7733,0.0881,357.6321,357.6321,357.6321
375.3556,0.0741,0.7736,0.0839,357.8226,357.8226,357.8226
375.3667,0.0753,0.7736,0.0794,358.168,358.168,358.168
375.3778,0.0764,0.7735,0.075,358.2671,358.2671,358.2671
375.3889,0.0774,0.7735,0.0705,358.3071,358.3071,358.3071
375.4,0.0787,0.7735,0.0658,358.2075,358.2075,358.2075
375.4111,0.0803,0.7733,0.0612,357.9688,357.9688,357.9688
375.4222,0.0816,0.7733,0.0565,358.0232,358.0232,358.0232
375.4333,0.083,0.7734,0.052000000000000005,358.1305,358.1305,358.1305
375.4445,0.0841,0.7735,0.0471,358.3367,358.3367,358.3367
375.4556,0.0851,0.7734,0.042,358.6251,358.6251,358.6251
375.4667,0.086,0.7733,0.0369,358.8111,358.8111,358.8111
375.4778,0.0867,0.7734,0.0318,358.8587,358.8587,358.8587
375.4889,0.0875,0.7734,0.0271,358.7651,358.7651,358.7651
375.5,0.0886,0.7734,0.0225,358.7364,358.7364,358.7364
375.5111,0.0898,0.7734,0.0178,358.7712,358.7712,358.7712
375.5222,0.0909,0.7734,0.013000000000000001,358.8715,358.8715,358.8715
375.5334,0.0916,0.7733,0.008,359.0847,359.0847,359.0847
375.5445,0.092,0.7731,0.0026,359.3429,359.3429,359.3429
375.5556,0.0923,0.773,-0.0031,359.3959,359.3959,359.3959
375.5667,0.0928,0.7731,-0.0089,359.2689,359.2689,359.2689
375.5778,0.0934,0.7731,-0.0146,359.1187,359.1187,359.1187
375.5889,0.0941,0.7731,-0.0203,359.0334,359.0334,359.0334
375.6,0.0948,0.773,-0.0255,358.9617,358.9617,358.9617
375.6111,0.0951,0.7732,-0.0308,359.0175,359.0175,359.0175
375.6222,0.0956,0.7727,-0.0366,359.1763,359.1763,359.1763
375.6333,0.0957,0.7725,-0.0428,358.9304,358.9304,358.9304
375.6444,0.0959,0.7725,-0.0492,358.5159,358.5159,358.5159
375.6556,0.0963,0.7725,-0.0555,358.6537,358.6537,358.6537
375.6667,0.0969,0.7725,-0.0619,358.6284,358.6284,358.6284
375.6778,0.0978,0.7725,-0.0679,358.4949,358.4949,358.4949
375.6889,0.0987,0.7724,-0.0738,358.4996,358.4996,358.4996
375.7,0.0998,0.7729,-0.0787,358.4894,358.4894,358.4894
375.7111,0.1007,0.773,-0.0842,358.6563,358.6563,358.6563
375.7222,0.1016,0.7725,-0.0899,359.19300000000004,359.19300000000004,359.19300000000004
375.7333,0.1023,0.7728,-0.0957,359.3823,359.3823,359.3823
375.7444,0.1023,0.7728,-0.1017,359.3745,359.3745,359.3745
375.7556,0.1024,0.7724,-0.1083,359.4969,359.4969,359.4969
375.7667,0.1023,0.7722,-0.1152,359.4485,359.4485,359.4485
375.7778,0.1019,0.7721,-0.1223,359.2979,359.2979,359.2979
375.7889,0.1013,0.7721,-0.1294,359.3479,359.3479,359.3479
375.8,0.1006,0.7722,-0.1362,359.3354,359.3354,359.3354
375.8111,0.1001,0.7722,-0.1433,359.3866,359.3866,359.3866
375.8222,0.0995,0.7721,-0.15,359.494,359.494,359.494
375.8333,0.0987,0.7721,-0.1567,359.5158,359.5158,359.5158
375.8445,0.0979,0.7721,-0.1636,359.6805,359.6805,359.6805
375.8556,0.0973,0.7722,-0.1706,359.7761,359.7761,359.7761
375.8667,0.0966,0.7722,-0.1779,359.9771,359.9771,359.9771
375.8778,0.0959,0.7722,-0.1852,0.1917,0.1917,0.1917
375.8889,0.0948,0.7721,-0.1923,359.9152,359.9152,359.9152
375.9,0.0932,0.7719,-0.1988,359.5089,359.5089,359.5089
375.9111,0.0919,0.7719,-0.2051,359.6041,359.6041,359.6041
375.9222,0.0906,0.7719,-0.2109,359.6532,359.6532,359.6532
375.9333,0.0891,0.772,-0.2164,359.6604,359.6604,359.6604
375.9445,0.0874,0.7721,-0.2216,359.6477,359.6477,359.6477
375.9556,0.0856,0.7722,-0.2269,359.6144,359.6144,359.6144
375.9667,0.0837,0.7722,-0.2322,359.57599999999996,359.57599999999996,359.57599999999996
375.9778,0.0805,0.7721,-0.2376,359.37199999999996,359.37199999999996,359.37199999999996
375.9889,0.0778,0.7723,-0.242,358.9651,358.9651,358.9651
376.0,0.0753,0.7724,-0.2465,358.8451,358.8451,358.8451
376.0111,0.0726,0.7725,-0.2509,358.7787,358.7787,358.7787
376.0222,0.0698,0.7726,-0.2552,358.6798,358.6798,358.6798
376.0334,0.0671,0.7727,-0.2594,358.7245,358.7245,358.7245
376.0445,0.0651,0.7724,-0.2631,359.154,359.154,359.154
376.0556,0.0627,0.7723,-0.2675,359.6235,359.6235,359.6235
376.0667,0.059000000000000004,0.7729,-0.2716,357.9789,357.9789,357.9789
376.0778,0.0564,0.773,-0.2752,356.8787,356.8787,356.8787
376.0889,0.0535,0.7734,-0.2781,356.142,356.142,356.142
376.1,0.0514,0.7735,-0.281,354.88,354.88,354.88
376.1111,0.0489,0.7736,-0.284,354.5018,354.5018,354.5018
