time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.3667,0.2543,0.7768,-0.3594,335.9364,41.6026,90.5698
372.3778,0.2563,0.7772,-0.3595,335.7512,42.0524,90.8455
372.3889,0.2579,0.7775,-0.3595,335.5443,42.6006,91.0635
372.4,0.2594,0.7778,-0.3594,335.3448,43.1695,91.2396
372.4111,0.2611,0.7783,-0.3593,335.1306,43.792,91.3542
372.4222,0.2625,0.7784,-0.3591,334.8747,44.4749,91.3766
372.4333,0.2638,0.7786,-0.3588,334.6205,45.1842,91.3767
372.4445,0.2648,0.7789,-0.3582,334.3648,45.9966,91.2693
372.4556,0.2655,0.7791,-0.3572,334.1423,46.9066,91.1291
372.4667,0.266,0.7791,-0.3561,333.8516,47.8227,90.9538
372.4778,0.2663,0.7791,-0.3548,333.5313,48.7215,90.7863
372.4889,0.2663,0.779,-0.353,333.2013,49.5798,90.5854
372.5,0.266,0.7789,-0.3509,332.8873,50.3437,90.3679
372.5111,0.2658,0.7788,-0.3487,332.6136,51.03,90.0964
372.5222,0.2652,0.7785,-0.3462,332.338,51.7508,89.7954
372.5334,0.2646,0.7783,-0.3442,332.0945,52.4186,89.5313
372.5445,0.264,0.7783,-0.3415,331.9222,53.2044,89.227
372.5556,0.2628,0.778,-0.3387,331.8066,54.0861,88.9679
372.5667,0.2616,0.7776,-0.3358,331.6674,54.9328,88.7555
372.5778,0.2603,0.7771,-0.3326,331.5883,55.6689,88.5377
372.5889,0.2588,0.7769,-0.3295,331.5429,56.4463,88.2636
372.6,0.2574,0.7764,-0.3263,331.5734,57.1661,88.0399
372.6111,0.2558,0.7758,-0.32299999999999995,331.686,57.8948,87.8396
372.6222,0.2543,0.7754,-0.3195,331.8888,58.702,87.6104
372.6333,0.2528,0.775,-0.3161,332.084,59.5473,87.3946
372.6444,0.2512,0.7747,-0.3125,332.4731,60.5246,87.2008
372.6556,0.2496,0.7747,-0.3091,332.7137,61.2774,87.0156
372.6667,0.248,0.7744,-0.3055,333.0738,62.00899999999999,86.8371
372.6778,0.2465,0.7743,-0.3022,333.4747,62.633,86.6909
372.6889,0.245,0.7742,-0.2989,333.8469,63.2852,86.5558
372.7,0.2433,0.7741,-0.2955,334.2231,63.9629,86.4373
372.7111,0.2414,0.7737,-0.2921,334.5703,64.5626,86.399
372.7222,0.2397,0.7739,-0.2886,334.8654,65.2541,86.5219
372.7333,0.2382,0.7741,-0.2855,335.1537,65.7513,86.5592
372.7444,0.2366,0.774,-0.2825,335.3537,65.982,86.4554
372.7556,0.2352,0.7742,-0.2795,335.5579,66.263,86.3827
372.7667,0.2338,0.7744,-0.2764,335.6495,66.5364,86.2849
372.7778,0.2323,0.7744,-0.2735,335.7337,66.8768,86.3958
372.7889,0.2313,0.7747,-0.2709,335.8311,67.2488,86.4914
372.8,0.2299,0.7749,-0.2684,336.0091,67.6875,86.583
372.8111,0.2285,0.775,-0.2659,336.225,68.0448,86.6428
372.8222,0.2271,0.7753,-0.2634,336.4879,68.3401,86.7822
372.8333,0.2258,0.7755,-0.2614,336.8265,68.5058,86.8632
372.8445,0.2246,0.7759,-0.2593,337.0989,68.6011,86.7735
372.8556,0.2234,0.7761,-0.2572,337.3705,68.7003,86.7325
372.8667,0.2221,0.7763,-0.2551,337.5903,68.8621,86.7541
372.8778,0.2208,0.7763,-0.253,337.6773,69.0888,86.7978
372.8889,0.2196,0.7765,-0.251,337.6953,69.4006,86.8323
372.9,0.2185,0.7766,-0.2491,337.7931,69.648,86.9586
372.9111,0.2173,0.7766,-0.2473,338.0255,69.8743,87.0632
372.9222,0.21600000000000003,0.7767,-0.2456,338.3228,70.0782,87.0139
372.9333,0.2148,0.7768,-0.244,338.6599,70.2212,86.9846
372.9445,0.2136,0.777,-0.2424,339.02,70.3551,86.9536
372.9556,0.2125,0.777,-0.24100000000000002,339.3595,70.5091,86.9082
372.9667,0.2113,0.7772,-0.2397,339.6454,70.6532,86.8699
372.9778,0.2102,0.7775,-0.2382,339.8053,70.8209,86.8134
372.9889,0.209,0.7777,-0.2365,339.8873,71.0331,86.8174
373.0,0.2079,0.7778,-0.2352,339.9948,71.2446,86.8685
373.0111,0.2067,0.7778,-0.2338,340.1804,71.4411,86.9232
373.0222,0.2056,0.7779,-0.2325,340.5232,71.5818,86.9676
373.0334,0.2044,0.778,-0.2312,340.8616,71.7208,86.9957
373.0445,0.203,0.7776,-0.23,341.2677,71.8036,87.0123
373.0556,0.2018,0.7778,-0.2286,341.6779,71.9102,87.0576
373.0667,0.2006,0.7777,-0.2277,341.98900000000003,72.0372,87.193
373.0778,0.1994,0.7777,-0.2266,342.2287,72.1682,87.3144
373.0889,0.1985,0.7776,-0.2255,342.338,72.3406,87.3914
373.1,0.1975,0.7774,-0.225,342.4319,72.4515,87.4458
373.1111,0.1965,0.7772,-0.2243,342.6123,72.6745,87.4235
373.1222,0.1956,0.777,-0.2237,342.9568,72.9282,87.4841
373.1333,0.1947,0.7768,-0.2233,343.3821,73.2112,87.5717
373.1444,0.1935,0.7765,-0.2228,343.9287,73.5418,87.6769
373.1556,0.1927,0.7763,-0.2223,344.4432,73.7615,87.7398
373.1667,0.1919,0.7762,-0.222,344.8362,73.875,87.7601
373.1778,0.1909,0.7758,-0.2214,345.12199999999996,73.9509,87.794
373.1889,0.1898,0.7756,-0.221,345.2826,73.9572,87.8563
373.2,0.1888,0.7754,-0.2206,345.4856,74.0045,87.9397
373.2111,0.1879,0.7752,-0.2202,345.6211,74.0703,88.0244
373.2222,0.1869,0.7749,-0.2198,345.7867,74.1886,88.1019
373.2333,0.1859,0.7747,-0.2195,346.0526,74.3159,88.1562
373.2444,0.185,0.7744,-0.2191,346.3281,74.439,88.2019
373.2556,0.184,0.7741,-0.2186,346.75199999999995,74.5695,88.2283
373.2667,0.183,0.7739,-0.2181,347.1708,74.6971,88.2688
373.2778,0.1819,0.7736,-0.2175,347.5635,74.7958,88.3299
373.2889,0.1809,0.7734,-0.2169,347.9212,74.9242,88.37700000000001
373.3,0.1798,0.7733,-0.2163,348.2703,75.0802,88.4783
373.3111,0.1788,0.7733,-0.2154,348.5592,75.2602,88.6094
373.3222,0.17800000000000002,0.7731,-0.2146,348.8408,75.4336,88.7038
373.3333,0.1771,0.7731,-0.2134,349.1339,75.6748,88.8399
373.3445,0.1761,0.773,-0.2123,349.4474,75.8591,88.8896
373.3556,0.1753,0.7732,-0.2111,349.7514,76.0235,88.8962
373.3667,0.1745,0.7733,-0.21,349.955,76.1923,89.0612
373.3778,0.1739,0.7734,-0.2086,350.0923,76.3825,89.2842
373.3889,0.1732,0.7736,-0.2074,350.2327,76.5461,89.432
373.4,0.1729,0.7738,-0.2063,350.3175,76.7683,89.5535
373.4111,0.1726,0.774,-0.2051,350.3892,77.075,89.6922
373.4222,0.1724,0.7743,-0.2038,350.4525,77.3514,89.851
373.4333,0.1724,0.7746,-0.2025,350.5633,77.6125,90.0017
373.4445,0.172,0.7747,-0.2012,350.7471,77.8329,90.1343
373.4556,0.1719,0.7749,-0.2,350.9402,78.0426,90.2378
373.4667,0.1719,0.7753,-0.1988,351.0653,78.2553,90.3728
373.4778,0.1719,0.7755,-0.1974,351.0785,78.4906,90.5699
373.4889,0.1717,0.7762,-0.196,351.0329,78.7144,90.756
373.5,0.1719,0.7765,-0.1947,350.9764,78.9612,90.8932
373.5111,0.1722,0.7769,-0.1934,350.9489,79.2385,91.0008
373.5222,0.1724,0.7775,-0.1921,350.99300000000005,79.5196,91.069
373.5334,0.1729,0.778,-0.191,351.0622,79.7259,91.1881
373.5445,0.1733,0.7784,-0.1897,351.1844,79.9868,91.3564
373.5556,0.1734,0.779,-0.1885,351.3132,80.2007,91.5041
373.5667,0.1736,0.7794,-0.1874,351.3194,80.3983,91.6588
373.5778,0.174,0.7798,-0.1862,351.2505,80.5702,91.7935
373.5889,0.1742,0.7803,-0.1853,351.2451,80.77600000000001,91.9194
373.6,0.1744,0.7806,-0.184,351.2233,81.0686,92.0072
373.6111,0.1747,0.7809999999999999,-0.1831,351.1887,81.2412,92.1046
373.6222,0.1751,0.7815,-0.1821,351.1633,81.4495,92.1995
373.6333,0.1754,0.7818,-0.1813,351.1213,81.5972,92.2299
373.6444,0.1759,0.7821,-0.1805,351.0773,81.7281,92.2912
373.6556,0.1763,0.7824,-0.18,351.1685,81.7463,92.3335
373.6667,0.1766,0.7827,-0.1793,351.1754,81.8457,92.45100000000001
373.6778,0.177,0.7829,-0.1788,351.1051,81.9534,92.5294
373.6889,0.1772,0.7832,-0.1784,350.9973,82.0361,92.546
373.7,0.1776,0.7833,-0.1778,350.9565,82.1302,92.5467
373.7111,0.1781,0.7835,-0.1774,350.9101,82.2188,92.5627
373.7222,0.1785,0.7837,-0.177,350.8385,82.2636,92.5983
373.7333,0.1787,0.7837,-0.1767,350.7187,82.2267,92.6554
373.7444,0.179,0.7837,-0.1766,350.5839,82.1434,92.6702
373.7556,0.1793,0.7837,-0.1764,350.4684,82.0804,92.6723
373.7667,0.1793,0.7834,-0.1763,350.3971,82.0902,92.6678
373.7778,0.1795,0.7833,-0.1762,350.3639,82.16799999999999,92.633
373.7889,0.1797,0.7833,-0.1763,350.4151,82.2891,92.6014
373.8,0.1799,0.7832,-0.1763,350.4711,82.3661,92.6097
373.8111,0.18,0.7831,-0.1763,350.524,82.4123,92.617
373.8222,0.18,0.7833,-0.1762,350.5679,82.41,92.6204
373.8333,0.1801,0.7832,-0.1763,350.4995,82.3542,92.6302
373.8445,0.1803,0.7832,-0.1764,350.4818,82.3304,92.6301
373.8556,0.1802,0.7834,-0.1765,350.4675,82.352,92.6139
373.8667,0.1802,0.7832,-0.1767,350.4447,82.4117,92.6174
373.8778,0.1803,0.7831,-0.1768,350.44199999999995,82.4642,92.616
373.8889,0.1804,0.7832,-0.1769,350.4964,82.5153,92.586
373.9,0.1804,0.7829999999999999,-0.1768,350.5435,82.5201,92.5614
373.9111,0.1805,0.7829999999999999,-0.1769,350.5919,82.4795,92.5279
373.9222,0.1804,0.7832,-0.1771,350.6813,82.3719,92.4495
373.9333,0.1803,0.7834,-0.1776,350.7745,82.2493,92.3274
373.9445,0.1802,0.7836,-0.1783,350.7015,81.9982,92.2101
373.9556,0.1804,0.7831,-0.1792,350.2537,81.6128,92.1473
373.9667,0.1802,0.7829,-0.1799,350.0752,81.4677,92.111
373.9778,0.1803,0.7825,-0.1807,349.9117,81.3543,92.0652
373.9889,0.1804,0.7818,-0.1819,349.5204,81.0592,92.1217
374.0,0.1805,0.7809999999999999,-0.183,349.3271,80.8641,92.1578
374.0111,0.1805,0.7802,-0.1844,349.3911,80.7682,92.0348
374.0222,0.1802,0.7797,-0.1857,349.5438,80.6178,91.8629
374.0334,0.1798,0.7786,-0.1872,349.8615,80.5562,91.68700000000001
374.0445,0.1797,0.7778,-0.1887,350.0357,80.3893,91.5797
374.0556,0.1794,0.7771,-0.1903,349.9925,79.9393,91.5257
374.0667,0.179,0.7761,-0.1917,349.9243,79.5006,91.3866
374.0778,0.1787,0.7753,-0.1932,349.8358,79.0993,91.2227
374.0889,0.1782,0.7745,-0.1946,349.5907,78.5922,91.1182
374.1,0.1777,0.7736,-0.1959,349.3997,78.1569,91.06299999999999
374.1111,0.177,0.7727,-0.1973,349.3866,77.8391,90.8664
374.1222,0.1764,0.7719,-0.1987,349.5221,77.5643,90.655
374.1333,0.1755,0.7709999999999999,-0.2,349.7023,77.3233,90.4648
374.1444,0.1747,0.7703,-0.2012,349.9102,77.0921,90.2647
374.1556,0.1739,0.7697,-0.2021,350.3074,76.9161,90.0131
374.1667,0.1727,0.7689,-0.2027,350.5322,76.6406,89.8196
374.1778,0.1716,0.7685,-0.2033,350.6883,76.4007,89.7701
374.1889,0.1706,0.7681,-0.2037,350.779,76.2338,89.5823
374.2,0.1696,0.7677,-0.2037,350.7549,75.9521,89.288
374.2111,0.1687,0.7676,-0.2034,350.7191,75.8569,89.1171
374.2222,0.168,0.7676,-0.2028,350.6915,75.8033,89.07600000000001
374.2333,0.1674,0.7677,-0.2019,350.5981,75.7689,89.1221
374.2444,0.1665,0.7678,-0.2012,350.6289,75.7585,89.074
374.2556,0.1661,0.7679,-0.1996,350.6735,75.7579,89.0479
374.2667,0.1654,0.7683,-0.198,350.6635,75.7691,89.0348
374.2778,0.1654,0.7683,-0.198,350.6635,75.7691,89.0348
374.2889,0.1641,0.7696,-0.1944,350.5791,75.9446,88.9062
374.3,0.1633,0.7699,-0.1924,350.4152,76.0177,88.9156
374.3111,0.163,0.7707,-0.1901,350.2131,76.0853,88.9629
374.3222,0.1625,0.7714,-0.1872,349.9322,76.1476,89.025
374.3333,0.1621,0.7723,-0.1845,349.7395,76.1531,89.085
374.3445,0.1621,0.7723,-0.1845,349.7395,76.1531,89.085
374.3556,0.1609,0.774,-0.1787,349.5492,76.0651,89.2369
374.3667,0.1604,0.7749,-0.1758,349.2355,75.9284,89.29
374.3778,0.1598,0.7758,-0.1727,348.9366,75.8191,89.281
374.3889,0.1598,0.7758,-0.1727,348.9366,75.8191,89.281
374.4,0.1589,0.777,-0.1695,348.6198,75.6982,89.2873
374.4111,0.1579,0.7778,-0.1665,348.3064,75.6097,89.31299999999999
374.4222,0.1573,0.7789,-0.1634,348.0574,75.5144,89.3256
374.4333,0.1564,0.7799,-0.1602,347.7398,75.4797,89.3279
374.4445,0.1556,0.7807,-0.1572,347.4129,75.3586,89.4211
374.4556,0.1548,0.7816,-0.1542,347.2517,75.2668,89.5142
374.4667,0.1539,0.7827,-0.1511,347.1583,75.1257,89.5919
374.4778,0.1527,0.7835,-0.1482,347.1599,75.0375,89.6166
374.4889,0.1518,0.7845,-0.1452,347.162,74.8843,89.6645
374.5,0.1509,0.7854,-0.1424,347.0894,74.8602,89.7444
374.5111,0.1497,0.7863,-0.1396,347.0681,74.7607,89.9514
374.5222,0.149,0.787,-0.1369,347.0045,74.3845,89.8772
374.5334,0.1477,0.7879999999999999,-0.134,346.8224,74.3937,89.9493
374.5445,0.1464,0.7888,-0.1313,346.70599999999996,74.1719,89.9506
374.5556,0.1454,0.7894,-0.1289,346.5055,74.10300000000001,89.89
374.5667,0.1443,0.7902,-0.1264,346.3493,74.0452,89.8777
374.5778,0.14300000000000002,0.7906,-0.1238,346.2318,73.984,89.8977
374.5889,0.1422,0.7913,-0.1211,346.2744,73.9462,89.9292
374.6,0.1412,0.7922,-0.1187,346.3932,73.8872,89.9762
374.6111,0.14,0.7926,-0.1163,346.5258,73.7761,90.0398
374.6222,0.139,0.7932,-0.1141,346.6656,73.6535,90.0592
374.6333,0.1378,0.7938,-0.1119,346.7635,73.5924,90.0732
374.6444,0.1368,0.7943,-0.1099,346.7373,73.5493,90.1144
374.6556,0.1359,0.7948,-0.1079,346.59,73.5036,90.1207
374.6667,0.135,0.7953,-0.1058,346.4231,73.4572,90.0821
374.6778,0.134,0.7957,-0.1038,346.3127,73.3704,90.0921
374.6889,0.1332,0.7961,-0.1018,346.2763,73.2684,90.1049
374.7,0.1324,0.7965,-0.1002,346.2417,73.14399999999999,90.1417
374.7111,0.1312,0.7965,-0.0984,346.1802,73.0125,90.1438
374.7222,0.1304,0.7967,-0.0968,346.1186,72.98,90.132
374.7333,0.1295,0.797,-0.0952,346.1459,72.9727,90.1612
374.7444,0.1288,0.7974,-0.0937,346.1822,72.9198,90.2014
374.7556,0.128,0.7976,-0.0923,346.289,72.84,90.2234
374.7667,0.1273,0.7978,-0.0912,346.38199999999995,72.71,90.1733
374.7778,0.1262,0.7978,-0.09,346.4225,72.6254,90.1553
374.7889,0.1256,0.7978,-0.0888,346.3516,72.5701,90.2202
374.8,0.1248,0.7979,-0.0878,346.3043,72.4999,90.2788
374.8111,0.1241,0.7982,-0.0869,346.309,72.4521,90.3179
374.8222,0.1233,0.7984,-0.0861,346.3484,72.4273,90.3069
374.8333,0.1227,0.7984,-0.0854,346.4221,72.4155,90.3209
374.8445,0.1218,0.7981,-0.0848,346.6145,72.4859,90.4007
374.8556,0.1212,0.7982,-0.0843,346.8274,72.5315,90.4974
374.8667,0.1207,0.7984,-0.084,346.9761,72.5547,90.5076
374.8778,0.1202,0.7983,-0.0838,346.9197,72.4496,90.5027
374.8889,0.12,0.7984,-0.0835,346.8216,72.4133,90.5527
374.9,0.1197,0.7985,-0.0833,346.7535,72.4345,90.6658
374.9111,0.1196,0.7983,-0.0833,346.5537,72.4449,90.7933
374.9222,0.12,0.7979999999999999,-0.0836,346.4275,72.4496,90.7994
374.9333,0.1204,0.7979,-0.084,346.48,72.479,90.7723
374.9445,0.1207,0.7977,-0.0845,346.4545,72.4282,90.7594
374.9556,0.1211,0.7977,-0.0853,346.4038,72.331,90.6542
374.9667,0.1217,0.7975,-0.0864,346.3744,72.3829,90.4856
374.9778,0.1223,0.7971,-0.0875,346.1907,72.4608,90.3649
374.9889,0.1233,0.7969,-0.0888,346.0005,72.5755,90.2592
375.0,0.1242,0.7966,-0.0899,345.9147,72.7223,90.1493
375.0111,0.125,0.7961,-0.0911,345.8383,72.9025,90.0932
375.0222,0.1263,0.7959,-0.0925,345.7363,73.00399999999999,90.1083
375.0334,0.1276,0.7955,-0.0939,345.7085,73.062,90.1073
375.0445,0.129,0.7953,-0.0954,345.6645,73.1256,90.0222
375.0556,0.1307,0.7948,-0.0968,345.5962,73.238,89.9031
375.0667,0.1322,0.7944,-0.0982,345.5299,73.3719,89.8953
375.0778,0.1338,0.794,-0.0998,345.4896,73.452,89.9393
375.0889,0.1354,0.7937,-0.1013,345.5365,73.4867,89.9006
375.1,0.1369,0.7933,-0.1034,345.5848,73.5065,89.8604
375.1111,0.1384,0.7929999999999999,-0.1056,345.68199999999996,73.5057,89.8109
375.1222,0.14,0.7926,-0.1083,345.6708,73.5505,89.7639
375.1333,0.1416,0.7922,-0.1109,345.5269,73.6731,89.7026
375.1444,0.1432,0.7917,-0.1137,345.2815,73.8695,89.6346
375.1556,0.1451,0.7912,-0.1166,345.0808,74.0362,89.5435
375.1667,0.147,0.7907,-0.1196,344.8469,74.1598,89.4593
375.1778,0.1486,0.79,-0.1226,344.7351,74.12899999999999,89.4767
375.1889,0.1506,0.7896,-0.1259,344.7013,73.9571,89.4765
375.2,0.1525,0.789,-0.1294,344.6405,73.8024,89.412
375.2111,0.1545,0.7883,-0.1333,344.566,73.7125,89.2831
375.2222,0.1565,0.7875,-0.1374,344.54,73.7574,89.1543
375.2333,0.1584,0.7867,-0.1416,344.6116,73.9232,89.0487
375.2444,0.1605,0.7862,-0.1457,344.6634,74.1096,88.9467
375.2556,0.1624,0.7857,-0.1501,344.8076,74.3418,88.8646
375.2667,0.1641,0.7853,-0.1537,344.8694,74.3226,88.9298
375.2778,0.1656,0.7847,-0.1576,344.7862,74.1404,88.9215
375.2889,0.1672,0.7839,-0.1619,344.6234,73.9671,89.0072
375.3,0.1688,0.7833,-0.1661,344.5054,73.9704,89.0924
375.3111,0.1707,0.7826,-0.1705,344.3806,73.9738,89.0066
375.3222,0.1724,0.7815,-0.1754,344.2879,73.9863,88.9294
375.3333,0.1741,0.7808,-0.1799,344.3575,74.0042,88.9102
375.3445,0.1759,0.7802,-0.1844,344.4152,74.0496,88.9169
375.3556,0.1776,0.7798,-0.1884,344.4268,74.0305,88.9446
375.3667,0.1793,0.7792,-0.1923,344.4127,73.8674,89.1076
375.3778,0.1808,0.7787,-0.1966,344.3404,73.6903,89.2043
375.3889,0.1827,0.7778,-0.2012,344.1706,73.4199,89.3214
375.4,0.1842,0.7771,-0.2053,344.0588,73.2786,89.3979
375.4111,0.1856,0.7762,-0.2102,343.9701,73.1052,89.3705
375.4222,0.1871,0.7756,-0.215,343.94,72.9332,89.3656
375.4333,0.1888,0.7749,-0.2195,343.9205,72.7489,89.4171
375.4445,0.1906,0.7746,-0.2243,343.8074,72.6067,89.4393
375.4556,0.1923,0.7742,-0.2288,343.5662,72.4974,89.4614
375.4667,0.1942,0.7736,-0.2332,343.3836,72.4037,89.4959
375.4778,0.196,0.7732,-0.2372,343.2133,72.334,89.5041
375.4889,0.198,0.7726,-0.2414,343.171,72.1111,89.727
375.5,0.1999,0.7721,-0.2455,343.1224,71.615,89.8331
375.5111,0.2022,0.7721,-0.2499,342.9889,70.9926,89.9179
375.5222,0.2046,0.7719,-0.2541,342.6919,70.3997,90.0267
375.5334,0.2077,0.7716,-0.2581,341.9876,69.656,90.209
375.5445,0.2106,0.7714,-0.262,341.1397,69.041,90.3269
375.5556,0.214,0.7712,-0.2659,340.3893,68.4858,90.417
375.5667,0.2174,0.7711,-0.2695,339.7574,67.9108,90.6448
375.5778,0.2209,0.7711,-0.2734,339.226,67.26899999999999,90.8981
375.5889,0.2243,0.7713,-0.2771,338.9335,66.5001,91.0767
375.6,0.2279,0.7716,-0.2805,338.661,65.6872,91.2628
375.6111,0.2316,0.7721,-0.2842,338.1046,64.8537,91.4521
375.6222,0.2354,0.7726,-0.2877,337.2832,63.9238,91.6849
375.6333,0.2393,0.7729,-0.2909,336.4019,63.011,91.9822
375.6444,0.2431,0.7732,-0.2943,335.2554,62.1035,92.3061
375.6556,0.2471,0.7734,-0.2981,334.23699999999997,61.1943,92.5542
375.6667,0.2507,0.7737,-0.3013,333.7193,60.4712,92.7504
375.6778,0.2544,0.7745,-0.305,333.3568,59.8878,93.0014
375.6889,0.2576,0.7753,-0.3087,333.0948,59.2633,93.323
375.7,0.2605,0.7759999999999999,-0.3119,333.125,58.7982,93.5656
375.7111,0.2632,0.7768,-0.3156,332.9905,58.3245,93.6616
375.7222,0.2657,0.7776,-0.3192,332.6761,57.7529,93.8007
375.7333,0.2682,0.778,-0.3222,332.2125,57.1532,94.1367
375.7444,0.2709,0.7787,-0.3258,331.7443,56.5426,94.4154
375.7556,0.2736,0.7789,-0.3291,331.2264,55.7619,94.7117
375.7667,0.2762,0.7792,-0.3321,330.7542,54.9595,94.9813
375.7778,0.2788,0.7793,-0.3353,330.3466,54.266999999999996,95.2617
375.7889,0.2813,0.7795,-0.3381,330.0927,53.7106,95.5136
375.8,0.2838,0.7797,-0.341,329.9355,53.133,95.7632
375.8111,0.2857,0.7801,-0.3439,330.1526,52.7596,95.8773
375.8222,0.2875,0.7807,-0.3465,330.3596,52.4324,95.919
375.8333,0.2894,0.7809999999999999,-0.3491,330.3895,52.0232,96.0088
375.8445,0.2914,0.7817,-0.3518,330.2928,51.4394,96.2376
375.8556,0.2928,0.7822,-0.3541,330.2177,50.8809,96.4303
375.8667,0.2941,0.7825,-0.3558,330.0422,50.472,96.6389
375.8778,0.2955,0.7829999999999999,-0.3576,329.81199999999995,50.29600000000001,96.8648
375.8889,0.2965,0.7835,-0.3595,329.6971,50.1349,97.0406
375.9,0.2969,0.7841,-0.3614,329.8518,49.9003,96.9909
375.9111,0.2971,0.7847,-0.3633,329.9144,49.5777,96.9342
375.9222,0.2971,0.7852,-0.3646,329.897,49.0931,96.9441
375.9333,0.2969,0.7856,-0.3655,329.7209,48.4504,97.0806
375.9445,0.2966,0.7862,-0.3666,329.5226,47.7591,97.0975
375.9556,0.2963,0.7868,-0.3674,329.335,47.1446,97.0748
375.9667,0.2958,0.787,-0.3676,329.0914,46.5596,97.03399999999999
375.9778,0.2951,0.7875,-0.3683,329.0692,46.0311,96.9163
375.9889,0.2943,0.7879999999999999,-0.3689,329.2159,45.4561,96.709
376.0,0.2932,0.7881,-0.3692,329.2789,44.9476,96.4601
376.0111,0.2922,0.7884,-0.3695,329.3632,44.3909,96.1444
