time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1415.078,0.1164,0.7482,-0.2071,21.6836,78.8744,82.7826
1415.089,0.1147,0.7497,-0.2045,21.9484,78.9258,82.7448
1415.1,0.113,0.7513,-0.2018,22.1588,79.0119,82.7544
1415.111,0.1114,0.7528,-0.1993,22.3241,79.0888,82.7463
1415.122,0.1099,0.7543,-0.1969,22.4468,79.1924,82.7425
1415.1329999999998,0.1087,0.7559,-0.1945,22.5398,79.34100000000001,82.7609
1415.145,0.1075,0.7573,-0.1921,22.5874,79.5517,82.8093
1415.156,0.1063,0.7587,-0.1897,22.5896,79.7856,82.8919
1415.1670000000001,0.105,0.7602,-0.1874,22.5122,80.0436,82.9832
1415.1779999999999,0.1039,0.7617,-0.1852,22.4458,80.2531,83.0232
1415.1889999999999,0.1028,0.763,-0.1831,22.372,80.3925,83.0623
1415.2,0.102,0.7645,-0.1812,22.3043,80.5252,83.0576
1415.211,0.1011,0.7659,-0.1793,22.2428,80.6756,83.0277
1415.2220000000002,0.1004,0.7674,-0.1776,22.1942,80.843,82.9768
1415.233,0.0997,0.7689,-0.1758,22.2088,81.0756,82.9606
1415.245,0.099,0.7701,-0.174,22.2036,81.3326,82.9996
1415.256,0.0982,0.7713,-0.1723,22.1713,81.5566,83.0689
1415.267,0.0976,0.7724,-0.1709,22.1695,81.6728,83.1196
1415.2779999999998,0.0968,0.7736,-0.1694,22.1652,81.7896,83.1182
1415.289,0.096,0.7747,-0.1681,22.112,81.7449,82.9473
1415.3,0.0955,0.7758,-0.16699999999999998,22.0995,81.6928,82.7005
1415.3110000000001,0.095,0.7769,-0.1657,22.0655,81.8303,82.6034
1415.3220000000001,0.0944,0.7778,-0.1644,21.9395,82.0378,82.6338
1415.3329999999999,0.0942,0.7785,-0.1632,21.7592,82.3395,82.8251
1415.344,0.094,0.7793,-0.162,21.6658,82.6199,82.9549
1415.356,0.094,0.7803,-0.1609,21.5913,82.8178,83.0049
1415.3670000000002,0.0938,0.7809999999999999,-0.1599,21.4337,82.9624,83.0419
1415.378,0.0937,0.7816,-0.1588,21.2758,83.0804,83.1056
1415.389,0.0936,0.7824,-0.158,21.043000000000003,83.0904,83.164
1415.4,0.0935,0.7829999999999999,-0.157,20.789,83.046,83.1355
1415.411,0.0932,0.7838,-0.1563,20.5528,83.0449,83.1021
1415.422,0.0929,0.7843,-0.1554,20.3016,83.0324,83.0664
1415.433,0.0926,0.7849,-0.1546,20.1163,83.0446,83.0938
1415.444,0.0923,0.7854,-0.1539,19.8998,83.0299,83.137
1415.4560000000001,0.0919,0.7858,-0.1532,19.7528,83.0005,83.1589
1415.467,0.0918,0.7861,-0.1525,19.6779,82.9682,83.1498
1415.4779999999998,0.0915,0.7867,-0.152,19.7034,82.8969,83.0756
1415.489,0.091,0.7872,-0.1513,19.7557,82.9078,83.0197
1415.5,0.0904,0.7879,-0.1506,19.7667,82.9694,83.03299999999999
1415.511,0.0898,0.7886,-0.15,19.773,83.0158,83.0799
1415.5220000000002,0.0894,0.7894,-0.1493,19.7513,83.0588,83.1119
1415.533,0.0889,0.7901,-0.1485,19.6581,83.0955,83.1503
1415.5439999999999,0.0882,0.7908,-0.1477,19.4838,83.1099,83.1832
1415.556,0.0875,0.7916,-0.147,19.3283,83.1422,83.1984
1415.567,0.0867,0.7924,-0.1463,19.1692,83.2286,83.2366
1415.578,0.0859,0.7933,-0.1454,19.0712,83.3617,83.3025
1415.589,0.0851,0.7942,-0.1444,18.9322,83.4847,83.4186
1415.6,0.0843,0.7951,-0.1434,18.7663,83.551,83.5579
1415.611,0.0835,0.7961,-0.1427,18.6534,83.5299,83.6126
1415.622,0.0827,0.797,-0.1418,18.5944,83.5778,83.649
1415.6329999999998,0.08199999999999999,0.7977,-0.141,18.548,83.6639,83.6994
1415.645,0.0811,0.7986,-0.1403,18.4972,83.7939,83.7577
1415.656,0.0801,0.7995,-0.1396,18.4411,83.9543,83.8444
1415.6670000000001,0.0793,0.8005,-0.1389,18.4549,84.0662,83.9425
1415.6779999999999,0.0784,0.8013,-0.1381,18.4181,84.2128,84.029
1415.6889999999999,0.0778,0.8021,-0.1375,18.3556,84.3636,84.0955
1415.7,0.0771,0.8029,-0.1369,18.339000000000002,84.4889,84.1769
1415.711,0.0765,0.8035,-0.1363,18.3167,84.6204,84.277
1415.7220000000002,0.076,0.8042,-0.1358,18.297,84.7547,84.3818
1415.733,0.0755,0.8049,-0.1353,18.3212,84.899,84.4541
1415.745,0.0751,0.8054,-0.1349,18.4052,85.0886,84.5049
