time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1412.6779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.6889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.7,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.711,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.7220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.733,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.745,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.756,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.767,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.7779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.789,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.8,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.8110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.8220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.8329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.844,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.856,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.8670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.878,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.889,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.9,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.911,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.922,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.933,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.944,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.9560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.967,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.9779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1412.989,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.0,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.011,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.0220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.033,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.0439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.056,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.067,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.078,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.089,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.1,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.111,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.122,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.1329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.145,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.156,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.1670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.1779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.1889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.2,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.211,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.2220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.233,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.245,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.256,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.267,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.2779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.289,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.3,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.3110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.3220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.3329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.344,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.356,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.3670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.378,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.389,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.4,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.411,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.422,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.433,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.444,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.4560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.467,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.4779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.489,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.5,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.511,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.5220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.533,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.5439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.556,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.567,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.578,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.589,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.6,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.611,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.622,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.6329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.645,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.656,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.6670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.6779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.6889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.7,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.711,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.7220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.733,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.745,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.756,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.767,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.7779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.789,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.8,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.8110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.8220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.8329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.844,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.856,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.8670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.878,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.889,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.9,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.911,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.922,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.933,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.944,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.9560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.967,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.9779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1413.989,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.0,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.011,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.0220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.033,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.0439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.056,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.067,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.078,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.089,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.1,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.111,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.122,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.1329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.145,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.156,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.1670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.1779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.1889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.2,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.211,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.2220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.233,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.245,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.256,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.267,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.2779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.289,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.3,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.3110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.3220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.3329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.344,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.356,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.3670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.378,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.389,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.4,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.411,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.422,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.433,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.444,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.4560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.467,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.4779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.489,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.5,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.511,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.5220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.533,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.5439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.556,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.567,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.578,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.589,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.6,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.611,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.622,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.6329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.645,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.656,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.6670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.6779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.6889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.7,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.711,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.7220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.733,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.745,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.756,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.767,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.7779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.789,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.8,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.8110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.8220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.8329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.844,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.856,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.8670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.878,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.889,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.9,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.911,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.922,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.933,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.944,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.9560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.967,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.9779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1414.989,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.0,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.011,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.0220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.033,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.0439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.056,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.067,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.078,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.089,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.1,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.111,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.122,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.1329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.145,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.156,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.1670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.1779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.1889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.2,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.211,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.2220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.233,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.245,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.256,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.267,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.2779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.289,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.3,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.3110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.3220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.3329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.344,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.356,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.3670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.378,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.389,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.4,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.411,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.422,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.433,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.444,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.4560000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.467,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.4779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.489,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.5,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.511,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.5220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.533,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.5439999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.556,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.567,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.578,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.589,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.6,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.611,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.622,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.6329999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.645,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.656,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.6670000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.6779999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.6889999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.7,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.711,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.7220000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.733,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.745,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.756,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.767,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.7779999999998,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.789,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.8,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.8110000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.8220000000001,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.8329999999999,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.844,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.856,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.8670000000002,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.878,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.889,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
1415.9,-0.1875,0.79,0.025,0.0004,0.0004,0.0004
