time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1416.2,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.211,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.2220000000002,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.233,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.245,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.256,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.267,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.2779999999998,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.289,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.3,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.3110000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.3220000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.3329999999999,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.344,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.356,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.3670000000002,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.378,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.389,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.4,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.411,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.422,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.433,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.444,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.4560000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.467,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.4779999999998,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.489,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.5,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.511,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.5220000000002,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.533,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.5439999999999,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.556,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.567,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.578,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.589,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.6,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.611,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.622,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.6329999999998,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.645,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.656,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.6670000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.6779999999999,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.6889999999999,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.7,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.711,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.7220000000002,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.733,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.745,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.756,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.767,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.7779999999998,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.789,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.8,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.8110000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.8220000000001,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.8329999999999,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.844,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.856,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.8670000000002,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.878,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.889,0.201,0.79,0.043,0.0001,0.0001,0.0001
1416.9,0.201,0.79,0.043,0.0001,0.0001,0.0001
