time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.2889,0.0744,0.7924,-0.085,304.9859,335.6435,11.4344
593.3,0.07200000000000001,0.7943,-0.0804,304.8323,335.1326,12.1988
593.3111,0.0689,0.7963,-0.076,304.8699,334.7075,12.6147
593.3223,0.0663,0.7979,-0.0722,305.2662,334.5366,12.2486
593.3334,0.0637,0.7992,-0.0681,305.9589,334.4619,11.7012
593.3445,0.0611,0.8001,-0.0644,306.8205,334.2141,11.5331
593.3556,0.0586,0.8009,-0.0604,307.6371,334.2263,11.1302
593.3667,0.0559,0.8014,-0.0564,308.2321,334.7986,10.2056
593.3778,0.0538,0.8022,-0.0527,308.6694,335.5147,9.2523
593.3889,0.0518,0.8026,-0.0488,308.803,337.0054,8.0497
593.4,0.0502,0.8031,-0.0448,309.0025,337.9481,7.4273
593.4111,0.0489,0.8034,-0.0411,308.9969,338.9236,7.1823
593.4222,0.0476,0.8037,-0.0373,309.1026,339.5876,7.1754
593.4333,0.047,0.8046,-0.0339,309.3606,340.2097,6.9162
593.4445,0.0459,0.8049,-0.0304,309.726,340.7256,6.5304
593.4556,0.045,0.8051,-0.027000000000000003,310.1639,341.3275,5.95
593.4667,0.0442,0.8051,-0.0236,310.5243,341.8922,5.6732
593.4778,0.0437,0.8047,-0.0206,310.6006,342.0891,6.3351
593.4889,0.0433,0.8045,-0.0172,310.5784,342.3066,6.9824
593.5,0.0433,0.8041,-0.0138,310.2185,342.3872,8.1092
593.5111,0.043,0.8037,-0.011000000000000001,309.775,342.7522,9.003
593.5222,0.0432,0.8036,-0.0083,309.4901,343.2342,9.6176
593.5333,0.0436,0.8036,-0.0058,309.311,344.05,9.7462
593.5444,0.0436,0.8036,-0.004,309.3809,345.2131,8.9599
593.5555,0.044000000000000004,0.8039,-0.0019,308.9373,346.5912,7.9728
593.5667,0.0446,0.8034,0.0004,309.7776,347.6824,7.7217
593.5778,0.0454,0.8036,0.0021,309.8923,348.8656,7.3201
593.5889,0.0458,0.8032,0.0049,310.0596,350.0565,6.7784
593.6,0.0462,0.8029999999999999,0.006999999999999999,310.335,351.3556,5.9581
593.6111,0.0471,0.8029,0.0085,310.6542,352.655,5.0989
593.6223,0.0477,0.8022,0.0111,310.9576,353.7265,4.5498
593.6334,0.0485,0.8018,0.0128,311.1693,354.6764,4.2338
593.6445,0.0501,0.8009,0.0144,311.1598,355.2867,4.5373
593.6556,0.0512,0.8003,0.0168,311.1733,356.1203,4.6384
593.6667,0.0526,0.7995,0.0186,311.1063,356.9784,4.795
593.6778,0.054000000000000006,0.7989,0.0203,311.1416,357.7619,4.7802
593.6889,0.0553,0.7982,0.0219,311.3033,358.6266,4.4745
593.7,0.0566,0.7973,0.0235,311.4735,359.5294,4.196000000000001
593.7111,0.0582,0.7964,0.0248,311.6102,0.4625,4.0703
593.7222,0.0598,0.7956,0.0263,311.6836,1.1997,4.1856
593.7333,0.0612,0.7948,0.0276,311.7424,1.9942,4.2139999999999995
593.7444,0.0626,0.7942,0.0288,311.7287,2.738,4.2255
593.7556,0.0626,0.7942,0.0288,311.7292,2.7391,4.2257
593.7667,0.0656,0.7929999999999999,0.031,311.6967,4.1927,4.0218
593.7778,0.0668,0.7923,0.0318,311.6281,4.7676,4.1817
593.7889,0.0682,0.7916,0.0329,311.5213,5.2717,4.5062
593.8,0.0696,0.7909999999999999,0.0338,311.4008,5.807,4.8189
593.8111,0.0708,0.7906,0.0346,311.2793,6.2358,5.1987
593.8223,0.0719,0.7902,0.035,311.2197,6.8825,5.2364
593.8334,0.0729,0.7896,0.0356,311.2628,7.6533,4.949
593.8445,0.0736,0.7894,0.0361,311.3228,8.3783,4.5043
593.8556,0.0736,0.7894,0.0361,311.3232,8.3794,4.5046
593.8667,0.0749,0.7886,0.037000000000000005,311.4759,9.446,3.8901
593.8778,0.0757,0.7883,0.0373,311.5247,9.7944,3.8878
593.8889,0.0758,0.7879,0.0374,311.7648,11.0732,3.3
593.9,0.0758,0.7879,0.0374,311.7652,11.0742,3.3003
593.9111,0.0773,0.7875,0.0379,312.2368,12.7393,1.8108
593.9222,0.0773,0.7875,0.0379,312.2372,12.7403,1.8111
593.9333,0.0776,0.7873,0.0382,312.3626,13.2483,1.3759
593.9445,0.0782,0.7872,0.0384,312.3126,13.5758,1.5064
593.9556,0.0787,0.7871,0.0387,312.145,13.8464,1.724
593.9667,0.0793,0.7869,0.0389,312.0076,14.1582,1.7480000000000002
593.9778,0.0795,0.7867,0.0388,311.8078,14.2427,1.9922
593.9889,0.0798,0.7866,0.0391,311.6223,14.1503,2.4993
594.0,0.0802,0.7863,0.0392,311.4677,13.9071,3.1165
594.0111,0.0802,0.7858,0.0393,311.3414,13.7088,3.6194
594.0222,0.0801,0.7856,0.0395,311.2897,13.4171,3.9472
594.0333,0.0799,0.785,0.0392,311.3603,13.1749,4.0113
594.0444,0.0798,0.7845,0.0392,311.3918,13.0406,4.1926
594.0555,0.0797,0.784,0.039,311.5022,12.905999999999999,4.2698
594.0667,0.0794,0.7834,0.0388,311.6339,12.7004,4.3381
594.0778,0.0795,0.7828,0.0386,311.7745,12.468,4.5962
594.0889,0.0795,0.7823,0.0384,311.8973,12.2578,4.9556
594.1,0.0796,0.7816,0.0385,311.9689,12.1665,5.3099
594.1111,0.0795,0.7811,0.0383,312.0281,12.282,5.4108
594.1223,0.0796,0.7803,0.0381,312.1041,12.6128,5.2432
594.1334,0.0795,0.7797,0.0374,312.1682,12.8741,5.0747
594.1445,0.0796,0.7792,0.0373,312.2419,13.1492,4.9492
594.1556,0.0794,0.7787,0.0364,312.4659,13.3868,4.8534
594.1667,0.0796,0.778,0.0363,312.6208,13.6045,4.7258
594.1778,0.0792,0.7776,0.0357,312.7434,14.0307,4.2879
594.1889,0.0791,0.777,0.0355,312.8823,14.4129,3.865
594.2,0.0786,0.7764,0.035,313.0321,14.7396,3.3760000000000003
594.2111,0.0782,0.7759999999999999,0.0347,313.1917,14.9015,3.0758
594.2222,0.0777,0.7755,0.0343,313.3208,15.0001,2.8239
594.2333,0.077,0.775,0.0337,313.3388,14.967,2.5484
594.2444,0.0762,0.7746,0.0333,313.2845,14.8843,2.2528
594.2556,0.0748,0.7744,0.033,313.2244,14.7345,2.0194
594.2667,0.0738,0.7739,0.0327,313.219,14.567,1.876
594.2778,0.0722,0.7736,0.0322,313.2387,14.2442,1.8188
594.2889,0.0704,0.7735,0.0319,313.2591,13.8492,1.7577
594.3,0.0686,0.7731,0.0318,313.2747,13.2646,1.8182
594.3111,0.067,0.7728,0.0315,313.3368,12.636,2.0257
594.3223,0.0649,0.7725,0.0314,313.5163,11.6743,2.535
594.3334,0.0629,0.7723,0.0312,313.6855,10.9854,2.6826
594.3445,0.0604,0.7722,0.0311,313.9341,10.3209,2.5524
594.3556,0.0579,0.7722,0.0309,314.1503,9.7704,2.3908
594.3667,0.0554,0.772,0.0308,314.3809,9.247,2.2041
594.3778,0.0527,0.772,0.0303,314.777,8.7826,2.2405
594.3889,0.0499,0.7718,0.0293,315.3377,8.4028,2.2772
594.4,0.0471,0.772,0.0284,315.8995,8.1906,1.9467
594.4111,0.0433,0.7726,0.0271,316.9588,8.4077,0.3308
594.4222,0.0396,0.7731,0.0259,317.9641,8.3285,358.8557
594.4333,0.0357,0.7741,0.0246,319.389,8.1955,356.7805
594.4445,0.032,0.7748,0.0237,320.9814,7.7959,355.0194
594.4556,0.0285,0.7753,0.0229,322.4482,7.2569,353.7975
594.4667,0.0248,0.7756,0.0221,324.03,6.3741,353.2961
594.4778,0.0216,0.7759,0.0216,325.2334,5.426,353.4373
594.4889,0.0182,0.7759,0.0213,325.9472,4.6109,353.7763
594.5,0.0148,0.7759,0.021,326.4054,3.9513,354.01199999999994
594.5111,0.0119,0.7758,0.0213,325.8774,3.2535,354.6842
594.5222,0.0086,0.7763,0.0216,325.683,2.5868,354.9759
594.5333,0.0061,0.7769,0.0219,325.1295,1.9652,355.4338
594.5444,0.0029,0.7776,0.0228,324.5496,1.3449,356.0738
594.5555,0.0004,0.778,0.0233,324.0598,0.8314,356.6048
594.5667,-0.0017,0.7789,0.0251,323.2885,0.7044,357.2048
594.5778,-0.0044,0.7796,0.0264,322.7503,0.6058,357.6285
594.5889,-0.0065,0.7804,0.0281,322.337,0.8851,357.8535
594.6,-0.0086,0.7813,0.0301,322.0146,1.3619,358.0142
594.6111,-0.0106,0.7822,0.0322,321.721,1.7982,358.0264
594.6223,-0.0121,0.7828,0.0346,321.6344,2.4892,357.6461
594.6334,-0.0137,0.7839,0.0371,321.5844,3.3037,357.0695
594.6445,-0.0155,0.7849,0.0397,321.5742,4.2341,356.4087
594.6556,-0.0169,0.7856,0.0424,321.652,5.2101,355.7163
594.6667,-0.0185,0.7864,0.0451,321.7514,6.0928,355.1645
594.6778,-0.0197,0.7871,0.0482,321.985,7.013,354.6693
594.6889,-0.0207,0.7874,0.0511,322.1962,7.8922,354.1712
594.7,-0.0218,0.7876,0.0547,322.5836,8.6235,353.866
594.7111,-0.0229,0.7879,0.0577,322.8859,9.2419,353.6946
594.7222,-0.0234,0.7879999999999999,0.0608,323.2598,9.5324,354.0752
594.7333,-0.024,0.7877,0.064,323.6188,9.7859,354.6136
594.7444,-0.0246,0.7877,0.0667,323.9967,10.2824,354.9627
594.7556,-0.0248,0.7877,0.0694,324.3698,10.952,355.2127
594.7667,-0.0252,0.7874,0.07200000000000001,324.6713,11.8029,355.2579
594.7778,-0.0255,0.7874,0.0744,324.9207,12.6825,355.2191
594.7889,-0.0255,0.7873,0.0767,325.0514,13.6425,355.0047
594.8,-0.0252,0.7878,0.0788,325.1499,14.6934,354.4824
594.8111,-0.0253,0.7879999999999999,0.0808,325.2305,15.6705,353.911
594.8223,-0.0252,0.7881,0.0828,325.3596,16.5224,353.5349
594.8334,-0.0248,0.7886,0.0847,325.5123,17.2737,353.256
594.8445,-0.0246,0.7888,0.0863,325.6957,17.8008,353.1802
594.8556,-0.0246,0.7891,0.0878,325.7983,18.0667,353.4047
594.8667,-0.0243,0.789,0.0893,325.7589,18.3118,353.73699999999997
594.8778,-0.0243,0.789,0.0907,325.6688,18.6337,353.9397
594.8889,-0.0241,0.7888,0.0919,325.488,18.8672,354.0483
594.9,-0.024,0.7885,0.0932,325.4177,19.0323,354.0648
594.9111,-0.0238,0.7885,0.0941,325.4943,19.083,354.1374
594.9222,-0.0235,0.7883,0.095,325.605,19.1248,354.4391
594.9333,-0.0234,0.7877,0.0958,325.6736,19.2494,354.9132
594.9445,-0.023,0.7873,0.0967,325.69,19.4724,355.2117
594.9556,-0.0227,0.787,0.0975,325.6681,19.7535,355.3149
594.9667,-0.0222,0.7868,0.0984,325.7195,19.982,355.375
594.9778,-0.0217,0.7865,0.0992,325.8109,20.2093,355.3729
594.9889,-0.0213,0.7863,0.1,325.9378,20.4533,355.2761
595.0,-0.0209,0.7859999999999999,0.1006,326.0715,20.737,355.3075
595.0111,-0.0202,0.7856,0.1014,326.1936,21.0385,355.3702
595.0222,-0.0197,0.7853,0.102,326.339,21.2161,355.5026
595.0333,-0.0192,0.785,0.1025,326.5302,21.2914,355.7151
595.0444,-0.0185,0.7847,0.1032,326.7247,21.4299,355.8432
595.0555,-0.0182,0.7844,0.1037,326.9509,21.5359,355.9538
595.0667,-0.0181,0.7841,0.1043,327.2169,21.6482,356.0013
595.0778,-0.0179,0.7838,0.1049,327.5509,21.6792,355.9475
595.0889,-0.0177,0.7835,0.1056,327.9126,21.6421,355.9374
595.1,-0.0176,0.7833,0.106,328.3694,21.2902,355.9586
595.1111,-0.0177,0.7833,0.1065,328.7202,21.0825,355.9852
595.1223,-0.0174,0.7831,0.1069,328.9481,20.8564,356.0924
595.1334,-0.017,0.7828,0.1074,329.0253,20.588,356.5428
595.1445,-0.0165,0.7826,0.1081,328.9739,20.3315,357.2729
595.1556,-0.0161,0.7822,0.109,328.7911,20.1939,357.9685
595.1667,-0.0155,0.7821,0.1097,328.6513,20.0798,358.4841
595.1778,-0.0152,0.7822,0.1107,328.5153,19.8841,358.8841
595.1889,-0.0148,0.7822,0.1112,328.45300000000003,19.6435,359.1865
595.2,-0.0144,0.7821,0.11199999999999999,328.4405,19.3082,359.4379
595.2111,-0.0142,0.7823,0.1128,328.4341,19.0218,359.7287
595.2222,-0.0139,0.7822,0.1138,328.3592,18.8478,0.1022
595.2333,-0.0134,0.7823,0.1147,328.2122,18.75,0.5358
595.2444,-0.0126,0.782,0.1156,328.1135,18.5324,1.1036
595.2556,-0.0121,0.7821,0.1163,328.1328,18.2389,1.5539
595.2667,-0.0116,0.7824,0.11699999999999999,328.235,18.037,1.765
595.2778,-0.0115,0.7825,0.1177,328.2878,17.9476,1.9484
595.2889,-0.0112,0.7826,0.1186,328.3435,18.0519,1.9925
595.3,-0.0111,0.7826,0.1194,328.3318,18.189,2.2087
595.3111,-0.0107,0.7824,0.1201,328.275,18.165,2.7054
595.3223,-0.0103,0.7823,0.121,328.2241,17.9532,3.3078
595.3334,-0.0099,0.7824,0.1216,328.1953,17.7076,3.7954
595.3445,-0.0098,0.7824,0.1222,328.1722,17.3432,4.2344
595.3556,-0.0096,0.7824,0.1228,328.1768,17.0497,4.5843
595.3667,-0.0096,0.7824,0.1231,328.1445,16.7582,4.9153
595.3778,-0.0094,0.7824,0.1237,328.0264,16.535,5.2522
595.3889,-0.0095,0.7824,0.1244,327.6388,16.3294,5.4909
595.4,-0.0094,0.7825,0.1249,327.2545,15.9494,5.7765
595.4111,-0.0094,0.7823,0.1253,326.9276,15.5224,6.0889999999999995
595.4222,-0.0094,0.7822,0.1258,326.569,14.9545,6.5435
595.4333,-0.0093,0.7822,0.126,326.2904,14.3836,7.131
595.4445,-0.0094,0.7821,0.1262,326.0684,13.9103,7.6413
595.4556,-0.0095,0.7821,0.126,325.91900000000004,13.4617,8.0664
