time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.3556,-0.0085,0.7995,-0.1574,339.8009,322.4576,8.6729
447.3667,-0.0084,0.7992,-0.1582,339.9104,322.2888,8.5294
447.3778,-0.0082,0.7991,-0.1593,340.0445,322.1635,8.406
447.3889,-0.0082,0.7988,-0.1605,340.2119,322.0352,8.3436
447.4,-0.0084,0.7985,-0.1619,340.3679,321.8986,8.2715
447.4111,-0.0089,0.7979999999999999,-0.1635,340.4972,321.7604,8.2021
447.4222,-0.0093,0.7976,-0.1651,340.5934,321.6202,8.1417
447.4333,-0.0101,0.7971,-0.1669,340.6648,321.4185,8.1629
447.4445,-0.011000000000000001,0.7964,-0.1689,340.7684,321.0567,8.2932
447.4556,-0.011000000000000001,0.7964,-0.1689,340.7669,321.0562,8.2947
447.4667,-0.0132,0.7953,-0.1732,341.0048,319.9577,8.8216
447.4778,-0.0148,0.7945,-0.1758,341.1342,319.2059,8.8478
447.4889,-0.0163,0.794,-0.1783,341.2971,318.6016,8.8003
447.5,-0.0178,0.7935,-0.18100000000000002,341.4135,318.097,8.5108
447.5111,-0.0195,0.7929999999999999,-0.1837,341.5049,317.6705,8.1145
447.5222,-0.0212,0.7925,-0.1863,341.6112,317.2759,7.7755
447.5334,-0.0231,0.7922,-0.1891,341.7498,316.9891,7.5093
447.5445,-0.0248,0.7919,-0.1916,341.8699,316.6359,7.4693
447.5556,-0.0269,0.7917,-0.1939,341.9342,316.0079,7.9327
447.5667,-0.0288,0.7914,-0.1963,341.9449,315.3638,8.1809
447.5778,-0.0311,0.7915,-0.1983,341.7796,314.6185,8.467
447.5889,-0.0311,0.7915,-0.1983,341.7783,314.618,8.4686
447.6,-0.0361,0.7924,-0.20199999999999999,341.5229,313.6461,8.3541
447.6111,-0.0386,0.7931,-0.2039,341.4033,313.3913,8.1362
447.6222,-0.0412,0.7938,-0.2056,341.3597,313.1113,7.9299
447.6333,-0.0438,0.7947,-0.2072,341.3299,312.9314,7.4367
447.6445,-0.0464,0.7957,-0.2088,341.2367,312.785,6.917999999999999
447.6556,-0.0464,0.7957,-0.2088,341.2354,312.7845,6.9197
447.6667,-0.0491,0.7967,-0.2101,341.1664,312.5418,6.5346
447.6778,-0.0518,0.7976,-0.2113,341.0948,312.1255,6.4625
447.6889,-0.0546,0.7982,-0.2122,340.9471,311.6571,6.757999999999999
447.7,-0.0572,0.7989,-0.2132,340.7639,311.214,7.0091
447.7111,-0.06,0.7995,-0.2141,340.4855,310.6937,7.5193
447.7222,-0.063,0.7998,-0.2147,340.2754,310.1827,8.0907
447.7333,-0.066,0.8003,-0.2155,340.1964,309.6907,8.5604
447.7444,-0.0689,0.8009,-0.2164,340.1697,309.2857,8.7564
447.7556,-0.0719,0.8014,-0.2174,340.2672,309.1419,8.4218
447.7667,-0.075,0.802,-0.2184,340.4407,309.0848,7.9493
447.7778,-0.078,0.8024,-0.2193,340.6291,308.9011,7.7184
447.7889,-0.0809,0.8028,-0.2203,340.7281,308.6248,7.6185
447.8,-0.0839,0.8031,-0.2213,340.8186,308.3051,7.5629
447.8111,-0.0869,0.8033,-0.2223,340.8383,307.8494,7.7626
447.8222,-0.09,0.8031,-0.2231,340.8552,307.2094,8.2217
447.8333,-0.0929,0.8031,-0.2239,340.875,306.6445,8.5958
447.8445,-0.096,0.8029999999999999,-0.2248,340.7542,306.0719,9.0851
447.8556,-0.0989,0.8031,-0.2256,340.6816,305.8835,8.9803
447.8667,-0.102,0.8034,-0.2264,340.6638,305.8336,8.7078
447.8778,-0.105,0.8036,-0.2274,340.7023,306.1085,8.004
447.8889,-0.1078,0.8037,-0.228,340.811,306.4046,7.4054
447.9,-0.1106,0.8037,-0.2287,340.9291,306.5624,7.0842
447.9111,-0.1133,0.8034,-0.2293,341.1365,306.5921,6.9918
447.9222,-0.11599999999999999,0.8031,-0.23,341.2529,306.3938,6.9514
447.9333,-0.1186,0.8028,-0.2307,341.3413,306.1167,6.9738
447.9445,-0.1212,0.8024,-0.2313,341.4241,305.6229,7.1621
447.9556,-0.1239,0.8019,-0.2319,341.5959,305.2681,7.0369
447.9667,-0.1264,0.8016,-0.2326,341.8534,305.2685,6.4214
447.9778,-0.1288,0.8013,-0.2333,342.1041,305.4261,5.7925
447.9889,-0.1314,0.8009,-0.2337,342.4098,305.9823,4.872
448.0,-0.1336,0.8005,-0.23399999999999999,342.7005,306.6481,4.0651
448.0111,-0.1357,0.8,-0.2338,343.0082,307.1355,3.5819
448.0222,-0.1377,0.7997,-0.23399999999999999,343.2715,307.3819,3.2828
448.0334,-0.1396,0.7991,-0.2341,343.475,307.33799999999997,3.1662
448.0445,-0.1413,0.7986,-0.23399999999999999,343.5238,307.0217,3.2075
448.0556,-0.1432,0.7982,-0.2342,343.5623,306.8972,3.1131
448.0667,-0.1452,0.7979999999999999,-0.2341,343.5523,306.7213,3.1724
448.0778,-0.147,0.7978,-0.2343,343.3839,306.7116,3.278
448.0889,-0.1486,0.7979,-0.2343,343.2847,306.9201,3.1238
448.1,-0.1504,0.7979999999999999,-0.23399999999999999,343.1594,307.3667,2.931
448.1111,-0.1519,0.7979999999999999,-0.2339,343.0905,307.7923,2.9239
448.1222,-0.1532,0.7981,-0.2337,343.0513,308.0712,2.9672
448.1333,-0.1544,0.7981,-0.2334,343.0409,308.1696,3.1021
448.1445,-0.1556,0.7981,-0.2331,342.9799,308.0853,3.2503
448.1556,-0.1569,0.7981,-0.2329,342.8643,307.893,3.4504
448.1667,-0.158,0.7982,-0.2329,342.7893,307.6359,3.6807
448.1778,-0.1593,0.7984,-0.233,342.8584,307.3483,3.7561
448.1889,-0.1608,0.7985,-0.2332,342.9529,307.2004,3.6866
448.2,-0.1621,0.7987,-0.2332,343.07300000000004,307.2233,3.4012
448.2111,-0.1637,0.7987,-0.2333,343.1263,307.3749,3.217
448.2222,-0.1649,0.799,-0.2331,343.1729,307.6138,3.0862
448.2333,-0.1661,0.7993,-0.2329,343.1859,307.7864,3.0581
448.2444,-0.1671,0.7996,-0.2324,343.0949,307.8625,3.2525
448.2556,-0.1682,0.7999,-0.2322,343.0461,307.8837,3.36
448.2667,-0.1694,0.8004,-0.2318,342.7895,307.5917,3.8141
448.2778,-0.1704,0.8007,-0.2314,342.5668,307.3557,4.0866
448.2889,-0.1715,0.8009999999999999,-0.2311,342.3903,307.2257,4.3252
448.3,-0.1727,0.8014,-0.2309,342.2696,307.2033,4.4387
448.3111,-0.1737,0.8019,-0.2309,342.2449,307.3512,4.2176
448.3222,-0.1748,0.8023,-0.2306,342.3819,307.5303,3.9671
448.3333,-0.1757,0.8025,-0.2304,342.5247,307.7094,3.8427
448.3445,-0.1767,0.8027,-0.2299,342.6271,307.9044,3.6389
448.3556,-0.1779,0.8029,-0.2295,342.6973,308.0467,3.4766
448.3667,-0.1788,0.8031,-0.2291,342.7303,308.1446,3.4102
448.3778,-0.1799,0.8032,-0.2285,342.6979,308.2037,3.5002
448.3889,-0.18100000000000002,0.8033,-0.228,342.6691,308.2916,3.5469
448.4,-0.1819,0.8032,-0.2275,342.5886,308.3136,3.6995
448.4111,-0.183,0.8032,-0.22699999999999998,342.5828,308.3524,3.7554
448.4222,-0.184,0.8032,-0.2266,342.6114,308.4299,3.6971
448.4333,-0.1848,0.8033,-0.2263,342.7964,308.6939,3.3056
448.4445,-0.1857,0.8033,-0.226,343.0232,308.9911,2.9882
448.4556,-0.1864,0.8034,-0.2258,343.2303,309.2526,2.7306
448.4667,-0.1869,0.8032,-0.2256,343.4893,309.4539,2.5205
448.4778,-0.1875,0.8029999999999999,-0.2253,343.6574,309.4541,2.5088
448.4889,-0.1879,0.8029,-0.2252,343.7547,309.4007,2.5062
448.5,-0.1884,0.8028,-0.2252,343.7379,309.2071,2.6565
448.5111,-0.1886,0.8026,-0.2254,343.6468,309.0477,2.8829
448.5222,-0.1888,0.8024,-0.2256,343.5518,309.0786,2.9008
448.5334,-0.1891,0.8023,-0.2256,343.5238,309.1825,2.8082
448.5445,-0.18899999999999997,0.802,-0.2259,343.5356,309.462,2.5873
448.5556,-0.18899999999999997,0.8016,-0.2261,343.5938,309.6018,2.5848
448.5667,-0.1892,0.8014,-0.2262,343.7623,309.6793,2.5974
448.5778,-0.1891,0.8011,-0.2261,343.9716,309.6017,2.5218
448.5889,-0.1891,0.8006,-0.2263,344.1158,309.4557,2.443
448.6,-0.18899999999999997,0.8003,-0.2265,344.1864,309.3148,2.3923
448.6111,-0.18899999999999997,0.7999,-0.2265,344.2207,309.2212,2.4174
448.6222,-0.1888,0.7996,-0.2266,344.186,309.1854,2.5715
448.6333,-0.1887,0.7993,-0.2265,344.1477,309.3419,2.6628
448.6445,-0.1885,0.7992,-0.2266,344.064,309.584,2.685
448.6556,-0.1883,0.7989,-0.2264,344.0345,309.7669,2.7201
448.6667,-0.1883,0.7989,-0.2263,344.0405,309.9112,2.7395
448.6778,-0.1884,0.7987,-0.2262,344.0987,309.9714,2.6843
448.6889,-0.1882,0.7986,-0.2262,344.12800000000004,310.009,2.5908
448.7,-0.1882,0.7987,-0.2262,344.1369,309.8498,2.57
448.7111,-0.188,0.7987,-0.2261,344.1044,309.7358,2.627
448.7222,-0.188,0.7987,-0.2262,344.0212,309.5229,2.6578
448.7333,-0.188,0.7988,-0.2263,343.9726,309.3225,2.7209
448.7444,-0.188,0.7989,-0.2265,343.9176,309.1125,2.8947
448.7556,-0.188,0.799,-0.2266,343.8901,308.9727,3.0118
448.7667,-0.1883,0.7994,-0.2266,343.9018,309.0366,2.9565
448.7778,-0.1885,0.7995,-0.2266,343.8999,309.192,2.8924
448.7889,-0.1885,0.7999,-0.2266,343.8732,309.6606,2.8621
448.8,-0.1881,0.8,-0.2266,343.8706,310.0555,3.0356
448.8111,-0.188,0.8003,-0.2261,343.7784,310.2692,3.1519
448.8222,-0.1875,0.8007,-0.2263,343.7004,309.9212,3.4244
448.8333,-0.1877,0.8004,-0.226,343.6501,309.6252,3.5686
448.8445,-0.1875,0.8007,-0.2261,343.6686,309.093,3.7043
448.8556,-0.1873,0.8005,-0.2264,343.7581,308.6691,3.8213
448.8667,-0.1874,0.8006,-0.2265,344.0073,308.2879,3.8144
448.8778,-0.1873,0.8006,-0.2269,344.1954,308.3032,3.4115
448.8889,-0.187,0.8004,-0.2271,344.1883,308.6935,3.1953
448.9,-0.1866,0.8004,-0.2271,344.0426,309.1687,3.33
448.9111,-0.18600000000000003,0.8005,-0.2267,343.9182,309.4691,3.4951
448.9222,-0.1854,0.8006,-0.2266,343.7223,309.7986,3.8523
448.9333,-0.1849,0.8007,-0.2263,343.575,310.0255,3.9691
448.9445,-0.1843,0.8009,-0.2259,343.4981,310.0504,3.5918
448.9556,-0.1838,0.8009,-0.2257,343.5245,310.0846,3.3908
448.9667,-0.1836,0.8011,-0.2254,343.597,310.093,3.3139999999999996
448.9778,-0.1834,0.8006,-0.2253,343.824,309.9298,3.2874
448.9889,-0.1829,0.8004,-0.2251,344.0142,309.8501,3.2648
449.0,-0.1824,0.8,-0.2251,344.2945,309.6915,3.2137
449.0111,-0.1822,0.7995,-0.2252,344.5018,309.6335,3.056
449.0222,-0.1819,0.7991,-0.225,344.6248,309.7983,2.8036
449.0334,-0.1816,0.7989,-0.2248,344.6923,309.9777,2.609
449.0445,-0.1813,0.7986,-0.2244,344.7032,310.2512,2.4802
449.0556,-0.1808,0.7982,-0.22399999999999998,344.7387,310.5021,2.6128
449.0667,-0.1806,0.7981,-0.2237,344.8137,310.6474,2.6748
449.0778,-0.1801,0.7979999999999999,-0.2232,344.8849,310.6897,2.701
449.0889,-0.1794,0.7978,-0.2228,344.9566,310.7199,2.6459
449.1,-0.1789,0.7979,-0.2225,344.9948,310.6555,2.4753
449.1111,-0.17800000000000002,0.7979,-0.2221,344.9487,310.5814,2.3291
449.1222,-0.177,0.7978,-0.2219,344.8727,310.5727,2.2934
449.1333,-0.1756,0.7977,-0.2215,344.7762,310.694,2.2526
449.1445,-0.174,0.7977,-0.2214,344.6993,310.8336,2.1475
449.1556,-0.172,0.7975,-0.2208,344.6711,311.0766,2.0
449.1667,-0.1698,0.7971,-0.22,344.642,311.3571,1.9123
449.1778,-0.1672,0.7967,-0.21899999999999997,344.6504,311.6639,2.1189
449.1889,-0.1646,0.7962,-0.2179,344.6411,312.0218,2.3245
449.2,-0.1621,0.7957,-0.2163,344.5884,312.3591,2.4268
449.2111,-0.1593,0.7948,-0.2146,344.4539,312.7065,2.7044
449.2222,-0.1562,0.794,-0.2127,344.3304,313.0904,2.8715
449.2333,-0.1529,0.7932,-0.2107,344.2422,313.5122,3.0336
449.2444,-0.1496,0.7924,-0.2085,344.1553,313.9684,3.1689999999999996
449.2556,-0.1458,0.7916,-0.2062,344.05,314.5822,3.1987
449.2667,-0.1421,0.7909,-0.2034,343.9353,315.2192,3.3021
449.2778,-0.1383,0.7901,-0.2008,343.7927,315.8453,3.5875
449.2889,-0.1342,0.7891,-0.1974,343.5834,316.6833,4.2093
449.3,-0.1302,0.7882,-0.1946,343.4107,317.4965,4.5307
449.3111,-0.1261,0.7876,-0.1913,343.3094,318.5356,4.7479
449.3222,-0.1221,0.787,-0.1882,343.2862,319.4415,4.8803
449.3333,-0.1182,0.7866,-0.1846,343.4005,320.3364,4.8244
449.3445,-0.1141,0.7862,-0.1814,343.4869,321.2049,4.751
449.3556,-0.11,0.7859999999999999,-0.17800000000000002,343.5808,322.0978,4.5753
449.3667,-0.1056,0.7859,-0.1747,343.559,323.0237,4.4013
449.3778,-0.1017,0.7856,-0.1713,343.4778,323.9206,4.3421
449.3889,-0.0976,0.7856,-0.1677,343.1944,324.8921,4.6138
449.4,-0.0936,0.7855,-0.1644,342.9542,325.7944,4.9062
449.4111,-0.0896,0.7857,-0.1605,342.4072,326.631,5.7089
449.4222,-0.0857,0.7858,-0.1567,341.926,327.44,6.3205
449.4333,-0.0819,0.7863,-0.1528,341.3672,328.2211,6.8775
449.4445,-0.0781,0.7871,-0.1492,340.9283,329.1898,6.8774
449.4556,-0.0748,0.7876,-0.1458,340.6537,330.2633,6.631
449.4667,-0.0718,0.7885,-0.1426,340.7841,331.565,5.8058
449.4778,-0.0686,0.7892,-0.1393,340.8555,332.6324,5.4123
449.4889,-0.0659,0.7898,-0.136,341.0996,333.4984,5.0514
449.5,-0.0634,0.7902,-0.1328,341.2501,334.09,5.1001
449.5111,-0.0615,0.7907,-0.1295,341.2749,334.4389,5.3676
449.5222,-0.0595,0.7913,-0.1263,341.2091,334.8212,5.4907
449.5334,-0.057999999999999996,0.792,-0.1231,340.9936,335.096,5.644
449.5445,-0.0569,0.7926,-0.1198,340.7067,335.5572,5.7361
449.5556,-0.0559,0.7935,-0.1168,340.3878,336.3109,5.6752
449.5667,-0.0551,0.7947,-0.1138,340.1667,337.1661,5.4543
449.5778,-0.0543,0.7959,-0.1111,339.9918,337.9066,5.1853
449.5889,-0.0535,0.797,-0.1083,339.8479,338.5132,5.0125
449.6,-0.0533,0.7982,-0.1057,339.7195,338.8609,5.0108
449.6111,-0.0533,0.7994,-0.1031,339.4745,338.99,5.0966
449.6222,-0.0533,0.8007,-0.1005,339.244,339.0951,5.226
449.6333,-0.0536,0.802,-0.0983,338.9986,338.9971,5.4315
449.6445,-0.054000000000000006,0.8033,-0.0959,338.8073,339.0645,5.4877
449.6556,-0.0548,0.8048,-0.094,338.6628,339.305,5.2212
449.6667,-0.0548,0.8048,-0.094,338.6611,339.3047,5.222
449.6778,-0.0563,0.8078,-0.0896,338.3828,340.1434,4.6352
449.6889,-0.0563,0.8078,-0.0896,338.3812,340.1431,4.636
449.7,-0.0567,0.8092,-0.0874,338.17400000000004,340.4648,4.5919
449.7111,-0.0573,0.8105,-0.0855,337.8916,340.6851,4.7330000000000005
449.7222,-0.0586,0.8126,-0.0811,337.1714,340.8329,5.1538
449.7333,-0.0586,0.8126,-0.0811,337.1697,340.8326,5.1546
449.7444,-0.0592,0.8132,-0.079,336.774,340.7532,5.5997
449.7556,-0.0599,0.8141,-0.077,336.5466,340.8237,5.7646
449.7667,-0.0609,0.8147,-0.0752,336.5834,340.9512,5.6513
449.7778,-0.0619,0.8154,-0.0735,336.8099,341.1696,5.2268
449.7889,-0.063,0.8157,-0.0719,337.1097,341.4119,4.6768
449.8,-0.0638,0.8162,-0.0702,337.3058,341.5658,4.3922
449.8111,-0.0646,0.8166,-0.0683,337.4908,341.6982,4.1675
449.8222,-0.0654,0.8168,-0.0664,337.477,341.8356,4.066
449.8333,-0.0661,0.8170000000000001,-0.0645,337.2969,341.9354,4.1723
449.8445,-0.0668,0.8172,-0.0626,337.1409,342.0616,4.3822
449.8556,-0.0673,0.8171,-0.0607,337.0661,342.2602,4.6115
449.8667,-0.0679,0.8171,-0.0589,337.1617,342.4772,4.5167
449.8778,-0.0686,0.8168,-0.0573,337.4544,342.8239,4.2332
449.8889,-0.0692,0.8167,-0.055999999999999994,337.8243,343.0986,3.9619
449.9,-0.0701,0.8164,-0.0547,338.1378,343.3035,3.7723
449.9111,-0.0707,0.816,-0.0533,338.4783,343.4291,3.4704
449.9222,-0.0715,0.8157,-0.0519,338.7092,343.616,3.2062
449.9333,-0.0722,0.8153,-0.0507,338.81,343.7491,3.0522
449.9445,-0.0729,0.8149,-0.0493,338.9408,343.9185,3.0311
449.9556,-0.0734,0.8145,-0.0481,339.0084,344.0999,3.0622
449.9667,-0.0741,0.8139,-0.0469,339.0989,344.2798,2.9994
449.9778,-0.0747,0.8133,-0.0457,339.1513,344.538,2.9252
449.9889,-0.0751,0.8128,-0.0445,339.2224,344.9139,2.9335
450.0,-0.0756,0.8121,-0.0433,339.2995,345.3168,2.9203
450.0111,-0.0761,0.8115,-0.0421,339.3404,345.7366,2.9593
450.0222,-0.0767,0.8108,-0.040999999999999995,339.3884,346.1332,2.8931
450.0334,-0.0772,0.8103,-0.0399,339.475,346.3932,2.8115
450.0445,-0.0776,0.8095,-0.0391,339.6057,346.5844,2.793
450.0556,-0.0783,0.8087,-0.0381,339.7434,346.7611,2.799
450.0667,-0.0791,0.8078,-0.0372,339.9182,346.98400000000004,2.755
450.0778,-0.0798,0.8069,-0.0359,340.1153,347.2073,2.7717
450.0889,-0.0804,0.8059,-0.0349,340.2975,347.4002,2.8589
450.1,-0.0807,0.8048,-0.0337,340.4128,347.6673,2.9539999999999997
450.1111,-0.0811,0.804,-0.0326,340.4548,348.0281,3.0554
450.1222,-0.0815,0.8031,-0.0316,340.5054,348.3785,3.0744
450.1333,-0.0818,0.8025,-0.0306,340.5334,348.8101,2.9856
450.1445,-0.08199999999999999,0.8019,-0.0297,340.5591,349.2422,2.8889
450.1556,-0.0821,0.8014,-0.0287,340.5912,349.6275,2.842
450.1667,-0.0825,0.8007,-0.0279,340.6578,349.9448,2.8486
450.1778,-0.0827,0.8001,-0.0271,340.8264,350.1939,2.8539999999999996
450.1889,-0.0829,0.7994,-0.0263,341.0488,350.3488,2.8506
450.2,-0.0831,0.7989,-0.0256,341.2239,350.3893,2.9191
450.2111,-0.0833,0.7983,-0.0246,341.3455,350.3854,3.2456
450.2222,-0.0835,0.7976,-0.0237,341.3776,350.4292,3.5399
450.2333,-0.0836,0.7972,-0.0228,341.3984,350.5316,3.6628
450.2444,-0.0837,0.7969,-0.022000000000000002,341.4575,350.69599999999997,3.7294
450.2556,-0.0835,0.7969,-0.0211,341.5278,350.9278,3.7601
450.2667,-0.0832,0.7967,-0.0203,341.6328,351.1042,3.8407
450.2778,-0.0831,0.7967,-0.0194,341.6572,351.2597,3.9008
450.2889,-0.0829,0.7969,-0.0184,341.52099999999996,351.3516,3.9803
450.3,-0.0826,0.7968,-0.0174,341.3746,351.3814,4.1518
450.3111,-0.0823,0.797,-0.0162,341.0735,351.2417,4.6887
450.3222,-0.0821,0.7971,-0.0151,340.8918,351.2016,5.1755
450.3333,-0.0821,0.7973,-0.013999999999999999,340.8138,351.2419,5.4502
450.3445,-0.08199999999999999,0.7974,-0.0129,340.7848,351.3726,5.5493
450.3556,-0.0818,0.7975,-0.0119,340.8492,351.5442,5.5502
450.3667,-0.0816,0.7973,-0.0109,340.9919,351.6941,5.5323
450.3778,-0.0815,0.7972,-0.0097,341.1372,351.8235,5.5475
