time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.8333,0.2682,0.7771,-0.3234,348.1909,33.8323,77.7709
446.8445,0.2672,0.7776,-0.3219,348.1219,33.9336,77.6473
446.8556,0.2664,0.7781,-0.3204,348.028,34.0853,77.5166
446.8667,0.2653,0.7789,-0.3188,347.9362,34.2934,77.3752
446.8778,0.2642,0.7793,-0.3172,347.8032,34.4765,77.2928
446.8889,0.2631,0.7798,-0.3157,347.6819,34.652,77.1918
446.9,0.2621,0.7804,-0.3141,347.5873,34.8204,77.1382
446.9111,0.2613,0.7812,-0.3125,347.4812,35.0012,77.1053
446.9222,0.2603,0.7819,-0.3109,347.3935,35.1268,76.9792
446.9333,0.2595,0.7825,-0.3094,347.3139,35.2278,76.9425
446.9445,0.2586,0.7831,-0.3079,347.2096,35.3552,76.9336
446.9556,0.2578,0.7837,-0.3064,347.1416,35.4816,76.9239
446.9667,0.257,0.7842,-0.3048,347.1039,35.6516,76.7977
446.9778,0.2562,0.7847,-0.3036,347.0296,35.6963,76.7899
446.9889,0.2554,0.7852,-0.3023,346.9351,35.7341,77.0584
447.0,0.2542,0.7859,-0.3009,346.9539,35.7241,76.91199999999999
447.0111,0.2534,0.7864,-0.2998,346.8936,35.6418,76.9091
447.0222,0.2527,0.7867,-0.2988,346.7566,35.6089,77.1402
447.0334,0.2519,0.7871,-0.2978,346.6951,35.6573,76.975
447.0445,0.2512,0.7875,-0.2969,346.5822,35.7064,77.0577
447.0556,0.2507,0.7878,-0.2961,346.4827,35.8093,77.2029
447.0667,0.25,0.7879999999999999,-0.2953,346.3889,35.8114,77.2324
447.0778,0.2494,0.7882,-0.2948,346.3848,35.7179,77.2653
447.0889,0.2485,0.7885,-0.2942,346.3969,35.6362,77.2357
447.1,0.2478,0.7884,-0.2935,346.4211,35.5454,77.3254
447.1111,0.2472,0.7886,-0.293,346.51099999999997,35.5258,77.3844
447.1222,0.2466,0.7886,-0.2925,346.6649,35.5823,77.3757
447.1333,0.2462,0.7886,-0.2923,346.6765,35.5871,77.408
447.1445,0.2455,0.7883,-0.2918,346.6511,35.71,77.4582
447.1556,0.245,0.7883,-0.2916,346.68699999999995,35.7052,77.5103
447.1667,0.2445,0.7882,-0.2914,346.7421,35.6968,77.5483
447.1778,0.244,0.7879,-0.2912,346.75199999999995,35.6222,77.6333
447.1889,0.2436,0.7876,-0.2912,346.8019,35.5502,77.6818
447.2,0.2433,0.7875,-0.29100000000000004,346.8393,35.5366,77.7029
447.2111,0.2431,0.7875,-0.29100000000000004,346.8705,35.6139,77.6773
447.2222,0.2428,0.7875,-0.2908,346.8824,35.6763,77.6816
447.2333,0.2426,0.7875,-0.2907,346.9091,35.7636,77.6694
447.2444,0.2425,0.7877,-0.2907,346.9719,35.8008,77.6783
447.2556,0.2424,0.7876,-0.2907,346.9836,35.7508,77.7402
447.2667,0.2422,0.7877,-0.2907,347.0339,35.6813,77.7945
447.2778,0.2419,0.7875,-0.2906,346.9902,35.5601,77.869
447.2889,0.242,0.7874,-0.2907,346.9404,35.5079,77.9344
447.3,0.242,0.7875,-0.2908,346.8788,35.4395,78.0125
447.3111,0.2418,0.7874,-0.2909,346.8079,35.369,78.0921
447.3222,0.2418,0.7874,-0.2909,346.7438,35.283,78.1536
447.3333,0.2419,0.7873,-0.29100000000000004,346.7132,35.1932,78.1989
447.3445,0.2422,0.7875,-0.2913,346.7118,35.1117,78.2284
447.3556,0.2423,0.7875,-0.2916,346.686,35.0441,78.2507
447.3667,0.2425,0.7875,-0.2918,346.6932,34.9651,78.2632
447.3778,0.2429,0.7877,-0.2923,346.723,34.8649,78.2774
447.3889,0.2434,0.7877,-0.2927,346.7314,34.7177,78.30199999999999
447.4,0.2436,0.7877,-0.2931,346.6769,34.4944,78.3582
447.4111,0.2437,0.7878,-0.2935,346.6187,34.2586,78.4423
447.4222,0.2438,0.7879,-0.2939,346.5258,33.9609,78.5883
447.4333,0.2438,0.7879999999999999,-0.2943,346.4282,33.5795,78.7737
447.4445,0.2438,0.7879999999999999,-0.2946,346.3345,33.1793,78.9576
447.4556,0.2438,0.7879999999999999,-0.2946,346.3345,33.1793,78.9576
447.4667,0.2434,0.7883,-0.2953,346.1931,32.3254,79.363
447.4778,0.2431,0.7883,-0.2955,346.1188,31.9184,79.565
447.4889,0.2429,0.7883,-0.2958,346.0668,31.5051,79.7631
447.5,0.2424,0.7884,-0.2961,346.0427,31.0812,79.9479
447.5111,0.242,0.7885,-0.2963,346.084,30.5482,80.1319
447.5222,0.2415,0.7884,-0.2965,346.1611,29.9937,80.2765
447.5334,0.2408,0.7885,-0.2968,346.1936,29.386,80.4317
447.5445,0.2399,0.7886,-0.2968,346.1975,28.7844,80.5803
447.5556,0.2389,0.7887,-0.2969,346.1842,28.1868,80.6565
447.5667,0.2377,0.7888,-0.2971,346.1299,27.6954,80.6593
447.5778,0.2365,0.7891,-0.297,346.0819,27.2281,80.6826
447.5889,0.2365,0.7891,-0.297,346.0819,27.2281,80.6826
447.6,0.2333,0.7894,-0.29600000000000004,345.9272,26.3092,80.8085
447.6111,0.2315,0.7898,-0.2955,345.9468,25.734,80.7336
447.6222,0.2298,0.7903,-0.2948,345.9378,25.1097,80.7275
447.6333,0.2281,0.7908,-0.2941,345.9352,24.5541,80.8184
447.6445,0.2263,0.7917,-0.2934,345.9977,24.0696,80.7851
447.6556,0.2263,0.7917,-0.2934,345.9977,24.0696,80.7851
447.6667,0.2245,0.7922,-0.2925,345.9752,23.5385,80.6871
447.6778,0.2225,0.7931,-0.2916,345.8825,23.0771,80.8953
447.6889,0.2203,0.7938,-0.2907,345.7346,22.6112,80.8352
447.7,0.2183,0.7946,-0.2898,345.5579,22.0867,80.937
447.7111,0.2161,0.7956,-0.2889,345.2778,21.6338,80.96
447.7222,0.2138,0.7964,-0.2877,344.9863,21.0974,80.8925
447.7333,0.2115,0.7975,-0.2866,344.6257,20.6429,81.1621
447.7444,0.2091,0.7985,-0.2852,344.337,20.1204,81.1504
447.7556,0.2065,0.7995,-0.2842,344.1133,19.604,81.3318
447.7667,0.2039,0.8005,-0.28300000000000003,343.9202,19.088,81.39399999999999
447.7778,0.2014,0.8014,-0.2819,343.814,18.6051,81.5013
447.7889,0.1991,0.8024,-0.281,343.7605,18.0666,81.7381
447.8,0.1964,0.8034,-0.2799,343.7134,17.6705,81.8934
447.8111,0.1939,0.8042,-0.2788,343.6941,17.168,81.93
447.8222,0.1915,0.8049,-0.2778,343.5485,16.7412,82.1484
447.8333,0.1889,0.8057,-0.2769,343.3438,16.3738,82.2709
447.8445,0.1863,0.8064,-0.2761,343.0889,15.8878,82.5106
447.8556,0.1839,0.8071,-0.2754,342.8776,15.5398,82.6937
447.8667,0.1814,0.8076,-0.2748,342.7569,15.1173,82.8234
447.8778,0.1789,0.8079999999999999,-0.2741,342.74800000000005,14.6049,83.0881
447.8889,0.1764,0.8085,-0.2736,342.8537,14.2165,83.3417
447.9,0.1738,0.8091,-0.273,343.0701,13.7518,83.5462
447.9111,0.1713,0.8095,-0.2725,343.233,13.308,83.7513
447.9222,0.16899999999999998,0.81,-0.272,343.332,12.9204,84.1131
447.9333,0.1666,0.8104,-0.2715,343.4377,12.6699,84.5199
447.9445,0.1643,0.8108,-0.2709,343.5129,12.4915,84.6611
447.9556,0.1617,0.8109999999999999,-0.2705,343.5369,12.3066,84.6116
447.9667,0.1596,0.8113,-0.2701,343.466,12.1006,84.7552
447.9778,0.1575,0.8116,-0.2696,343.4585,11.8825,84.9233
447.9889,0.155,0.8116,-0.2692,343.5446,11.6144,85.0473
448.0,0.1529,0.8119,-0.2688,343.7113,11.2488,85.3607
448.0111,0.1507,0.8122,-0.2683,343.9157,10.8938,85.6234
448.0222,0.1487,0.8125,-0.2679,344.1349,10.5646,85.8173
448.0334,0.1467,0.8128,-0.2675,344.2749,10.2903,85.9986
448.0445,0.145,0.8131,-0.2672,344.2499,10.1548,86.1706
448.0556,0.1433,0.8134,-0.2669,344.1679,10.1053,86.2473
448.0667,0.1415,0.8138,-0.2665,344.0579,10.0152,86.33
448.0778,0.1398,0.8142,-0.266,343.94699999999995,9.8486,86.5003
448.0889,0.1381,0.8144,-0.2656,343.8471,9.6406,86.736
448.1,0.1365,0.8147,-0.2652,343.8738,9.3472,87.12899999999999
448.1111,0.1349,0.815,-0.2651,344.01,9.1532,87.30799999999999
448.1222,0.1334,0.8153,-0.2649,344.1102,8.9347,87.3442
448.1333,0.1322,0.8156,-0.2647,344.1688,8.7277,87.4574
448.1445,0.131,0.8159,-0.2643,344.1039,8.6405,87.4361
448.1556,0.1299,0.8163,-0.264,343.9526,8.6016,87.3736
448.1667,0.1288,0.8166,-0.2637,343.7413,8.5587,87.4429
448.1778,0.1277,0.8171,-0.2633,343.6006,8.6062,87.667
448.1889,0.1264,0.8176,-0.263,343.5302,8.6615,87.6739
448.2,0.1252,0.8181,-0.2627,343.6364,8.6122,87.6441
448.2111,0.1238,0.8185,-0.2624,343.6825,8.4368,87.6859
448.2222,0.1225,0.8190000000000001,-0.2621,343.74199999999996,8.216000000000001,87.7413
448.2333,0.1211,0.8195,-0.2618,343.7813,8.0328,87.822
448.2444,0.12,0.8198,-0.2615,343.7422,7.928999999999999,87.9951
448.2556,0.1191,0.8203,-0.2614,343.6065,7.9911,87.9147
448.2667,0.1179,0.8208,-0.2611,343.4188,8.0309,87.7328
448.2778,0.1168,0.8211,-0.2608,343.2256,8.0447,87.7242
448.2889,0.1159,0.8216,-0.2604,343.05800000000005,8.0497,87.7117
448.3,0.1148,0.8220000000000001,-0.2601,342.94699999999995,8.0227,87.7587
448.3111,0.1138,0.8225,-0.2599,342.9385,7.9504,87.9866
448.3222,0.1127,0.8229,-0.2596,343.0432,7.9589,88.0239
448.3333,0.1119,0.8231,-0.2595,343.208,7.922999999999999,87.8676
448.3445,0.1109,0.8234,-0.2592,343.2794,7.8565,87.8024
448.3556,0.1098,0.8238,-0.2591,343.3207,7.8309,87.7485
448.3667,0.1088,0.8241,-0.259,343.2745,7.8734,87.7988
448.3778,0.1078,0.8244,-0.2589,343.1691,7.9699,87.8303
448.3889,0.1068,0.8246,-0.2587,343.0929,8.04,87.9956
448.4,0.1059,0.8248,-0.2586,343.0662,8.1163,88.0629
448.4111,0.1048,0.8249,-0.2585,343.08,8.1376,87.9882
448.4222,0.1038,0.8252,-0.2584,343.1101,8.0881,87.78299999999999
448.4333,0.1028,0.8254,-0.2582,343.0926,7.9792,87.7991
448.4445,0.1021,0.8257,-0.258,343.0657,7.9749,88.0798
448.4556,0.1013,0.8257,-0.258,343.0781,8.075,88.1779
448.4667,0.1005,0.826,-0.2579,343.2334,8.1732,88.0484
448.4778,0.1,0.8261,-0.2579,343.3488,8.1923,87.9411
448.4889,0.0994,0.8261,-0.2581,343.4075,8.1786,87.932
448.5,0.0989,0.8262,-0.2582,343.4672,8.2009,87.8622
448.5111,0.0985,0.8261,-0.2583,343.4457,8.2291,87.7574
448.5222,0.0983,0.8259,-0.2585,343.351,8.1732,87.7663
448.5334,0.0983,0.8257,-0.2587,343.2963,8.1747,87.8939
448.5445,0.0981,0.8255,-0.2588,343.3605,8.1651,87.9422
448.5556,0.0981,0.8254,-0.2588,343.46,8.1253,87.9157
448.5667,0.0979,0.8254,-0.2587,343.5891,8.0433,87.9254
448.5778,0.0977,0.825,-0.2587,343.6863,7.9777,87.9526
448.5889,0.0977,0.8249,-0.2587,343.7314,7.9817,87.929
448.6,0.0978,0.8248,-0.2587,343.7193,8.0285,87.9084
448.6111,0.0978,0.8246,-0.2588,343.7209,8.0722,87.8695
448.6222,0.0979,0.8245,-0.259,343.7119,8.1249,87.8035
448.6333,0.0981,0.8244,-0.2592,343.6572,8.0991,87.8076
448.6445,0.0982,0.8244,-0.2596,343.6178,8.0296,87.85600000000001
448.6556,0.0982,0.8244,-0.2597,343.6298,7.9551,87.9249
448.6667,0.0984,0.8243,-0.26,343.6358,7.9048,87.9735
448.6778,0.0981,0.8241,-0.26,343.6438,7.9039,88.0128
448.6889,0.0982,0.8241,-0.26,343.6635,7.9614,88.0134
448.7,0.0983,0.8240000000000001,-0.2599,343.6425,7.9925,88.0009
448.7111,0.0985,0.8241,-0.2599,343.5959,8.0112,87.9863
448.7222,0.0986,0.8241,-0.2599,343.5678,8.0149,87.9759
448.7333,0.0987,0.8242,-0.2599,343.548,8.0307,87.9867
448.7444,0.0989,0.8244,-0.2597,343.4654,8.0016,88.0029
448.7556,0.0989,0.8245,-0.2598,343.32800000000003,7.9088,88.0166
448.7667,0.0989,0.8245,-0.2597,343.175,7.7459,88.0412
448.7778,0.0988,0.8244,-0.2598,343.0473,7.6108,88.0727
448.7889,0.0986,0.8245,-0.2601,342.9489,7.5397,88.1232
448.8,0.0988,0.8243,-0.2604,342.8352,7.4745,88.1161
448.8111,0.0989,0.8243,-0.2606,342.767,7.462000000000001,88.0388
448.8222,0.0991,0.8243,-0.2606,342.77,7.5498,87.9771
448.8333,0.0992,0.8244,-0.2605,342.785,7.6435,87.898
448.8445,0.0995,0.8247,-0.2605,342.9219,7.8802,87.7462
448.8556,0.0996,0.8249,-0.2605,343.0528,8.1365,87.6161
448.8667,0.0996,0.8251,-0.2605,342.9984,8.2194,87.6056
448.8778,0.0998,0.8252,-0.2605,342.9723,8.1707,87.6356
448.8889,0.0998,0.8253,-0.2608,343.0146,8.0186,87.6783
448.9,0.0999,0.8252,-0.2608,342.9587,7.9169,87.7188
448.9111,0.1002,0.8252,-0.261,342.9693,7.8603,87.6994
448.9222,0.1006,0.825,-0.2612,342.9351,7.8866,87.57600000000001
448.9333,0.1011,0.8248,-0.2616,342.9037,7.9502,87.4606
448.9445,0.1015,0.8247,-0.2618,342.8785,8.0549,87.354
448.9556,0.1017,0.8247,-0.2619,342.8803,8.182,87.2417
448.9667,0.102,0.8247,-0.262,342.9084,8.316,87.1503
448.9778,0.1021,0.8245,-0.262,342.9542,8.4087,87.0954
448.9889,0.1025,0.8244,-0.262,342.9797,8.5016,87.036
449.0,0.10300000000000001,0.8242,-0.2622,343.0432,8.6238,86.9812
449.0111,0.1033,0.8240000000000001,-0.2622,343.0335,8.7205,86.9811
449.0222,0.1035,0.8239,-0.2622,343.0083,8.7788,87.0136
449.0334,0.1038,0.8238,-0.2622,343.0107,8.8004,87.0599
449.0445,0.1041,0.8238,-0.2623,342.9987,8.7558,87.1232
449.0556,0.1044,0.8237,-0.2623,342.9859,8.6997,87.18799999999999
449.0667,0.1046,0.8235,-0.2622,342.9422,8.6794,87.2144
449.0778,0.105,0.8233,-0.2623,342.8902,8.7273,87.191
449.0889,0.1056,0.823,-0.2622,342.85,8.7941,87.1566
449.1,0.1061,0.8229,-0.2623,342.8473,8.9168,87.1007
449.1111,0.1068,0.8226,-0.2623,342.8813,9.1107,86.9982
449.1222,0.1077,0.8223,-0.2625,342.8545,9.2425,86.9314
449.1333,0.1089,0.8219,-0.2628,342.8372,9.3146,86.8698
449.1445,0.1103,0.8216,-0.2629,342.8363,9.4124,86.8009
449.1556,0.1121,0.8212,-0.263,342.8144,9.5343,86.7415
449.1667,0.114,0.8206,-0.2634,342.8116,9.7472,86.6569
449.1778,0.1161,0.8198,-0.2637,342.8415,10.0188,86.5566
449.1889,0.1181,0.8192,-0.264,342.8822,10.3145,86.5322
449.2,0.1204,0.8184,-0.2644,342.9827,10.6566,86.4793
449.2111,0.1227,0.8174,-0.2647,343.1458,11.0732,86.4549
449.2222,0.1253,0.8166,-0.265,343.2848,11.4683,86.4863
449.2333,0.1279,0.8156,-0.2653,343.4432,11.8846,86.5367
449.2444,0.1306,0.8145,-0.2657,343.6167,12.3216,86.5693
449.2556,0.1335,0.8135,-0.2663,343.7895,12.8903,86.5943
449.2667,0.1366,0.8124,-0.2667,343.9889,13.5138,86.5728
449.2778,0.1398,0.8116,-0.2673,344.2076,14.2331,86.5907
449.2889,0.14300000000000002,0.8107,-0.2679,344.4295,15.0162,86.5791
449.3,0.146,0.8098,-0.2687,344.57300000000004,15.7156,86.63799999999999
449.3111,0.1487,0.809,-0.2692,344.6782,16.3611,86.6915
449.3222,0.1515,0.8082,-0.2698,344.8229,17.0615,86.7214
449.3333,0.1542,0.8074,-0.2702,344.9867,17.7854,86.699
449.3445,0.157,0.8065,-0.2707,345.175,18.6432,86.5587
449.3556,0.1601,0.8056,-0.2711,345.385,19.5188,86.4269
449.3667,0.163,0.8047,-0.2716,345.6334,20.4637,86.2325
449.3778,0.1656,0.8039,-0.2722,345.9079,21.4001,86.0601
449.3889,0.1683,0.8031,-0.2729,346.148,22.2852,85.9465
449.4,0.1707,0.8025,-0.2735,346.3887,23.0811,85.8556
449.4111,0.1729,0.802,-0.27399999999999997,346.5695,23.9036,85.6919
449.4222,0.1754,0.8012,-0.2744,346.6892,24.7626,85.5412
449.4333,0.1774,0.8007,-0.2745,346.6926,25.5608,85.4834
449.4445,0.1796,0.8005,-0.2745,346.7245,26.3622,85.4141
449.4556,0.1815,0.8002,-0.2744,346.8338,27.1256,85.2786
449.4667,0.1832,0.8002,-0.2743,346.9716,27.8396,85.14200000000001
449.4778,0.1847,0.8001,-0.27399999999999997,347.0753,28.5596,84.9917
449.4889,0.18600000000000003,0.8003,-0.2734,347.1964,29.2259,84.77
449.5,0.187,0.8005,-0.273,347.3318,29.8943,84.525
449.5111,0.1878,0.8007,-0.2723,347.4471,30.5206,84.3442
449.5222,0.1888,0.8008,-0.2716,347.5592,31.1735,84.2186
449.5334,0.1891,0.8009999999999999,-0.2706,347.6154,31.8208,84.1793
449.5445,0.1892,0.8013,-0.2695,347.5573,32.3695,84.1437
449.5556,0.1895,0.8015,-0.2684,347.4732,32.7637,84.0679
449.5667,0.1893,0.8018,-0.2673,347.31300000000005,33.0717,84.0028
449.5778,0.1891,0.8024,-0.2662,347.1985,33.3426,83.9298
449.5889,0.1889,0.8027,-0.265,347.1438,33.7034,83.8718
449.6,0.1884,0.8031,-0.2639,347.1799,34.0476,83.829
449.6111,0.1879,0.8036,-0.2626,347.3094,34.4552,83.7504
449.6222,0.1871,0.8042,-0.2612,347.4433,34.8462,83.6525
449.6333,0.1865,0.8047,-0.2601,347.4886,35.2252,83.5641
449.6445,0.1856,0.8051,-0.2587,347.55800000000005,35.5717,83.47
449.6556,0.1845,0.8059,-0.2573,347.6721,35.8263,83.34899999999999
449.6667,0.1845,0.8059,-0.2573,347.6721,35.8263,83.34899999999999
449.6778,0.1823,0.8068,-0.2545,347.8889,36.2361,83.1958
449.6889,0.1823,0.8068,-0.2545,347.8889,36.2361,83.1958
449.7,0.1813,0.8073,-0.2533,347.9857,36.4251,83.09899999999999
449.7111,0.1803,0.8079,-0.2522,348.07,36.6258,82.9486
449.7222,0.1781,0.8088,-0.2497,348.1099,37.1193,82.7503
449.7333,0.1781,0.8088,-0.2497,348.1099,37.1193,82.7503
449.7444,0.177,0.8094,-0.2485,348.0702,37.3465,82.7443
449.7556,0.1758,0.8099,-0.2472,348.0266,37.5411,82.721
449.7667,0.1745,0.8107,-0.2458,347.915,37.6645,82.7346
449.7778,0.1734,0.8114,-0.2445,347.7992,37.7491,82.7292
449.7889,0.1722,0.8119,-0.2432,347.7465,37.88,82.7078
449.8,0.1709,0.8126,-0.242,347.7273,38.0533,82.6696
449.8111,0.1697,0.813,-0.2408,347.8013,38.259,82.5919
449.8222,0.1685,0.8134,-0.24,347.99199999999996,38.4602,82.7
449.8333,0.16699999999999998,0.8139,-0.2389,348.2005,38.7867,82.8013
449.8445,0.1658,0.8142,-0.23800000000000002,348.3622,38.9534,82.9046
449.8556,0.1646,0.8146,-0.2369,348.4669,39.115,83.0447
449.8667,0.1635,0.8149,-0.23600000000000002,348.5231,39.2604,83.2059
449.8778,0.1623,0.8152,-0.2351,348.5191,39.4134,83.4003
449.8889,0.1612,0.8156,-0.2345,348.4844,39.5633,83.5078
449.9,0.16,0.8158,-0.2337,348.4955,39.7089,83.5469
449.9111,0.159,0.8159,-0.233,348.6431,39.8736,83.5439
449.9222,0.1578,0.8161,-0.2323,348.8278,40.0808,83.5733
449.9333,0.1566,0.8163,-0.2318,349.1577,40.2047,83.5865
449.9445,0.1554,0.8162,-0.2312,349.4136,40.3409,83.7308
449.9556,0.1543,0.8163,-0.2309,349.6143,40.5167,83.9142
449.9667,0.1532,0.8162,-0.2304,349.8105,40.7043,84.0479
449.9778,0.152,0.8161,-0.23,349.9116,40.8919,84.1718
449.9889,0.151,0.816,-0.2296,350.0082,41.0363,84.2561
450.0,0.1498,0.816,-0.2293,350.1291,41.1318,84.4191
450.0111,0.1486,0.8159,-0.2292,350.1873,41.2359,84.5307
450.0222,0.1473,0.8156,-0.2288,350.273,41.4127,84.6396
450.0334,0.146,0.8154,-0.2286,350.39,41.5971,84.6858
450.0445,0.1449,0.8153,-0.2287,350.5751,41.794,84.7463
450.0556,0.1434,0.8148,-0.2286,350.7842,42.0133,84.8412
450.0667,0.1422,0.8146,-0.2284,351.05400000000003,42.2041,84.96700000000001
450.0778,0.1409,0.8145,-0.228,351.2789,42.4266,85.1119
450.0889,0.1397,0.8143,-0.2276,351.4894,42.6232,85.287
450.1,0.1386,0.8139,-0.2275,351.6352,42.7569,85.477
450.1111,0.1374,0.8137,-0.2273,351.756,42.8512,85.6856
450.1222,0.1362,0.8135,-0.2272,351.8998,42.9575,85.8558
450.1333,0.1351,0.8134,-0.2271,352.0223,43.0848,86.0206
450.1445,0.1341,0.8133,-0.2271,352.0834,43.2612,86.1703
450.1556,0.133,0.8132,-0.2272,352.1779,43.4563,86.3178
450.1667,0.1321,0.8132,-0.2271,352.2639,43.6281,86.4677
450.1778,0.1312,0.8131,-0.2269,352.3198,43.7932,86.6215
450.1889,0.1305,0.813,-0.2266,352.4246,43.9497,86.7567
450.2,0.1298,0.8133,-0.2264,352.5753,44.0995,86.8652
450.2111,0.1291,0.8133,-0.226,352.6866,44.2403,86.9796
450.2222,0.1286,0.8135,-0.2256,352.7036,44.3797,87.1445
450.2333,0.128,0.8138,-0.2252,352.7014,44.5212,87.34200000000001
450.2444,0.1275,0.8140000000000001,-0.225,352.6356,44.6393,87.5179
450.2556,0.1272,0.8144,-0.2246,352.548,44.7211,87.6994
450.2667,0.1268,0.8146,-0.2242,352.4994,44.8061,87.8122
450.2778,0.1265,0.8147,-0.2238,352.4567,44.887,87.9009
450.2889,0.1261,0.8149,-0.2234,352.4507,45.0177,87.9482
450.3,0.1258,0.8152,-0.2229,352.4743,45.1779,87.9952
450.3111,0.1255,0.8156,-0.2224,352.5027,45.3295,88.0709
450.3222,0.1252,0.816,-0.2217,352.4281,45.5253,88.1819
450.3333,0.1247,0.8166,-0.2211,352.3371,45.6576,88.2962
450.3445,0.1245,0.8172,-0.2205,352.2204,45.7425,88.3462
450.3556,0.1241,0.8177,-0.22,352.0406,45.875,88.4672
450.3667,0.1239,0.818,-0.2194,351.8917,45.9828,88.574
450.3778,0.1235,0.8185,-0.2189,351.8879,46.0772,88.6811
450.3889,0.1234,0.8189,-0.2182,351.8749,46.2379,88.7957
450.4,0.1229,0.8195,-0.2176,351.8451,46.3625,88.9168
450.4111,0.1227,0.8198,-0.2173,351.8424,46.4651,88.9749
450.4222,0.1224,0.8202,-0.2169,351.8329,46.5549,88.9719
450.4333,0.1221,0.8206,-0.2163,351.7975,46.5799,89.0235
450.4445,0.1219,0.8209,-0.2158,351.7313,46.6129,89.0725
450.4556,0.1214,0.821,-0.2154,351.6605,46.6995,89.1144
450.4667,0.121,0.8213,-0.215,351.5612,46.7353,89.1487
450.4778,0.1206,0.8214,-0.2147,351.4922,46.7531,89.1722
