time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.0222,0.2574,0.7357,-0.4222,34.9041,45.714,83.2783
348.0334,0.2574,0.7357,-0.4222,34.8826,45.7058,83.29799999999999
348.0445,0.2574,0.7358,-0.4223,34.872,45.696000000000005,83.3009
348.0556,0.2574,0.7359,-0.4223,34.8631,45.6924,83.3166
348.0667,0.2574,0.7359,-0.4224,34.8608,45.6649,83.3209
348.0778,0.2573,0.7359,-0.4225,34.8534,45.648999999999994,83.3309
348.0889,0.2576,0.7357,-0.4226,34.8194,45.6486,83.3527
348.1,0.2575,0.7357,-0.4225,34.7873,45.6687,83.3893
348.1111,0.2577,0.7358,-0.4225,34.7376,45.7047,83.4269
348.1222,0.2577,0.7358,-0.4226,34.6976,45.7377,83.4722
348.1333,0.2578,0.7358,-0.4225,34.6701,45.7747,83.5201
348.1444,0.258,0.7359,-0.4225,34.6589,45.7805,83.5476
348.1556,0.258,0.736,-0.4225,34.6604,45.7971,83.5968
348.1667,0.258,0.7361,-0.4225,34.6607,45.8028,83.6314
348.1778,0.2581,0.7362,-0.4227,34.6533,45.7973,83.6445
348.1889,0.2581,0.7364,-0.4227,34.6515,45.8098,83.6939
348.2,0.2581,0.7364,-0.4227,34.6288,45.8187,83.7386
348.2111,0.2581,0.7365,-0.4228,34.6026,45.8295,83.7841
348.2222,0.258,0.7367,-0.4227,34.5689,45.8553,83.8291
348.2333,0.258,0.7369,-0.4229,34.4984,45.8967,83.8783
348.2444,0.258,0.7369,-0.4228,34.4556,45.9226,83.9242
348.2556,0.258,0.7369,-0.4229,34.4236,45.9402,83.9684
348.2667,0.258,0.737,-0.423,34.4017,45.9513,83.9976
348.2778,0.2582,0.7372,-0.4228,34.4114,45.9421,84.0221
348.2889,0.2582,0.7372,-0.4228,34.405,45.9584,84.0398
348.3,0.2582,0.7373,-0.4229,34.3959,45.9463,84.0454
348.3111,0.2582,0.7374,-0.423,34.3985,45.9248,84.0472
348.3222,0.2583,0.7372,-0.4231,34.3918,45.9072,84.0451
348.3333,0.2583,0.7373,-0.4232,34.3885,45.8905,84.0466
348.3445,0.2582,0.7373,-0.4232,34.3924,45.8909,84.0431
348.3556,0.258,0.7374,-0.4231,34.3893,45.9066,84.0585
348.3667,0.2578,0.7374,-0.4231,34.3875,45.926,84.0591
348.3778,0.2578,0.7374,-0.423,34.3922,45.933,84.0615
348.3889,0.2577,0.7374,-0.4229,34.3875,45.9508,84.0536
348.4,0.2575,0.7374,-0.4228,34.3955,45.9543,84.0502
348.4111,0.2575,0.7375,-0.4228,34.4084,45.9431,84.0337
348.4222,0.2574,0.7375,-0.4227,34.4216,45.9453,84.0346
348.4333,0.2573,0.7375,-0.4227,34.4297,45.9324,84.0245
348.4445,0.2572,0.7376,-0.4227,34.4164,45.9248,84.0291
348.4556,0.257,0.7377,-0.4225,34.3967,45.9294,84.0526
348.4667,0.2569,0.7377,-0.4224,34.3746,45.9328,84.0687
348.4778,0.2568,0.7377,-0.4221,34.3643,45.935,84.0865
348.4889,0.2567,0.7377,-0.42200000000000004,34.351,45.923,84.0852
348.5,0.2566,0.7377,-0.4218,34.3601,45.8865,84.0739
348.5111,0.2563,0.7377,-0.4218,34.3623,45.8639,84.0731
348.5222,0.2561,0.7378,-0.4216,34.3615,45.8525,84.0845
348.5334,0.2561,0.7378,-0.4216,34.3615,45.8525,84.0845
348.5445,0.2559,0.738,-0.4213,34.349000000000004,45.7874,84.0784
348.5556,0.2559,0.738,-0.4213,34.349000000000004,45.7874,84.0784
348.5667,0.2556,0.7381,-0.42100000000000004,34.3354,45.7682,84.0861
348.5778,0.2555,0.7383,-0.42100000000000004,34.319,45.7398,84.0828
348.5889,0.2553,0.7383,-0.4208,34.3162,45.7079,84.0719
348.6,0.2552,0.7382,-0.4207,34.3155,45.6912,84.0656
348.6111,0.255,0.7382,-0.4206,34.3181,45.6595,84.056
348.6222,0.2548,0.7382,-0.4204,34.311,45.6304,84.0224
348.6333,0.2546,0.7382,-0.4202,34.3051,45.6397,84.0087
348.6444,0.2545,0.7383,-0.4201,34.2795,45.6414,84.0024
348.6556,0.2542,0.7383,-0.4199,34.2608,45.6464,83.9992
348.6667,0.2541,0.7381,-0.4198,34.2398,45.6627,83.992
348.6778,0.254,0.7381,-0.4197,34.231,45.6574,83.96600000000001
348.6889,0.2537,0.7381,-0.4195,34.2259,45.681999999999995,83.9467
348.7,0.2534,0.7381,-0.4193,34.1958,45.7158,83.9238
348.7111,0.2532,0.738,-0.4192,34.1708,45.7463,83.8875
348.7222,0.2529,0.738,-0.4189,34.1362,45.8113,83.88
348.7333,0.2525,0.7381,-0.4186,34.0961,45.8575,83.906
348.7444,0.252,0.738,-0.4182,34.117,45.8961,83.9539
348.7556,0.2515,0.738,-0.418,34.1445,45.9386,83.9853
348.7667,0.2509,0.738,-0.4176,34.2639,45.9516,84.0496
348.7778,0.2504,0.738,-0.4172,34.3254,45.9683,84.0943
348.7889,0.2498,0.7381,-0.4166,34.3414,45.9866,84.1466
348.8,0.2493,0.738,-0.41600000000000004,34.4101,46.0606,84.163
348.8111,0.2486,0.7381,-0.4153,34.5126,46.1908,84.1849
348.8222,0.2479,0.7381,-0.4146,34.608000000000004,46.3442,84.2199
348.8333,0.2472,0.7379,-0.4138,34.7181,46.5521,84.2558
348.8445,0.2465,0.7379,-0.413,34.8195,46.8267,84.3557
348.8556,0.2456,0.7378,-0.4122,34.8974,47.1575,84.4616
348.8667,0.2447,0.738,-0.4112,34.8744,47.5151,84.6142
348.8778,0.244,0.7381,-0.4102,34.8267,47.8597,84.7421
348.8889,0.2432,0.7381,-0.4092,34.8109,48.1756,84.8505
348.9,0.2425,0.738,-0.4083,34.8089,48.4886,84.93700000000001
348.9111,0.2417,0.7379,-0.4072,34.8661,48.8279,85.069
348.9222,0.2409,0.7379,-0.4061,34.9155,49.1666,85.2143
348.9333,0.2402,0.7379,-0.4049,35.0547,49.5728,85.365
348.9445,0.2395,0.738,-0.4038,35.2165,49.9577,85.4281
348.9556,0.2389,0.7381,-0.4025,35.3755,50.2781,85.4812
348.9667,0.2381,0.7382,-0.4012,35.5322,50.5818,85.5333
348.9778,0.2374,0.7383,-0.4,35.7153,50.8923,85.5662
348.9889,0.2366,0.7385,-0.3988,35.8245,51.1126,85.5624
349.0,0.2359,0.7388,-0.3976,35.8892,51.3555,85.5623
349.0111,0.2351,0.7390000000000001,-0.3962,35.8681,51.67,85.6266
349.0222,0.2344,0.7394,-0.395,35.8355,51.9574,85.7598
349.0334,0.2339,0.7395,-0.3938,35.8523,52.2227,85.8314
349.0445,0.2333,0.7398,-0.3924,35.8238,52.5071,85.9073
349.0556,0.2328,0.7401,-0.391,35.7898,52.7541,85.9813
349.0667,0.2321,0.7405,-0.3896,35.7333,52.9889,86.0496
349.0778,0.2315,0.7409,-0.3883,35.7806,53.2457,86.1569
349.0889,0.2309,0.7413,-0.3872,35.8199,53.4368,86.1741
349.1,0.2303,0.7417,-0.3859,35.8334,53.6195,86.1992
349.1111,0.2299,0.7422,-0.3849,35.8612,53.6576,86.1805
349.1222,0.2294,0.7425,-0.3836,35.900999999999996,53.7026,86.1301
349.1333,0.2289,0.7429,-0.3825,35.8962,53.7965,86.1704
349.1444,0.2284,0.7432,-0.3814,35.821,54.0215,86.2941
349.1556,0.228,0.7436,-0.3802,35.7738,54.2499,86.3154
349.1667,0.2276,0.7442,-0.3794,35.7392,54.3434,86.1931
349.1778,0.2271,0.7445,-0.3784,35.6606,54.5213,86.1991
349.1889,0.2266,0.7449,-0.3774,35.6107,54.773,86.3027
349.2,0.2263,0.7453,-0.3765,35.5801,54.9258,86.4114
349.2111,0.2258,0.7457,-0.3756,35.5561,55.06100000000001,86.5039
349.2222,0.2253,0.7461,-0.3747,35.5561,55.1629,86.5311
349.2333,0.2251,0.7465,-0.374,35.6338,55.2247,86.5556
349.2444,0.2245,0.747,-0.373,35.6549,55.4195,86.7757
349.2556,0.22399999999999998,0.7474,-0.37200000000000005,35.6443,55.6048,86.9809
349.2667,0.2235,0.748,-0.3712,35.5516,55.7583,87.1313
349.2778,0.2229,0.7483,-0.3702,35.4291,55.9014,87.2158
349.2889,0.2222,0.7487,-0.3691,35.336999999999996,56.1709,87.3278
349.3,0.2219,0.7492,-0.3684,35.3926,56.3789,87.3765
349.3111,0.2212,0.7497,-0.3674,35.4162,56.6074,87.53399999999999
349.3222,0.2206,0.7503,-0.3663,35.388000000000005,56.7533,87.7611
349.3333,0.2201,0.7509,-0.3655,35.2724,56.7061,87.8842
349.3445,0.2194,0.7515,-0.3645,35.0819,56.4817,87.8428
349.3556,0.2186,0.7521,-0.3636,34.9172,56.2784,87.7751
349.3667,0.2181,0.7526,-0.3628,34.6477,55.9193,87.691
349.3778,0.2173,0.753,-0.36200000000000004,34.3571,55.674,87.8236
349.3889,0.2166,0.7535,-0.3611,34.2137,55.593,88.1751
349.4,0.2158,0.7539,-0.3602,34.1006,55.4998,88.4522
349.4111,0.2151,0.7543,-0.3595,33.9839,55.2906,88.5875
349.4222,0.2141,0.7548,-0.3586,33.8689,55.0465,88.7148
349.4333,0.2133,0.7551,-0.3579,33.7583,54.6517,88.79899999999999
349.4445,0.2117,0.7548,-0.3566,33.5971,54.2187,88.8915
349.4556,0.2111,0.7551,-0.3557,33.4551,53.7446,88.9043
349.4667,0.2102,0.7552,-0.3551,33.2126,53.217,88.8489
349.4778,0.2091,0.7552,-0.3543,32.9955,52.785,88.9141
349.4889,0.2082,0.7554,-0.354,32.7328,52.36600000000001,89.0046
349.5,0.2073,0.7555,-0.3534,32.4846,51.9674,89.0995
349.5111,0.2064,0.7554,-0.3529,32.2439,51.5682,89.1853
349.5222,0.2054,0.7554,-0.3526,32.1021,51.1215,89.2575
349.5334,0.2046,0.7554,-0.3521,31.9773,50.6756,89.3278
349.5445,0.2038,0.7554,-0.3518,31.9452,50.2075,89.3897
349.5556,0.2029,0.7555,-0.3513,31.8587,49.7223,89.4576
349.5667,0.20199999999999999,0.7555,-0.35100000000000003,31.758000000000003,49.2526,89.52799999999999
349.5778,0.2012,0.7555,-0.3507,31.6265,48.8157,89.6413
349.5889,0.2005,0.7554,-0.3505,31.4404,48.3892,89.7267
349.6,0.1997,0.7553,-0.3504,31.2871,47.9215,89.7387
349.6111,0.1988,0.755,-0.3501,31.1865,47.4753,89.8097
349.6222,0.1979,0.7549,-0.3499,31.1283,46.9951,89.83
349.6333,0.1971,0.7548,-0.3498,31.045,46.4523,89.8238
349.6444,0.1962,0.7546,-0.3496,31.0387,45.9062,89.8314
349.6556,0.1952,0.7543,-0.3496,30.9878,45.412,89.8499
349.6667,0.1943,0.7542,-0.3496,30.941,44.9517,89.8641
349.6778,0.1934,0.7541,-0.3496,30.941999999999997,44.4977,89.88600000000001
349.6889,0.1925,0.7539,-0.3495,30.9465,44.0795,89.8763
349.7,0.1916,0.7537,-0.3496,30.969,43.6122,89.8127
349.7111,0.1905,0.7534,-0.3494,30.9801,43.1932,89.7603
349.7222,0.1894,0.7534,-0.3493,30.9907,42.7668,89.755
349.7333,0.1885,0.7533,-0.3491,30.9848,42.4315,89.7976
349.7444,0.1881,0.7535,-0.3491,30.9466,42.0627,89.8037
349.7556,0.1872,0.7536,-0.3488,30.8918,41.6974,89.7955
349.7667,0.1863,0.7537,-0.3486,30.8225,41.2865,89.6955
349.7778,0.1851,0.7534,-0.3483,30.7284,40.8788,89.6087
349.7889,0.1842,0.7532,-0.3483,30.6068,40.5663,89.5714
349.8,0.1834,0.7531,-0.3482,30.5779,40.3408,89.5951
349.8111,0.1826,0.753,-0.3481,30.6244,40.1449,89.5723
349.8222,0.1819,0.753,-0.3479,30.6816,39.9522,89.5946
349.8333,0.1813,0.7529,-0.3475,30.7628,39.7936,89.6728
349.8445,0.1806,0.7528,-0.3473,30.8059,39.6828,89.7818
349.8556,0.18,0.753,-0.3471,30.8253,39.547,89.8548
349.8667,0.1795,0.7529,-0.3468,30.8077,39.3702,89.8511
349.8778,0.1793,0.7529,-0.3465,30.7297,39.1472,89.7942
349.8889,0.179,0.7528,-0.3464,30.6614,38.9802,89.7678
349.9,0.1787,0.7527,-0.3463,30.5969,38.9251,89.8518
349.9111,0.1783,0.7525,-0.3462,30.566,38.9845,90.0069
349.9222,0.17800000000000002,0.7525,-0.3462,30.5942,38.9961,90.0969
349.9333,0.1778,0.7524,-0.3461,30.6048,38.9358,90.1538
349.9445,0.1775,0.7523,-0.34600000000000003,30.6482,38.8267,90.1751
349.9556,0.1773,0.7522,-0.3458,30.6678,38.7039,90.2086
349.9667,0.1771,0.7521,-0.3459,30.6667,38.5927,90.2077
349.9778,0.177,0.7521,-0.3459,30.6864,38.551,90.2277
349.9889,0.1769,0.7519,-0.3458,30.7294,38.5496,90.2585
350.0,0.1767,0.7518,-0.34600000000000003,30.7515,38.5721,90.2656
350.0111,0.1765,0.7517,-0.34600000000000003,30.7486,38.6034,90.26899999999999
350.0222,0.1763,0.7516,-0.3459,30.7633,38.6035,90.279
350.0334,0.17600000000000002,0.7514,-0.3459,30.7629,38.5609,90.2716
350.0445,0.1757,0.7511,-0.3458,30.7653,38.5229,90.2635
350.0556,0.1756,0.7509,-0.3457,30.7902,38.4657,90.2678
350.0667,0.1755,0.7507,-0.3455,30.8297,38.4452,90.2802
350.0778,0.1755,0.7506,-0.3455,30.8721,38.4248,90.2822
350.0889,0.1756,0.7503,-0.3456,30.95,38.3593,90.2548
350.1,0.1755,0.7501,-0.3456,31.0117,38.2849,90.2264
350.1111,0.1754,0.75,-0.3457,31.0893,38.2339,90.1726
350.1222,0.1752,0.75,-0.3456,31.1611,38.1997,90.1206
350.1333,0.1751,0.7499,-0.3457,31.2644,38.1605,90.064
350.1444,0.1752,0.7497,-0.3457,31.3053,38.1107,90.0127
350.1556,0.1752,0.7496,-0.3457,31.3544,38.0839,89.9986
350.1667,0.1753,0.7495,-0.3457,31.3719,38.0472,89.9987
350.1778,0.1754,0.7492,-0.3456,31.3371,37.995,90.0288
350.1889,0.1757,0.7488,-0.3457,31.2487,37.9951,90.0438
350.2,0.1759,0.7486,-0.3458,31.1959,38.0152,90.0125
350.2111,0.1762,0.7485,-0.34600000000000003,31.1517,38.0356,89.9665
350.2222,0.1765,0.7484,-0.34600000000000003,31.1459,38.1132,89.926
350.2333,0.1769,0.7481,-0.3459,31.1588,38.191,89.8274
350.2444,0.1775,0.7479,-0.34600000000000003,31.177,38.3206,89.6957
350.2556,0.17800000000000002,0.7479,-0.34600000000000003,31.2197,38.5238,89.6102
350.2667,0.1788,0.7478,-0.3462,31.2771,38.7298,89.5019
350.2778,0.1798,0.7476,-0.3461,31.3139,38.9027,89.3838
350.2889,0.1808,0.7475,-0.3462,31.3197,39.1589,89.2697
350.3,0.182,0.7475,-0.3463,31.3091,39.4456,89.1522
350.3111,0.1832,0.7476,-0.3466,31.2722,39.7415,89.024
350.3222,0.1845,0.7476,-0.3467,31.2571,40.0807,88.9163
350.3333,0.1858,0.7477,-0.34700000000000003,31.2287,40.535,88.8328
350.3445,0.1871,0.7477,-0.3471,31.2406,41.0637,88.7606
350.3556,0.1885,0.7478,-0.3472,31.3068,41.6525,88.69200000000001
350.3667,0.1897,0.7479,-0.3472,31.3678,42.2277,88.6221
350.3778,0.1909,0.7481,-0.3474,31.4222,42.9546,88.5661
350.3889,0.1922,0.7482,-0.3474,31.4885,43.7547,88.5085
350.4,0.1931,0.7484,-0.3473,31.5107,44.583999999999996,88.4258
350.4111,0.1943,0.7489,-0.3472,31.5518,45.3647,88.3183
350.4222,0.1949,0.7493,-0.3469,31.6475,46.1693,88.2014
350.4333,0.1954,0.7497,-0.3464,31.766,46.9149,88.0796
350.4445,0.1959,0.7501,-0.3458,31.9593,47.6264,88.0018
350.4556,0.1962,0.7504,-0.3452,32.2298,48.3136,87.9498
350.4667,0.1963,0.7508,-0.3444,32.5723,49.0158,87.9314
350.4778,0.1965,0.7512,-0.3437,32.906,49.7368,87.9039
350.4889,0.1962,0.7516,-0.3427,33.3246,50.4827,87.9174
350.5,0.1958,0.7521,-0.3417,33.6759,51.25,87.9551
350.5111,0.1952,0.7527,-0.3407,33.9822,52.0369,88.04299999999999
350.5222,0.1947,0.753,-0.3395,34.2677,52.8318,88.1558
350.5334,0.1938,0.7537,-0.3382,34.4686,53.5623,88.2876
350.5445,0.1926,0.7544,-0.3366,34.6094,54.1268,88.3996
350.5556,0.1914,0.755,-0.3349,34.7556,54.6059,88.5629
350.5667,0.1901,0.7557,-0.3331,34.7572,55.0577,88.7312
350.5778,0.1886,0.7564,-0.3311,34.7919,55.5431,88.9247
350.5889,0.1871,0.7569,-0.3293,34.8701,56.0103,89.0174
350.6,0.1853,0.7576,-0.3275,35.0593,56.4828,89.0188
350.6111,0.1832,0.7582,-0.3255,35.305,57.0462,89.0087
350.6222,0.1813,0.7586,-0.3236,35.5823,57.4813,88.9752
350.6333,0.1813,0.7586,-0.3236,35.5823,57.4813,88.9752
350.6444,0.1768,0.7597,-0.3195,36.4301,57.8878,88.3766
350.6556,0.1746,0.7603,-0.317,36.9018,58.5388,88.6954
350.6667,0.1746,0.7603,-0.317,36.9018,58.5388,88.6954
350.6778,0.1723,0.7609,-0.3147,37.3049,59.0469,88.8966
350.6889,0.17,0.7613,-0.3125,37.5229,59.6673,89.1876
350.7,0.1675,0.7619,-0.3103,37.7091,60.2557,89.395
350.7111,0.1653,0.7622,-0.3083,37.7364,60.8244,89.6397
350.7222,0.1632,0.7625,-0.3063,37.7556,61.2522,89.6131
350.7333,0.161,0.7629,-0.3044,37.9771,61.3047,89.1158
350.7444,0.1589,0.7631,-0.3022,38.0901,62.2202,89.7229
350.7556,0.157,0.7635,-0.3003,38.3666,62.7879,89.8174
350.7667,0.1552,0.7637,-0.2985,38.7395,63.292,90.1974
350.7778,0.1537,0.7641,-0.2968,39.2179,63.5853,90.1768
350.7889,0.1522,0.7643,-0.2951,39.5806,63.6986,90.2728
350.8,0.1505,0.7648,-0.2933,39.8509,64.0371,90.4491
350.8111,0.1491,0.7649,-0.2917,40.0338,64.2632,90.6388
350.8222,0.1477,0.7651,-0.2899,40.0937,65.1404,91.2054
350.8333,0.1462,0.7654,-0.2882,40.0985,65.6635,91.4128
350.8445,0.1451,0.7656,-0.2868,40.1208,65.913,91.3325
350.8556,0.14400000000000002,0.7657,-0.2851,40.0987,66.1632,91.501
350.8667,0.14300000000000002,0.7659,-0.2836,40.0905,66.7367,91.9204
350.8778,0.1421,0.7659999999999999,-0.2821,40.0804,67.179,92.24799999999999
350.8889,0.1414,0.7664,-0.2808,40.097,67.6493,92.5303
350.9,0.1403,0.7666,-0.2793,40.123000000000005,67.9488,92.6539
350.9111,0.1394,0.7669,-0.2778,40.2116,68.2129,92.81200000000001
350.9222,0.1385,0.7671,-0.2764,40.2443,68.5927,93.0654
350.9333,0.1378,0.7675,-0.2752,40.291,69.142,93.3665
350.9445,0.1367,0.7677,-0.2738,40.3108,69.7501,93.6951
350.9556,0.136,0.7682,-0.2726,40.4363,70.4261,94.0157
350.9667,0.1355,0.7684,-0.2714,40.6709,70.9826,94.2989
350.9778,0.1348,0.7687,-0.2701,40.9681,71.4801,94.6012
350.9889,0.1343,0.7692,-0.2691,41.1391,71.8932,94.8472
351.0,0.1336,0.7694,-0.2677,41.2073,72.2045,95.0536
351.0111,0.1329,0.7697,-0.2665,41.2689,72.5292,95.2643
351.0222,0.1323,0.7699,-0.2655,41.2819,72.6291,95.2892
351.0334,0.1319,0.7704,-0.2647,41.281000000000006,72.7594,95.3154
351.0445,0.1313,0.7705,-0.2638,41.2429,72.8925,95.4789
351.0556,0.1311,0.7709,-0.2629,41.1654,73.2833,95.7856
351.0667,0.1307,0.7709,-0.262,41.1737,73.5273,95.9519
351.0778,0.1302,0.7709999999999999,-0.261,41.1552,73.752,96.0929
351.0889,0.1301,0.7713,-0.2606,41.1519,73.8243,96.0481
351.1,0.1292,0.7713,-0.2594,41.181000000000004,73.9458,96.1665
351.1111,0.1287,0.7713,-0.2586,41.1599,74.1748,96.3968
351.1222,0.1288,0.7718,-0.2585,41.1305,74.278,96.4949
351.1333,0.1286,0.7718,-0.2581,41.0859,74.2655,96.5864
351.1444,0.1284,0.7717,-0.2577,41.0074,74.057,96.4769
351.1556,0.1283,0.7719,-0.2578,40.8324,73.8672,96.3893
351.1667,0.128,0.7719,-0.2576,40.6916,73.6701,96.3528
351.1778,0.1276,0.7719,-0.2572,40.5981,73.5407,96.3793
351.1889,0.127,0.7717,-0.2566,40.5546,73.4184,96.4038
351.2,0.1262,0.7713,-0.256,40.5274,73.236,96.4127
351.2111,0.1257,0.7712,-0.2559,40.4791,73.0506,96.4038
351.2222,0.1252,0.7709,-0.2554,40.4337,72.7947,96.3511
351.2333,0.1244,0.7705,-0.2549,40.3968,72.5821,96.3455
351.2444,0.1239,0.7703,-0.2548,40.3412,72.3576,96.3223
351.2556,0.1231,0.7699,-0.2548,40.3131,72.164,96.3667
351.2667,0.1224,0.7696,-0.2546,40.2888,71.9643,96.3896
351.2778,0.1217,0.7693,-0.2546,40.2279,71.7255,96.4021
351.2889,0.1211,0.7689,-0.2543,40.1358,71.4394,96.4036
351.3,0.1206,0.7686,-0.2544,40.0799,71.0974,96.3147
351.3111,0.12,0.7682,-0.2544,39.9588,70.6722,96.1652
351.3222,0.1193,0.7678,-0.2546,39.8649,70.23100000000001,96.0466
351.3333,0.1185,0.7675,-0.2545,39.8036,69.9088,96.0428
351.3445,0.1179,0.7672,-0.2545,39.7233,69.5398,96.03
351.3556,0.1171,0.7666,-0.2541,39.6274,69.1496,96.0042
351.3667,0.1162,0.7661,-0.2539,39.4894,68.7166,95.8884
351.3778,0.1154,0.7657,-0.2539,39.3985,68.2816,95.7127
351.3889,0.1144,0.7652,-0.2538,39.3586,67.9291,95.6246
351.4,0.1137,0.7647,-0.2537,39.3366,67.6541,95.5466
351.4111,0.113,0.7644,-0.2536,39.3485,67.4236,95.5493
351.4222,0.1123,0.7642,-0.2535,39.3498,67.1939,95.5911
351.4333,0.1113,0.7639,-0.2531,39.3461,66.9677,95.6376
351.4445,0.1106,0.7637,-0.2529,39.2961,66.6735,95.6272
351.4556,0.1097,0.7634,-0.2527,39.2213,66.3862,95.6253
351.4667,0.1092,0.7632,-0.2526,39.1105,66.1218,95.5824
351.4778,0.1086,0.7629,-0.2525,39.0239,65.8247,95.471
351.4889,0.1078,0.7626,-0.2524,38.9575,65.5819,95.42200000000001
351.5,0.1071,0.7623,-0.2521,38.9809,65.395,95.4269
351.5111,0.1065,0.7622,-0.2519,38.9897,65.2732,95.5043
351.5222,0.1058,0.7619,-0.2517,38.9834,65.1311,95.5677
351.5334,0.105,0.7617,-0.2513,38.9886,64.9801,95.5905
351.5445,0.1045,0.7615,-0.2511,38.9629,64.7549,95.552
351.5556,0.1037,0.7611,-0.2508,38.9596,64.5732,95.54799999999999
351.5667,0.1031,0.7609999999999999,-0.2503,38.9603,64.4716,95.5801
351.5778,0.1027,0.7609,-0.2501,38.9355,64.3972,95.6164
351.5889,0.102,0.7607,-0.2498,38.8901,64.3473,95.6454
351.6,0.1019,0.7606,-0.2497,38.8633,64.2827,95.6484
351.6111,0.1016,0.7606,-0.2496,38.8041,64.1634,95.6437
351.6222,0.1013,0.7603,-0.2489,38.7633,63.9773,95.6089
351.6333,0.1009,0.7603,-0.2485,38.7589,63.8516,95.6003
351.6444,0.1008,0.7603,-0.2483,38.7487,63.7326,95.6102
351.6556,0.1005,0.7602,-0.248,38.6802,63.6021,95.6117
351.6667,0.1002,0.7601,-0.2476,38.5256,63.5411,95.6274
351.6778,0.1,0.7601,-0.2474,38.3703,63.5095,95.6073
351.6889,0.0997,0.7599,-0.2471,38.2601,63.412,95.5429
351.7,0.0995,0.7599,-0.2468,38.2359,63.3629,95.5186
351.7111,0.0995,0.7598,-0.2466,38.3339,63.2708,95.4713
351.7222,0.0993,0.7597,-0.2463,38.3916,63.1999,95.462
351.7333,0.0992,0.7597,-0.2459,38.4327,63.1634,95.4896
351.7444,0.0992,0.7597,-0.2457,38.3623,63.0554,95.4528
351.7556,0.0989,0.7595,-0.2453,38.2135,62.9457,95.4093
351.7667,0.0982,0.7592,-0.2446,38.0521,62.8656,95.3413
351.7778,0.0981,0.7592,-0.2444,37.9243,62.8244,95.3128
351.7889,0.0981,0.7591,-0.2441,37.8631,62.8111,95.2685
351.8,0.0981,0.7589,-0.244,37.935,62.8622,95.2596
351.8111,0.0982,0.7588,-0.2438,38.0682,62.891000000000005,95.2548
351.8222,0.0982,0.7586,-0.2436,38.1982,62.8675,95.2207
351.8333,0.0983,0.7586,-0.2435,38.4005,62.8172,95.1738
351.8445,0.0985,0.7585,-0.2434,38.6054,62.7794,95.1268
351.8556,0.0987,0.7586,-0.2437,38.6873,62.6297,94.98200000000001
351.8667,0.0991,0.7585,-0.2441,38.6682,62.4582,94.7831
351.8778,0.0993,0.7583,-0.2442,38.6138,62.3455,94.6349
351.8889,0.0994,0.7579,-0.2443,38.6177,62.2546,94.4875
