time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.9333,0.0814,0.7773,-0.27399999999999997,320.3387,316.3223,336.985
347.9445,0.0812,0.7772,-0.2741,320.3274,316.318,336.9922
347.9556,0.0812,0.7771,-0.2743,320.3043,316.3203,336.9831
347.9667,0.0811,0.7771,-0.2743,320.3101,316.3268,336.9852
347.9778,0.0808,0.777,-0.2744,320.3263,316.2857,337.01599999999996
347.9889,0.0807,0.777,-0.2744,320.3304,316.2392,337.0104
348.0,0.0805,0.7769,-0.2743,320.3517,316.17900000000003,337.0142
348.0111,0.0804,0.7769,-0.2743,320.3611,316.1155,337.0489
348.0222,0.0803,0.7769,-0.2744,320.369,316.0336,337.1052
348.0334,0.0802,0.7769,-0.2743,320.3718,315.9309,337.2105
348.0445,0.0803,0.777,-0.2744,320.3615,315.8267,337.3754
348.0556,0.0802,0.777,-0.2745,320.3517,315.7318,337.5516
348.0667,0.0801,0.777,-0.2748,320.3311,315.6398,337.8639
348.0778,0.0799,0.7769,-0.2748,320.3246,315.5284,338.1362
348.0889,0.0801,0.7767,-0.275,320.3017,315.4025,338.409
348.1,0.0801,0.7767,-0.2748,320.2858,315.242,338.6972
348.1111,0.0801,0.7767,-0.2748,320.2443,315.033,338.9711
348.1222,0.0801,0.7766,-0.2748,320.2142,314.8409,339.2427
348.1333,0.0803,0.7764,-0.2748,320.1801,314.6662,339.5038
348.1444,0.0804,0.7766,-0.2749,320.1558,314.5231,339.7722
348.1556,0.0804,0.7765,-0.275,320.1479,314.4054,339.9754
348.1667,0.0804,0.7765,-0.2751,320.2021,314.3815,340.0361
348.1778,0.0804,0.7766,-0.2752,320.2354,314.3426,340.1759
348.1889,0.0804,0.7766,-0.2753,320.26599999999996,314.2696,340.3718
348.2,0.0804,0.7766,-0.2754,320.2646,314.1696,340.7022
348.2111,0.0802,0.7765,-0.2755,320.2629,314.0256,341.0934
348.2222,0.0801,0.7765,-0.2755,320.2665,313.8913,341.3867
348.2333,0.0801,0.7765,-0.2757,320.2356,313.7346,341.6472
348.2444,0.0799,0.7764,-0.2757,320.2081,313.6245,341.7812
348.2556,0.0799,0.7764,-0.2758,320.1899,313.5085,341.9009
348.2667,0.0798,0.7764,-0.2759,320.1828,313.4268,341.9079
348.2778,0.0799,0.7766,-0.2761,320.2048,313.4151,341.8295
348.2889,0.0799,0.7766,-0.2761,320.2497,313.4437,341.721
348.3,0.0799,0.7767,-0.2761,320.28700000000003,313.4503,341.6934
348.3111,0.0798,0.7768,-0.2762,320.3158,313.487,341.7003
348.3222,0.0799,0.7767,-0.2763,320.3061,313.4997,341.7289
348.3333,0.0798,0.7768,-0.2762,320.2914,313.5232,341.7649
348.3445,0.0797,0.7769,-0.2763,320.2698,313.5329,341.7824
348.3556,0.0796,0.777,-0.2762,320.2256,313.5315,341.775
348.3667,0.0795,0.7771,-0.2761,320.1897,313.5067,341.7864
348.3778,0.0793,0.7771,-0.276,320.1559,313.4694,341.8055
348.3889,0.0793,0.7771,-0.2759,320.1226,313.4279,341.8187
348.4,0.0792,0.7772,-0.2756,320.1202,313.3976,341.8656
348.4111,0.0792,0.7774,-0.2756,320.1067,313.3795,341.9931
348.4222,0.0791,0.7774,-0.2755,320.0732,313.3714,342.1127
348.4333,0.0789,0.7775,-0.2756,320.0627,313.4098,342.17
348.4445,0.0788,0.7776,-0.2755,320.0718,313.4301,342.2017
348.4556,0.0787,0.7776,-0.2755,320.0822,313.4588,342.1901
348.4667,0.0785,0.7777,-0.2753,320.127,313.4606,342.1271
348.4778,0.0783,0.7776,-0.2752,320.1531,313.4333,342.1363
348.4889,0.0782,0.7776,-0.2751,320.1606,313.3757,342.189
348.5,0.0779,0.7777,-0.275,320.1443,313.2917,342.3081
348.5111,0.0777,0.7777,-0.2749,320.1019,313.1923,342.4389
348.5222,0.0775,0.7778,-0.2749,320.0609,313.0928,342.5638
348.5334,0.0775,0.7778,-0.2749,320.0609,313.0928,342.5638
348.5445,0.0772,0.7781,-0.2749,319.9603,312.9242,342.8583
348.5556,0.0772,0.7781,-0.2749,319.9603,312.9242,342.8583
348.5667,0.0769,0.7782,-0.2748,319.9469,312.8609,342.9054
348.5778,0.0766,0.7785,-0.2749,319.9425,312.7376,342.8958
348.5889,0.0763,0.7786,-0.2748,319.92,312.6594,342.9436
348.6,0.0762,0.7785,-0.2747,319.8636,312.6109,342.9976
348.6111,0.076,0.7786,-0.2745,319.7999,312.5804,343.0661
348.6222,0.0758,0.7787,-0.2743,319.7509,312.5698,343.1801
348.6333,0.0756,0.7788,-0.2741,319.6845,312.5437,343.3684
348.6444,0.0754,0.7788,-0.2736,319.5785,312.5473,343.5551
348.6556,0.0753,0.7789,-0.2734,319.4529,312.5966,343.7428
348.6667,0.0752,0.7787,-0.273,319.2832,312.7842,343.9064
348.6778,0.075,0.7786,-0.2727,319.1522,313.0901,344.0256
348.6889,0.0749,0.7786,-0.2723,319.0563,313.4008,344.0965
348.7,0.0748,0.7786,-0.2717,319.0172,313.9009,344.0576
348.7111,0.0747,0.7785,-0.2707,319.0192,314.4271,344.0818
348.7222,0.0747,0.7784,-0.2698,318.9713,315.0428,344.1664
348.7333,0.0745,0.7781,-0.2689,318.8616,315.8743,344.2536
348.7444,0.0741,0.7777,-0.2677,318.7105,317.0291,344.3057
348.7556,0.0737,0.7775,-0.2669,318.6227,318.2697,344.3217
348.7667,0.0733,0.7773,-0.266,318.7661,320.2142,344.1393
348.7778,0.0729,0.7772,-0.2646,318.9654,321.8506,343.9907
348.7889,0.0728,0.7773,-0.2634,319.3389,323.6617,343.7637
348.8,0.0728,0.7769,-0.2623,319.6768,325.3808,343.4844
348.8111,0.0727,0.7766,-0.2605,320.0919,327.1102,343.0523
348.8222,0.0725,0.7762,-0.2585,320.4055,328.5757,342.589
348.8333,0.0729,0.7752,-0.2565,320.6459,329.9034,342.0344
348.8445,0.073,0.7746,-0.2542,320.7731,331.04,341.8615
348.8556,0.0728,0.7741,-0.2521,320.846,332.2035,341.9524
348.8667,0.0728,0.7734,-0.2497,320.66700000000003,333.1508,342.7712
348.8778,0.073,0.7728,-0.2477,320.33299999999997,333.8401,344.2655
348.8889,0.073,0.7724,-0.2455,320.0747,334.5796,345.5412
348.9,0.0733,0.7721,-0.2431,319.7173,335.0874,347.0949
348.9111,0.0735,0.7717,-0.2412,319.4896,335.9267,347.6344
348.9222,0.0733,0.7712,-0.239,319.3067,336.8797,347.7947
348.9333,0.0734,0.7709999999999999,-0.2366,319.2264,337.9837,347.04
348.9445,0.0738,0.7711,-0.2344,319.2929,339.0662,345.9967
348.9556,0.07400000000000001,0.7711,-0.2321,319.4212,340.083,345.1463
348.9667,0.0743,0.7713,-0.2298,319.7084,340.9756,344.3018
348.9778,0.0746,0.7716,-0.2274,319.8047,341.5376,344.4135
348.9889,0.0747,0.7718,-0.2252,319.7177,342.0764,344.7403
349.0,0.0749,0.772,-0.2229,319.3913,342.38800000000003,345.5904
349.0111,0.075,0.7721,-0.2205,319.0219,342.6403,346.4673
349.0222,0.0749,0.7723,-0.2183,318.7357,342.9732,347.0446
349.0334,0.0751,0.7724,-0.2164,318.5227,343.2836,347.1427
349.0445,0.0751,0.7726,-0.2143,318.5295,343.7418,346.7894
349.0556,0.0751,0.7729,-0.2123,318.5845,344.18199999999996,346.4218
349.0667,0.0752,0.7732,-0.2103,318.7444,344.5892,346.0135
349.0778,0.0751,0.7735,-0.2083,319.0677,344.9561,345.6601
349.0889,0.075,0.7738,-0.2065,319.2247,345.3424,345.6572
349.1,0.075,0.7739,-0.2048,319.2313,345.7754,345.6789
349.1111,0.075,0.7742,-0.203,319.1246,346.2043,345.9514
349.1222,0.0748,0.7744,-0.2014,318.961,346.5485,346.3235
349.1333,0.0747,0.7746,-0.1998,318.7459,346.7462,346.6315
349.1444,0.0748,0.7749,-0.1979,318.5706,346.9051,346.8596
349.1556,0.0748,0.775,-0.1962,318.3712,346.8663,347.0691
349.1667,0.0748,0.7751,-0.1946,318.2471,346.8348,347.12199999999996
349.1778,0.0748,0.7754,-0.1935,318.1788,346.8621,347.1882
349.1889,0.0748,0.7755,-0.1921,318.2566,346.8823,347.1554
349.2,0.0748,0.7755,-0.1908,318.3742,346.9696,347.1196
349.2111,0.0746,0.7754,-0.1894,318.4238,347.034,347.2593
349.2222,0.0744,0.7752,-0.188,318.3918,347.0712,347.4272
349.2333,0.07400000000000001,0.7748,-0.1866,318.2731,347.162,347.6601
349.2444,0.0735,0.7744,-0.1854,318.2368,347.3111,347.8854
349.2556,0.073,0.774,-0.1843,318.2314,347.389,347.9932
349.2667,0.0726,0.7735,-0.1832,318.1211,347.2878,347.9813
349.2778,0.0721,0.7731,-0.1816,318.1435,346.6407,347.7469
349.2889,0.0719,0.7727,-0.1798,318.3222,345.5924,347.1575
349.3,0.0714,0.7729,-0.1785,318.6673,344.3455,346.9042
349.3111,0.0709,0.7729,-0.1773,319.0264,343.3069,346.7797
349.3222,0.0697,0.7735,-0.1765,319.23900000000003,342.4722,346.9951
349.3333,0.0684,0.773,-0.17600000000000002,319.4536,341.6966,347.3356
349.3445,0.0667,0.773,-0.1762,319.8157,340.8063,347.7069
349.3556,0.0652,0.773,-0.1757,320.1339,339.9746,347.92
349.3667,0.0636,0.7728,-0.1759,320.4168,339.1298,347.9889
349.3778,0.0612,0.7725,-0.1757,320.6254,338.244,347.82199999999995
349.3889,0.0593,0.7725,-0.1758,320.8227,337.3698,347.5775
349.4,0.0574,0.7723,-0.1761,320.9467,336.3645,347.1855
349.4111,0.0549,0.772,-0.1765,320.9938,335.2324,346.8961
349.4222,0.0526,0.7719,-0.177,320.9597,333.9487,346.9378
349.4333,0.0502,0.7717,-0.17800000000000002,320.9164,332.5846,347.2339
349.4445,0.0478,0.7716,-0.1788,320.9181,331.2895,347.4799
349.4556,0.0455,0.7716,-0.1799,320.9641,329.9088,347.8737
349.4667,0.0431,0.7715,-0.1814,321.1196,328.6638,348.1705
349.4778,0.0404,0.7712,-0.1826,321.225,327.498,348.2095
349.4889,0.0378,0.7711,-0.1839,321.3209,326.3707,348.0686
349.5,0.0353,0.7707,-0.1854,321.4216,325.2379,347.6749
349.5111,0.0328,0.7704,-0.1868,321.5696,323.8812,347.3208
349.5222,0.0304,0.7702,-0.1881,321.704,322.4872,347.1966
349.5334,0.0281,0.7698,-0.1898,321.7958,320.9699,347.28
349.5445,0.0257,0.7695,-0.1916,321.8154,319.4998,347.6838
349.5556,0.0234,0.7692,-0.1933,321.6982,318.0302,348.3007
349.5667,0.0208,0.769,-0.195,321.6169,316.5923,348.7791
349.5778,0.0184,0.7687,-0.1968,321.5556,315.1751,349.0859
349.5889,0.0162,0.7683,-0.1986,321.5667,313.9017,348.9239
349.6,0.0139,0.768,-0.2006,321.625,312.6101,348.7069
349.6111,0.0115,0.7678,-0.2025,321.778,311.5202,348.1718
349.6222,0.0093,0.7675,-0.2044,321.8439,310.3552,347.9994
349.6333,0.0071,0.7673,-0.2063,321.8536,309.1948,348.0038
349.6444,0.0049,0.7672,-0.2082,321.7976,308.0832,348.2472
349.6556,0.0028,0.767,-0.2099,321.7142,306.9584,348.5626
349.6667,0.0007,0.7669,-0.2116,321.6242,305.8671,348.7428
349.6778,-0.0013,0.767,-0.2133,321.5686,304.8656,348.7926
349.6889,-0.0033,0.7669,-0.215,321.5497,303.884,348.7826
349.7,-0.0054,0.7668,-0.2166,321.5491,302.9771,348.6416
349.7111,-0.0073,0.7668,-0.218,321.5812,302.2363,348.3761
349.7222,-0.0093,0.7668,-0.2195,321.5577,301.401,348.2682
349.7333,-0.0113,0.7669,-0.2206,321.507,300.6234,348.2863
349.7444,-0.013000000000000001,0.767,-0.2219,321.4065,299.9018,348.4792
349.7556,-0.0146,0.7669,-0.2229,321.3553,299.2209,348.7504
349.7667,-0.0165,0.7671,-0.2241,321.3726,298.4991,348.9067
349.7778,-0.018000000000000002,0.7671,-0.2249,321.4658,297.9263,348.9748
349.7889,-0.0195,0.7671,-0.2258,321.5155,297.2979,349.0108
349.8,-0.021,0.7671,-0.2265,321.5355,296.7114,348.9586
349.8111,-0.0221,0.7671,-0.22699999999999998,321.5072,296.3368,348.848
349.8222,-0.0232,0.7671,-0.2277,321.4768,295.92,348.9023
349.8333,-0.0245,0.7671,-0.2279,321.4867,295.5013,348.9644
349.8445,-0.0255,0.7671,-0.2284,321.5029,295.2225,348.9908
349.8556,-0.0265,0.767,-0.2289,321.5425,295.0455,348.885
349.8667,-0.0275,0.7669,-0.2294,321.5806,294.8385,348.7852
349.8778,-0.027999999999999997,0.7668,-0.2297,321.6417,294.6353,348.7027
349.8889,-0.0286,0.7666,-0.23,321.7002,294.307,348.6597
349.9,-0.0292,0.7665,-0.2305,321.7665,293.975,348.6802
349.9111,-0.0297,0.7664,-0.2306,321.8553,293.6435,348.7817
349.9222,-0.0304,0.7663,-0.2308,321.9114,293.3797,348.8005
349.9333,-0.0308,0.7659,-0.2314,321.9128,293.2825,348.8436
349.9445,-0.0312,0.7657,-0.2316,321.9307,293.3286,348.8358
349.9556,-0.0316,0.7655,-0.2319,321.9729,293.2624,348.76099999999997
349.9667,-0.032,0.7652,-0.2322,322.0116,293.2207,348.6229
349.9778,-0.0321,0.7652,-0.2325,322.0439,293.1152,348.5769
349.9889,-0.0323,0.765,-0.2327,322.0721,292.954,348.5408
350.0,-0.0326,0.7649,-0.2328,322.093,292.7271,348.5256
350.0111,-0.0328,0.7648,-0.2329,322.1159,292.438,348.6375
350.0222,-0.0329,0.7645,-0.2328,322.1135,292.1546,348.7543
350.0334,-0.0332,0.7644,-0.2329,322.1213,291.9515,348.8986
350.0445,-0.0335,0.7641,-0.2331,322.1055,291.9176,348.9816
350.0556,-0.0338,0.7639,-0.2333,322.0751,291.9029,348.905
350.0667,-0.0339,0.7636,-0.2332,322.0589,291.9996,348.6378
350.0778,-0.0339,0.7635,-0.2334,322.0506,292.0403,348.2184
350.0889,-0.0339,0.7631,-0.2335,322.0594,292.0287,347.9284
350.1,-0.034,0.7629,-0.2336,322.1333,291.9974,347.7276
350.1111,-0.034,0.7628,-0.2336,322.3001,291.8811,347.6603
350.1222,-0.0342,0.7626,-0.2336,322.4446,291.8129,347.5535
350.1333,-0.0343,0.7625,-0.2336,322.6539,291.7853,347.5495
350.1444,-0.0345,0.7622,-0.2336,322.8219,291.8169,347.5108
350.1556,-0.0346,0.7619,-0.2336,322.9389,291.9989,347.398
350.1667,-0.0348,0.7617,-0.2334,323.0242,292.4498,347.2135
350.1778,-0.0348,0.7612,-0.2334,323.1218,292.8529,347.0056
350.1889,-0.0346,0.7609,-0.2333,323.1807,293.437,346.8081
350.2,-0.0345,0.7606,-0.2331,323.1974,293.856,346.6281
350.2111,-0.0338,0.7603,-0.2326,323.2888,294.127,346.3479
350.2222,-0.0332,0.7602,-0.2318,323.3996,294.2491,346.1105
350.2333,-0.0321,0.76,-0.2311,323.5224,294.2727,346.148
350.2444,-0.0311,0.7599,-0.2303,323.5837,294.1432,346.3653
350.2556,-0.03,0.7597,-0.2294,323.5916,294.0265,346.5168
350.2667,-0.0284,0.7598,-0.2286,323.4955,293.7249,346.9014
350.2778,-0.0271,0.7598,-0.2277,323.4631,293.6266,347.1494
350.2889,-0.0251,0.7599,-0.2265,323.4383,293.613,347.4197
350.3,-0.0232,0.7601,-0.2254,323.4665,293.711,347.6293
350.3111,-0.0207,0.7606,-0.2241,323.497,293.9165,347.7248
350.3222,-0.0184,0.7606,-0.2228,323.5277,294.1302,347.7876
350.3333,-0.0159,0.7609,-0.221,323.5607,294.4586,347.80400000000003
350.3445,-0.0133,0.7611,-0.21899999999999997,323.54400000000004,294.7858,347.8603
350.3556,-0.0105,0.7612,-0.217,323.5048,295.0747,347.9854
350.3667,-0.0074,0.7615,-0.214,323.4175,295.4518,348.3209
350.3778,-0.0045,0.7618,-0.2114,323.3666,295.7476,348.7001
350.3889,-0.0013,0.762,-0.2085,323.3268,296.0956,349.2656
350.4,0.0016,0.7625,-0.2054,323.3044,296.4882,349.8894
350.4111,0.0046,0.7632,-0.2016,323.3632,297.0888,350.9841
350.4222,0.0074,0.7639,-0.1983,323.3669,297.8121,351.852
350.4333,0.01,0.7648,-0.1945,323.4031,299.2552,352.6385
350.4445,0.0125,0.7657,-0.1913,323.4768,301.3742,352.6912
350.4556,0.015,0.7665,-0.1881,323.5659,303.4514,352.4198
350.4667,0.0172,0.7674,-0.1842,323.7507,306.5271,350.8508
350.4778,0.0196,0.7683,-0.1806,323.8016,308.8491,349.9955
350.4889,0.0214,0.7693,-0.1767,323.7558,311.2615,349.0613
350.5,0.0233,0.7701,-0.172,323.6001,313.4277,348.6117
350.5111,0.0252,0.7711,-0.1678,323.4251,315.455,348.5049
350.5222,0.0263,0.772,-0.1633,323.082,317.4814,349.2414
350.5334,0.0272,0.773,-0.1593,322.7556,319.9885,350.1672
350.5445,0.027999999999999997,0.774,-0.1554,322.57099999999997,323.1437,350.6313
350.5556,0.0283,0.7748,-0.1519,322.5768,326.7737,350.6778
350.5667,0.0285,0.7758,-0.1483,322.7905,330.6153,350.3571
350.5778,0.0289,0.7769,-0.1447,323.0035,334.13599999999997,350.0041
350.5889,0.0295,0.7774,-0.1411,323.3571,337.5977,349.3158
350.6,0.0298,0.7784,-0.13699999999999998,323.7046,340.6137,348.7198
350.6111,0.0298,0.7792,-0.133,323.9205,343.2946,348.3118
350.6222,0.0302,0.7796,-0.129,324.0584,346.0513,348.0656
350.6333,0.0302,0.7796,-0.129,324.0584,346.0513,348.0656
350.6444,0.0298,0.7803,-0.1212,323.8274,350.8599,349.329
350.6556,0.0297,0.7802,-0.1173,323.5287,353.0688,350.3132
350.6667,0.0297,0.7802,-0.1173,323.5287,353.0688,350.3132
350.6778,0.0296,0.78,-0.1139,323.1529,355.2333,350.9593
350.6889,0.0289,0.7798,-0.1103,322.9083,357.4852,351.1837
350.7,0.0284,0.7798,-0.1068,322.8706,359.5308,350.8399
350.7111,0.0282,0.7795,-0.1035,323.1949,1.2961,349.3695
350.7222,0.0277,0.7793,-0.1001,323.4695,3.0428,348.4036
350.7333,0.0275,0.7793,-0.0965,324.0292,4.2812,347.2106
350.7444,0.0274,0.779,-0.0933,324.5318,5.4078,346.4026
350.7556,0.0269,0.7786,-0.0901,324.9263,6.7109,345.9161
350.7667,0.0264,0.7783,-0.0875,325.3541,7.8766,345.842
350.7778,0.0258,0.7782,-0.0848,325.7536,9.0399,345.9933
350.7889,0.0253,0.7777,-0.0823,326.0263,10.1358,346.1531
350.8,0.0246,0.7775,-0.0799,326.152,11.0134,346.3144
350.8111,0.0242,0.777,-0.0771,326.2475,11.8356,346.3482
350.8222,0.0242,0.7764,-0.0745,326.1427,12.2844,346.3081
350.8333,0.0239,0.7759999999999999,-0.0719,326.0102,12.5774,346.1377
350.8445,0.0238,0.7755,-0.0691,325.9286,12.8381,345.971
350.8556,0.0238,0.7749,-0.0667,325.9261,13.2031,345.8843
350.8667,0.0237,0.7745,-0.0646,325.9662,13.4547,345.9647
350.8778,0.0235,0.7739,-0.0625,325.9806,13.8684,346.1179
350.8889,0.0235,0.7735,-0.0606,326.0274,14.3408,346.4416
350.9,0.0233,0.7731,-0.0585,326.0926,14.7484,346.7075
350.9111,0.0233,0.7725,-0.0565,326.1854,15.0501,346.7476
350.9222,0.0235,0.7717,-0.0542,326.29400000000004,15.3034,346.7024
350.9333,0.0237,0.7709999999999999,-0.0521,326.4195,15.3816,346.5454
350.9445,0.024,0.7703,-0.0497,326.5797,15.2849,346.466
350.9556,0.0247,0.7695,-0.0475,326.7394,15.1055,346.4669
350.9667,0.0249,0.7686,-0.0456,326.9696,14.9323,346.4562
350.9778,0.0251,0.7678,-0.0441,327.2106,14.8115,346.4655
350.9889,0.025,0.7669,-0.0422,327.5074,14.6886,346.5247
351.0,0.0247,0.7664,-0.0409,328.0023,14.532,346.4633
351.0111,0.0245,0.7659,-0.0394,328.4205,14.4305,346.2651
351.0222,0.0241,0.7653,-0.038,328.8675,14.4282,345.6178
351.0334,0.0241,0.7647,-0.0367,329.2343,14.4824,344.7276
351.0445,0.0238,0.7642,-0.0356,329.5014,14.3986,344.2017
351.0556,0.0237,0.7636,-0.0342,329.5984,14.1953,344.2222
351.0667,0.0233,0.7633,-0.0333,329.5393,13.8751,344.4621
351.0778,0.023,0.7628,-0.0325,329.4615,13.4918,344.5964
351.0889,0.0228,0.7625,-0.0316,329.1165,12.923,344.8068
351.1,0.0225,0.7618,-0.0307,328.4164,12.4912,344.3338
351.1111,0.0221,0.7615,-0.0301,328.3233,11.6992,344.6177
351.1222,0.0218,0.7615,-0.0296,327.9805,11.2114,344.54400000000004
351.1333,0.0209,0.7612,-0.0294,327.6444,10.7733,344.4778
351.1444,0.0198,0.7607,-0.028999999999999998,327.416,10.362,344.3315
351.1556,0.0187,0.7606,-0.0289,327.2862,10.003,344.2094
351.1667,0.0175,0.7606,-0.0292,327.2801,9.5887,344.3203
351.1778,0.0163,0.7604,-0.0287,327.2915,9.1132,344.3428
351.1889,0.015,0.7605,-0.028999999999999998,327.4622,8.6041,344.3195
351.2,0.0137,0.7605,-0.0291,327.5314,8.0669,344.3526
351.2111,0.0121,0.7603,-0.0296,327.5432,7.3676,344.2226
351.2222,0.0108,0.7602,-0.0299,327.4831,6.5689,343.8654
351.2333,0.0092,0.7601,-0.0303,327.3992,5.766,343.6812
351.2444,0.0075,0.76,-0.0308,327.2049,4.7809,343.5966
351.2556,0.0056,0.7598,-0.0315,326.9198,3.7138,343.6392
351.2667,0.0036,0.7596,-0.0322,326.6317,2.5754,343.8861
351.2778,0.0017,0.7594,-0.0328,326.4065,1.4721,344.0822
351.2889,-0.0005,0.7593,-0.0337,326.1706,0.1465,344.4106
351.3,-0.0025,0.7593,-0.0346,325.9858,358.8643,344.6469
351.3111,-0.0046,0.7591,-0.0358,325.8165,357.4308,344.7937
351.3222,-0.0068,0.759,-0.0368,325.6205,356.1243,344.9517
351.3333,-0.0091,0.7589,-0.0378,325.3973,354.8767,345.2053
351.3445,-0.0113,0.7589,-0.0387,325.1612,353.6866,345.431
351.3556,-0.0134,0.7586,-0.0397,324.9168,352.5149,345.6768
351.3667,-0.0155,0.7585,-0.0407,324.7431,351.2252,345.9689
351.3778,-0.0175,0.7584,-0.0417,324.5919,349.8742,346.1895
351.3889,-0.0195,0.7583,-0.0425,324.422,348.4795,346.3246
351.4,-0.0212,0.758,-0.0433,324.2786,347.1686,346.3195
351.4111,-0.0231,0.7578,-0.0441,324.1876,345.934,346.4368
351.4222,-0.0251,0.7576,-0.0449,324.0584,344.6991,346.6422
351.4333,-0.0268,0.7573,-0.0458,323.9916,343.6925,346.9543
351.4445,-0.0287,0.7571,-0.0465,323.9192,342.8071,347.125
351.4556,-0.0304,0.7569,-0.0473,323.8363,341.8611,347.2148
351.4667,-0.0319,0.7566,-0.048,323.8145,340.86,347.1167
351.4778,-0.0333,0.7565,-0.0485,323.8438,339.8057,346.8849
351.4889,-0.0348,0.7564,-0.0492,323.8392,338.835,346.8942
351.5,-0.0362,0.7562,-0.0497,323.7981,337.9052,346.9121
351.5111,-0.0376,0.7559999999999999,-0.0502,323.723,337.175,346.8788
351.5222,-0.0389,0.7559,-0.0507,323.6607,336.4002,346.8298
351.5334,-0.0401,0.7556,-0.0512,323.5894,335.6612,346.7661
351.5445,-0.040999999999999995,0.7555,-0.0518,323.5341,335.0829,346.726
351.5556,-0.0422,0.7555,-0.0523,323.5299,334.38599999999997,346.7316
351.5667,-0.0433,0.7556,-0.0526,323.5765,333.7064,346.6563
351.5778,-0.0442,0.7554,-0.0524,323.6785,332.9969,346.5184
351.5889,-0.0452,0.7553,-0.0527,323.7405,332.2351,346.3625
351.6,-0.046,0.7551,-0.0529,323.7711,331.4821,346.16900000000004
351.6111,-0.0464,0.755,-0.053,323.7369,330.7162,345.977
351.6222,-0.0471,0.7549,-0.0532,323.7083,329.93699999999995,345.9798
351.6333,-0.0479,0.755,-0.0533,323.6618,329.2532,346.3001
351.6444,-0.0484,0.7551,-0.0535,323.5806,328.6306,346.6544
351.6556,-0.0491,0.7551,-0.0539,323.475,328.1696,347.103
351.6667,-0.0495,0.7551,-0.0539,323.4437,327.716,347.2245
351.6778,-0.0498,0.755,-0.0539,323.4797,327.2098,347.0795
351.6889,-0.0501,0.755,-0.0539,323.5362,326.6709,346.7835
351.7,-0.0504,0.755,-0.0537,323.5961,326.1264,346.5605
351.7111,-0.0506,0.7551,-0.0536,323.6442,325.6328,346.3777
351.7222,-0.051,0.7552,-0.0538,323.6139,325.3283,346.6996
351.7333,-0.0513,0.7552,-0.0538,323.5932,325.0089,346.9656
351.7444,-0.0515,0.7554,-0.0539,323.6105,324.8463,347.3452
351.7556,-0.0517,0.7555,-0.0539,323.6866,324.7014,347.588
351.7667,-0.0518,0.7558,-0.0538,323.9106,324.7195,347.6298
351.7778,-0.0516,0.7559999999999999,-0.0537,324.1678,324.9053,347.2035
351.7889,-0.0515,0.7561,-0.0536,324.2927,324.9306,346.909
351.8,-0.0513,0.7559,-0.0533,324.3523,324.9444,346.5565
351.8111,-0.0511,0.7559,-0.0531,324.3346,324.9763,346.2185
351.8222,-0.051,0.7559999999999999,-0.0529,324.2829,325.0101,346.24800000000005
351.8333,-0.0509,0.7562,-0.053,324.269,325.155,346.444
351.8445,-0.0509,0.7562,-0.0531,324.3256,325.4134,346.7852
351.8556,-0.0505,0.7563,-0.0537,324.5025,325.808,347.0681
351.8667,-0.0502,0.7566,-0.0535,324.8267,326.2968,347.1243
351.8778,-0.0497,0.7568,-0.0537,325.1601,326.6866,346.95300000000003
