time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
123.4,0.0,0.7727,0.175,0.0,0.0,0.0
123.4111,0.0,0.7727,0.175,0.0,0.0,0.0
123.4222,0.0,0.7727,0.175,0.0,0.0,0.0
123.4333,0.0,0.7727,0.175,0.0,0.0,0.0
123.4445,0.0,0.7727,0.175,0.0,0.0,0.0
123.4556,0.0,0.7727,0.175,0.0,0.0,0.0
123.4667,0.0,0.7727,0.175,0.0,0.0,0.0
123.4778,0.0,0.7727,0.175,0.0,0.0,0.0
123.4889,0.0,0.7727,0.175,0.0,0.0,0.0
123.5,0.0,0.7727,0.175,0.0,0.0,0.0
123.5111,0.0,0.7727,0.175,0.0,0.0,0.0
123.5222,0.0,0.7727,0.175,0.0,0.0,0.0
123.5333,0.0,0.7727,0.175,0.0,0.0,0.0
123.5444,0.0,0.7727,0.175,0.0,0.0,0.0
123.5556,0.0,0.7727,0.175,0.0,0.0,0.0
123.5667,0.0,0.7727,0.175,0.0,0.0,0.0
123.5778,0.0,0.7727,0.175,0.0,0.0,0.0
123.5889,0.0,0.7727,0.175,0.0,0.0,0.0
123.6,0.0,0.7727,0.175,0.0,0.0,0.0
123.6111,0.0,0.7727,0.175,0.0,0.0,0.0
123.6222,0.0,0.7727,0.175,0.0,0.0,0.0
123.6333,0.0,0.7727,0.175,0.0,0.0,0.0
123.6444,0.0,0.7727,0.175,0.0,0.0,0.0
123.6556,0.0,0.7727,0.175,0.0,0.0,0.0
123.6667,0.0,0.7727,0.175,0.0,0.0,0.0
123.6778,0.0,0.7727,0.175,0.0,0.0,0.0
123.6889,0.0,0.7727,0.175,0.0,0.0,0.0
123.7,0.0,0.7727,0.175,0.0,0.0,0.0
123.7111,0.0,0.7727,0.175,0.0,0.0,0.0
123.7222,0.0,0.7727,0.175,0.0,0.0,0.0
123.7333,0.0,0.7727,0.175,0.0,0.0,0.0
123.7444,0.0,0.7727,0.175,0.0,0.0,0.0
123.7556,0.0,0.7727,0.175,0.0,0.0,0.0
123.7667,0.0,0.7727,0.175,0.0,0.0,0.0
123.7778,0.0,0.7727,0.175,0.0,0.0,0.0
123.7889,0.0,0.7727,0.175,0.0,0.0,0.0
123.8,0.0,0.7727,0.175,0.0,0.0,0.0
123.8111,0.0,0.7727,0.175,0.0,0.0,0.0
123.8222,0.0,0.7727,0.175,0.0,0.0,0.0
123.8333,0.0,0.7727,0.175,0.0,0.0,0.0
123.8444,0.0,0.7727,0.175,0.0,0.0,0.0
123.8556,0.0,0.7727,0.175,0.0,0.0,0.0
123.8667,0.0,0.7727,0.175,0.0,0.0,0.0
123.8778,0.0,0.7727,0.175,0.0,0.0,0.0
123.8889,0.0,0.7727,0.175,0.0,0.0,0.0
123.9,0.0,0.7727,0.175,0.0,0.0,0.0
123.9111,0.0,0.7727,0.175,0.0,0.0,0.0
123.9222,0.0,0.7727,0.175,0.0,0.0,0.0
123.9333,0.0,0.7727,0.175,0.0,0.0,0.0
123.9445,0.0,0.7727,0.175,0.0,0.0,0.0
123.9556,0.0,0.7727,0.175,0.0,0.0,0.0
123.9667,0.0,0.7727,0.175,0.0,0.0,0.0
123.9778,0.0,0.7727,0.175,0.0,0.0,0.0
123.9889,0.0,0.7727,0.175,0.0,0.0,0.0
124.0,0.0,0.7727,0.175,0.0,0.0,0.0
124.0111,0.0,0.7727,0.175,0.0,0.0,0.0
124.0222,0.0,0.7727,0.175,0.0,0.0,0.0
124.0333,0.0,0.7727,0.175,0.0,0.0,0.0
124.0444,0.0,0.7727,0.175,0.0,0.0,0.0
124.0556,0.0,0.7727,0.175,0.0,0.0,0.0
124.0667,0.0,0.7727,0.175,0.0,0.0,0.0
124.0778,0.0,0.7727,0.175,0.0,0.0,0.0
124.0889,0.0,0.7727,0.175,0.0,0.0,0.0
124.1,0.0,0.7727,0.175,0.0,0.0,0.0
124.1111,0.0,0.7727,0.175,0.0,0.0,0.0
124.1222,0.0,0.7727,0.175,0.0,0.0,0.0
124.1333,0.0,0.7727,0.175,0.0,0.0,0.0
124.1444,0.0,0.7727,0.175,0.0,0.0,0.0
124.1556,0.0,0.7727,0.175,0.0,0.0,0.0
124.1667,0.0,0.7727,0.175,0.0,0.0,0.0
124.1778,0.0,0.7727,0.175,0.0,0.0,0.0
124.1889,0.0,0.7727,0.175,0.0,0.0,0.0
124.2,0.0,0.7727,0.175,0.0,0.0,0.0
124.2111,0.0,0.7727,0.175,0.0,0.0,0.0
124.2222,0.0,0.7727,0.175,0.0,0.0,0.0
124.2333,0.0,0.7727,0.175,0.0,0.0,0.0
124.2444,0.0,0.7727,0.175,0.0,0.0,0.0
124.2556,0.0,0.7727,0.175,0.0,0.0,0.0
124.2667,0.0,0.7727,0.175,0.0,0.0,0.0
124.2778,0.0,0.7727,0.175,0.0,0.0,0.0
124.2889,0.0,0.7727,0.175,0.0,0.0,0.0
124.3,0.0,0.7727,0.175,0.0,0.0,0.0
124.3111,0.0,0.7727,0.175,0.0,0.0,0.0
124.3222,0.0,0.7727,0.175,0.0,0.0,0.0
124.3333,0.0,0.7727,0.175,0.0,0.0,0.0
124.3444,0.0,0.7727,0.175,0.0,0.0,0.0
124.3556,0.0,0.7727,0.175,0.0,0.0,0.0
124.3667,0.0,0.7727,0.175,0.0,0.0,0.0
124.3778,0.0,0.7727,0.175,0.0,0.0,0.0
124.3889,0.0,0.7727,0.175,0.0,0.0,0.0
124.4,0.0,0.7727,0.175,0.0,0.0,0.0
124.4111,0.0,0.7727,0.175,0.0,0.0,0.0
124.4222,0.0,0.7727,0.175,0.0,0.0,0.0
124.4333,0.0,0.7727,0.175,0.0,0.0,0.0
124.4445,0.0,0.7727,0.175,0.0,0.0,0.0
124.4556,0.0,0.7727,0.175,0.0,0.0,0.0
124.4667,0.0,0.7727,0.175,0.0,0.0,0.0
124.4778,0.0,0.7727,0.175,0.0,0.0,0.0
124.4889,0.0,0.7727,0.175,0.0,0.0,0.0
124.5,0.0,0.7727,0.175,0.0,0.0,0.0
124.5111,0.0,0.7727,0.175,0.0,0.0,0.0
124.5222,0.0,0.7727,0.175,0.0,0.0,0.0
124.5333,0.0,0.7727,0.175,0.0,0.0,0.0
124.5444,0.0,0.7727,0.175,0.0,0.0,0.0
124.5556,0.0,0.7727,0.175,0.0,0.0,0.0
124.5667,0.0,0.7727,0.175,0.0,0.0,0.0
124.5778,0.0,0.7727,0.175,0.0,0.0,0.0
124.5889,0.0,0.7727,0.175,0.0,0.0,0.0
124.6,0.0,0.7727,0.175,0.0,0.0,0.0
124.6111,0.0,0.7727,0.175,0.0,0.0,0.0
124.6222,0.0,0.7727,0.175,0.0,0.0,0.0
124.6333,0.0,0.7727,0.175,0.0,0.0,0.0
124.6444,0.0,0.7727,0.175,0.0,0.0,0.0
124.6556,0.0,0.7727,0.175,0.0,0.0,0.0
124.6667,0.0,0.7727,0.175,0.0,0.0,0.0
124.6778,0.0,0.7727,0.175,0.0,0.0,0.0
124.6889,0.0,0.7727,0.175,0.0,0.0,0.0
124.7,0.0,0.7727,0.175,0.0,0.0,0.0
124.7111,0.0,0.7727,0.175,0.0,0.0,0.0
124.7222,0.0,0.7727,0.175,0.0,0.0,0.0
124.7333,0.0,0.7727,0.175,0.0,0.0,0.0
124.7444,0.0,0.7727,0.175,0.0,0.0,0.0
124.7556,0.0,0.7727,0.175,0.0,0.0,0.0
124.7667,0.0,0.7727,0.175,0.0,0.0,0.0
124.7778,0.0,0.7727,0.175,0.0,0.0,0.0
124.7889,0.0,0.7727,0.175,0.0,0.0,0.0
124.8,0.0,0.7727,0.175,0.0,0.0,0.0
124.8111,0.0,0.7727,0.175,0.0,0.0,0.0
124.8222,0.0,0.7727,0.175,0.0,0.0,0.0
124.8333,0.0,0.7727,0.175,0.0,0.0,0.0
124.8444,0.0,0.7727,0.175,0.0,0.0,0.0
124.8556,0.0,0.7727,0.175,0.0,0.0,0.0
124.8667,0.0,0.7727,0.175,0.0,0.0,0.0
124.8778,0.0,0.7727,0.175,0.0,0.0,0.0
124.8889,0.0,0.7727,0.175,0.0,0.0,0.0
124.9,0.0,0.7727,0.175,0.0,0.0,0.0
124.9111,0.0,0.7727,0.175,0.0,0.0,0.0
124.9222,0.0,0.7727,0.175,0.0,0.0,0.0
124.9333,0.0,0.7727,0.175,0.0,0.0,0.0
124.9445,0.0,0.7727,0.175,0.0,0.0,0.0
124.9556,0.0,0.7727,0.175,0.0,0.0,0.0
124.9667,0.0,0.7727,0.175,0.0,0.0,0.0
124.9778,0.0,0.7727,0.175,0.0,0.0,0.0
124.9889,0.0,0.7727,0.175,0.0,0.0,0.0
125.0,0.0,0.7727,0.175,0.0,0.0,0.0
125.0111,0.0,0.7727,0.175,0.0,0.0,0.0
125.0222,0.0,0.7727,0.175,0.0,0.0,0.0
125.0333,0.0,0.7727,0.175,0.0,0.0,0.0
125.0444,0.0,0.7727,0.175,0.0,0.0,0.0
125.0556,0.0,0.7727,0.175,0.0,0.0,0.0
125.0667,0.0,0.7727,0.175,0.0,0.0,0.0
125.0778,0.0,0.7727,0.175,0.0,0.0,0.0
125.0889,0.0,0.7727,0.175,0.0,0.0,0.0
125.1,0.0,0.7727,0.175,0.0,0.0,0.0
125.1111,0.0,0.7727,0.175,0.0,0.0,0.0
125.1222,0.0,0.7727,0.175,0.0,0.0,0.0
125.1333,0.0,0.7727,0.175,0.0,0.0,0.0
125.1444,0.0,0.7727,0.175,0.0,0.0,0.0
125.1556,0.0,0.7727,0.175,0.0,0.0,0.0
125.1667,0.0,0.7727,0.175,0.0,0.0,0.0
125.1778,0.0,0.7727,0.175,0.0,0.0,0.0
125.1889,0.0,0.7727,0.175,0.0,0.0,0.0
125.2,0.0,0.7727,0.175,0.0,0.0,0.0
125.2111,0.0,0.7727,0.175,0.0,0.0,0.0
125.2222,0.0,0.7727,0.175,0.0,0.0,0.0
125.2333,0.0,0.7727,0.175,0.0,0.0,0.0
125.2444,0.0,0.7727,0.175,0.0,0.0,0.0
125.2556,0.0,0.7727,0.175,0.0,0.0,0.0
125.2667,0.0,0.7727,0.175,0.0,0.0,0.0
125.2778,0.0,0.7727,0.175,0.0,0.0,0.0
125.2889,0.0,0.7727,0.175,0.0,0.0,0.0
125.3,0.0,0.7727,0.175,0.0,0.0,0.0
125.3111,0.0,0.7727,0.175,0.0,0.0,0.0
125.3222,0.0,0.7727,0.175,0.0,0.0,0.0
125.3333,0.0,0.7727,0.175,0.0,0.0,0.0
125.3444,0.0,0.7727,0.175,0.0,0.0,0.0
125.3556,0.0,0.7727,0.175,0.0,0.0,0.0
125.3667,0.0,0.7727,0.175,0.0,0.0,0.0
125.3778,0.0,0.7727,0.175,0.0,0.0,0.0
125.3889,0.0,0.7727,0.175,0.0,0.0,0.0
125.4,0.0,0.7727,0.175,0.0,0.0,0.0
125.4111,0.0,0.7727,0.175,0.0,0.0,0.0
125.4222,0.0,0.7727,0.175,0.0,0.0,0.0
125.4333,0.0,0.7727,0.175,0.0,0.0,0.0
125.4445,0.0,0.7727,0.175,0.0,0.0,0.0
125.4556,0.0,0.7727,0.175,0.0,0.0,0.0
125.4667,0.0,0.7727,0.175,0.0,0.0,0.0
125.4778,0.0,0.7727,0.175,0.0,0.0,0.0
125.4889,0.0,0.7727,0.175,0.0,0.0,0.0
125.5,0.0,0.7727,0.175,0.0,0.0,0.0
125.5111,0.0,0.7727,0.175,0.0,0.0,0.0
125.5222,0.0,0.7727,0.175,0.0,0.0,0.0
125.5333,0.0,0.7727,0.175,0.0,0.0,0.0
125.5444,0.0,0.7727,0.175,0.0,0.0,0.0
125.5556,0.0,0.7727,0.175,0.0,0.0,0.0
125.5667,0.0,0.7727,0.175,0.0,0.0,0.0
125.5778,0.0,0.7727,0.175,0.0,0.0,0.0
125.5889,0.0,0.7727,0.175,0.0,0.0,0.0
125.6,0.0,0.7727,0.175,0.0,0.0,0.0
125.6111,0.0,0.7727,0.175,0.0,0.0,0.0
125.6222,0.0,0.7727,0.175,0.0,0.0,0.0
125.6333,0.0,0.7727,0.175,0.0,0.0,0.0
125.6444,0.0,0.7727,0.175,0.0,0.0,0.0
125.6556,0.0,0.7727,0.175,0.0,0.0,0.0
125.6667,0.0,0.7727,0.175,0.0,0.0,0.0
125.6778,0.0,0.7727,0.175,0.0,0.0,0.0
125.6889,0.0,0.7727,0.175,0.0,0.0,0.0
125.7,0.0,0.7727,0.175,0.0,0.0,0.0
125.7111,0.0,0.7727,0.175,0.0,0.0,0.0
125.7222,0.0,0.7727,0.175,0.0,0.0,0.0
125.7333,0.0,0.7727,0.175,0.0,0.0,0.0
125.7444,0.0,0.7727,0.175,0.0,0.0,0.0
125.7556,0.0,0.7727,0.175,0.0,0.0,0.0
125.7667,0.0,0.7727,0.175,0.0,0.0,0.0
125.7778,0.0,0.7727,0.175,0.0,0.0,0.0
125.7889,0.0,0.7727,0.175,0.0,0.0,0.0
125.8,0.0,0.7727,0.175,0.0,0.0,0.0
125.8111,0.0,0.7727,0.175,0.0,0.0,0.0
125.8222,0.0,0.7727,0.175,0.0,0.0,0.0
125.8333,0.0,0.7727,0.175,0.0,0.0,0.0
125.8444,0.0,0.7727,0.175,0.0,0.0,0.0
125.8556,0.0,0.7727,0.175,0.0,0.0,0.0
125.8667,0.0,0.7727,0.175,0.0,0.0,0.0
125.8778,0.0,0.7727,0.175,0.0,0.0,0.0
125.8889,0.0,0.7727,0.175,0.0,0.0,0.0
125.9,0.0,0.7727,0.175,0.0,0.0,0.0
125.9111,0.0,0.7727,0.175,0.0,0.0,0.0
125.9222,0.0,0.7727,0.175,0.0,0.0,0.0
125.9333,0.0,0.7727,0.175,0.0,0.0,0.0
125.9445,0.0,0.7727,0.175,0.0,0.0,0.0
125.9556,0.0,0.7727,0.175,0.0,0.0,0.0
125.9667,0.0,0.7727,0.175,0.0,0.0,0.0
125.9778,0.0,0.7727,0.175,0.0,0.0,0.0
125.9889,0.0,0.7727,0.175,0.0,0.0,0.0
126.0,0.0,0.7727,0.175,0.0,0.0,0.0
126.0111,0.0,0.7727,0.175,0.0,0.0,0.0
126.0222,0.0,0.7727,0.175,0.0,0.0,0.0
126.0333,0.0,0.7727,0.175,0.0,0.0,0.0
126.0444,0.0,0.7727,0.175,0.0,0.0,0.0
126.0556,0.0,0.7727,0.175,0.0,0.0,0.0
126.0667,0.0,0.7727,0.175,0.0,0.0,0.0
126.0778,0.0,0.7727,0.175,0.0,0.0,0.0
126.0889,0.0,0.7727,0.175,0.0,0.0,0.0
126.1,0.0,0.7727,0.175,0.0,0.0,0.0
126.1111,0.0,0.7727,0.175,0.0,0.0,0.0
126.1222,0.0,0.7727,0.175,0.0,0.0,0.0
126.1333,0.0,0.7727,0.175,0.0,0.0,0.0
126.1444,0.0,0.7727,0.175,0.0,0.0,0.0
126.1556,0.0,0.7727,0.175,0.0,0.0,0.0
126.1667,0.0,0.7727,0.175,0.0,0.0,0.0
126.1778,0.0,0.7727,0.175,0.0,0.0,0.0
126.1889,0.0,0.7727,0.175,0.0,0.0,0.0
126.2,0.0,0.7727,0.175,0.0,0.0,0.0
126.2111,0.0,0.7727,0.175,0.0,0.0,0.0
126.2222,0.0,0.7727,0.175,0.0,0.0,0.0
126.2333,0.0,0.7727,0.175,0.0,0.0,0.0
126.2444,0.0,0.7727,0.175,0.0,0.0,0.0
126.2556,0.0,0.7727,0.175,0.0,0.0,0.0
126.2667,0.0,0.7727,0.175,0.0,0.0,0.0
126.2778,0.0,0.7727,0.175,0.0,0.0,0.0
126.2889,0.0,0.7727,0.175,0.0,0.0,0.0
126.3,0.0,0.7727,0.175,0.0,0.0,0.0
126.3111,0.0,0.7727,0.175,0.0,0.0,0.0
126.3222,0.0,0.7727,0.175,0.0,0.0,0.0
126.3333,0.0,0.7727,0.175,0.0,0.0,0.0
126.3444,0.0,0.7727,0.175,0.0,0.0,0.0
126.3556,0.0,0.7727,0.175,0.0,0.0,0.0
126.3667,0.0,0.7727,0.175,0.0,0.0,0.0
126.3778,0.0,0.7727,0.175,0.0,0.0,0.0
126.3889,0.0,0.7727,0.175,0.0,0.0,0.0
126.4,0.0,0.7727,0.175,0.0,0.0,0.0
126.4111,0.0,0.7727,0.175,0.0,0.0,0.0
126.4222,0.0,0.7727,0.175,0.0,0.0,0.0
126.4333,0.0,0.7727,0.175,0.0,0.0,0.0
126.4445,0.0,0.7727,0.175,0.0,0.0,0.0
126.4556,0.0,0.7727,0.175,0.0,0.0,0.0
126.4667,-0.0012,0.773,0.1734,0.5103,0.5103,0.5103
126.4778,-0.0026,0.7731,0.1727,1.5006,1.5006,1.5006
126.4889,-0.0035,0.773,0.17300000000000001,1.2096,1.2096,1.2096
126.5,-0.0034,0.7728,0.1733,2.1534,2.1534,2.1534
126.5111,-0.0035,0.7727,0.1737,2.4663,2.4663,2.4663
126.5222,-0.0051,0.7731,0.1735,3.0142,3.0142,3.0142
126.5333,-0.0064,0.7727,0.1732,2.89,2.89,2.89
126.5444,-0.0081,0.7732,0.1734,3.3196,3.3196,3.3196
126.5556,-0.0086,0.7728,0.1737,2.9814,2.9814,2.9814
126.5667,-0.0087,0.7728,0.1742,2.8336,2.8336,2.8336
126.5778,-0.0079,0.7727,0.1747,2.9304,2.9304,2.9304
126.5889,-0.0071,0.7729,0.175,3.3082,3.3082,3.3082
126.6,-0.0071,0.7728,0.1746,2.6596,2.6596,2.6596
126.6111,-0.0078,0.7729,0.1742,2.7746,2.7746,2.7746
126.6222,-0.0092,0.7731,0.1739,2.8894,2.8894,2.8894
126.6333,-0.0097,0.7728,0.1739,2.6306,2.6306,2.6306
126.6444,-0.0099,0.7728,0.1742,2.2799,2.2799,2.2799
126.6556,-0.0083,0.7726,0.1749,1.0028,1.0028,1.0028
126.6667,-0.0074,0.7728,0.1748,1.9895,1.9895,1.9895
126.6778,-0.0057,0.7733,0.1743,2.2805,2.2805,2.2805
126.6889,-0.0043,0.7732,0.1733,1.7655,1.7655,1.7655
126.7,-0.0033,0.773,0.1721,1.6119999999999999,1.6119999999999999,1.6119999999999999
126.7111,-0.0024,0.773,0.171,1.6471,1.6471,1.6471
126.7222,-0.0009,0.7733,0.1703,2.2343,2.2343,2.2343
126.7333,0.0011,0.7734,0.1698,2.2224,2.2224,2.2224
126.7444,0.0034,0.7732,0.1696,2.1509,2.1509,2.1509
126.7556,0.0066,0.7732,0.1692,1.5581,1.5581,1.5581
126.7667,0.0106,0.7732,0.1678,359.9842,359.9842,359.9842
126.7778,0.0142,0.7732,0.1661,359.4127,359.4127,359.4127
126.7889,0.0174,0.7732,0.1636,358.2329,358.2329,358.2329
126.8,0.0201,0.7733,0.1601,357.5933,357.5933,357.5933
126.8111,0.0222,0.7732,0.156,357.0044,357.0044,357.0044
126.8222,0.0235,0.7731,0.1525,357.2433,357.2433,357.2433
126.8333,0.0252,0.7731,0.1487,356.8425,356.8425,356.8425
126.8444,0.0272,0.7734,0.1451,355.9066,355.9066,355.9066
126.8556,0.0303,0.7741,0.1411,355.286,355.286,355.286
126.8667,0.035,0.7734,0.1373,357.3905,357.3905,357.3905
126.8778,0.0391,0.7736,0.132,355.4944,355.4944,355.4944
126.8889,0.0416,0.7734,0.1264,356.249,356.249,356.249
126.9,0.042,0.7729,0.1201,357.4601,357.4601,357.4601
126.9111,0.0418,0.7723,0.1137,358.5238,358.5238,358.5238
126.9222,0.0415,0.7723,0.1077,357.7421,357.7421,357.7421
126.9333,0.0422,0.7726,0.10300000000000001,357.76,357.76,357.76
126.9445,0.0434,0.7728,0.0968,357.3218,357.3218,357.3218
126.9556,0.0454,0.7733,0.0908,356.3313,356.3313,356.3313
126.9667,0.0468,0.7737,0.0845,355.3519,355.3519,355.3519
126.9778,0.0467,0.7732,0.0771,355.7733,355.7733,355.7733
126.9889,0.0461,0.7727,0.07,356.6748,356.6748,356.6748
127.0,0.0451,0.7723,0.0628,357.31800000000004,357.31800000000004,357.31800000000004
127.0111,0.0446,0.7726,0.0554,356.4837,356.4837,356.4837
127.0222,0.0454,0.7732,0.0478,355.4249,355.4249,355.4249
127.0333,0.0459,0.7735,0.0398,355.2495,355.2495,355.2495
127.0444,0.0456,0.7734,0.0313,355.291,355.291,355.291
127.0556,0.0434,0.773,0.0225,355.7191,355.7191,355.7191
127.0667,0.0408,0.7728,0.0143,356.1957,356.1957,356.1957
127.0778,0.0377,0.7726,0.0058,356.3371,356.3371,356.3371
127.0889,0.0369,0.7731,-0.0018,355.6308,355.6308,355.6308
127.1,0.0382,0.7747,-0.0098,355.1388,355.1388,355.1388
127.1111,0.0401,0.7762,-0.0178,354.6079,354.6079,354.6079
127.1222,0.040999999999999995,0.7774,-0.0263,354.0875,354.0875,354.0875
127.1333,0.0409,0.778,-0.0354,353.7033,353.7033,353.7033
127.1444,0.0389,0.7777,-0.0448,353.7303,353.7303,353.7303
127.1556,0.0353,0.7775,-0.0541,353.9589,353.9589,353.9589
127.1667,0.0326,0.778,-0.0632,353.9692,353.9692,353.9692
127.1778,0.0304,0.7786,-0.0719,354.1161,354.1161,354.1161
127.1889,0.0302,0.7802,-0.0804,354.3813,354.3813,354.3813
127.2,0.0308,0.7813,-0.0887,354.5875,354.5875,354.5875
127.2111,0.0304,0.7814,-0.0976,354.6483,354.6483,354.6483
127.2222,0.0293,0.7813,-0.1069,354.5681,354.5681,354.5681
127.2333,0.027000000000000003,0.7801,-0.1169,354.7277,354.7277,354.7277
127.2444,0.0238,0.7798,-0.1268,354.8482,354.8482,354.8482
127.2556,0.0219,0.7795,-0.1361,354.9177,354.9177,354.9177
127.2667,0.0219,0.7799,-0.1444,354.7503,354.7503,354.7503
127.2778,0.0226,0.7801,-0.1525,354.6096,354.6096,354.6096
127.2889,0.0237,0.7809999999999999,-0.16,354.3736,354.3736,354.3736
127.3,0.0251,0.7816,-0.1676,354.2317,354.2317,354.2317
127.3111,0.0256,0.7821,-0.1753,354.2671,354.2671,354.2671
127.3222,0.025,0.7816,-0.1827,354.5094,354.5094,354.5094
127.3333,0.0241,0.7812,-0.1905,354.8033,354.8033,354.8033
127.3444,0.0233,0.7812,-0.198,355.0638,355.0638,355.0638
127.3556,0.0228,0.7817,-0.2048,355.3577,355.3577,355.3577
127.3667,0.023,0.782,-0.2116,355.7743,355.7743,355.7743
127.3778,0.0226,0.7824,-0.2178,356.0455,356.0455,356.0455
127.3889,0.0226,0.7827,-0.22399999999999998,356.2231,356.2231,356.2231
127.4,0.0222,0.7825,-0.2294,356.2669,356.2669,356.2669
127.4111,0.0217,0.7822,-0.2348,356.3731,356.3731,356.3731
127.4222,0.0208,0.7823,-0.2402,356.3628,356.3628,356.3628
127.4333,0.0194,0.7826,-0.2448,356.4258,356.4258,356.4258
127.4445,0.0182,0.7831,-0.2499,356.4282,356.4282,356.4282
127.4556,0.0167,0.7838,-0.2545,356.4162,356.4162,356.4162
127.4667,0.0151,0.7847,-0.259,356.4067,356.4067,356.4067
