time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.8111,0.1197,0.8301,-0.2416,325.7667,346.5181,338.0378
386.8222,0.122,0.8304,-0.2406,324.9269,348.0533,338.3864
386.8333,0.124,0.8307,-0.2391,324.2041,349.3857,338.8653
386.8445,0.1257,0.8311,-0.2377,323.6584,350.6665,339.3455
386.8556,0.1278,0.8318,-0.2367,323.2776,351.8995,339.7068
386.8667,0.1298,0.8320000000000001,-0.2354,323.0935,353.0213,339.8871
386.8778,0.1298,0.8320000000000001,-0.2354,323.0935,353.0213,339.8871
386.8889,0.1339,0.8332,-0.2332,323.0331,355.1873,339.6018
386.9,0.1358,0.8333,-0.2321,323.1939,356.0186,339.1343
386.9111,0.1381,0.8337,-0.2311,323.3277,356.7411,338.4828
386.9222,0.1401,0.8341,-0.2303,323.425,357.3013,337.8896
386.9333,0.1418,0.8342,-0.2295,323.4814,357.8142,337.4951
386.9445,0.1438,0.8346,-0.2288,323.5542,358.2765,337.1208
386.9556,0.1438,0.8346,-0.2288,323.5542,358.2765,337.1208
386.9667,0.1463,0.8354,-0.2287,323.41,358.7312,337.0212
386.9778,0.1471,0.8359,-0.2287,323.1974,358.9844,337.1629
386.9889,0.1482,0.836,-0.22899999999999998,322.9871,359.2004,337.2568
387.0,0.1482,0.836,-0.22899999999999998,322.9871,359.2004,337.2568
387.0111,0.1489,0.8362,-0.2294,322.6633,359.3046,337.5257
387.0222,0.1497,0.8363,-0.2297,322.3215,359.315,337.9207
387.0334,0.1499,0.8368,-0.2302,321.9908,359.1629,338.3732
387.0445,0.1503,0.8368,-0.2305,321.715,359.0152,338.7273
387.0556,0.1506,0.8370000000000001,-0.2308,321.4606,358.755,338.92199999999997
387.0667,0.151,0.8370000000000001,-0.2313,321.2468,358.4558,338.9786
387.0778,0.1514,0.8371,-0.2317,321.1275,358.1427,339.0243
387.0889,0.1517,0.8370000000000001,-0.23199999999999998,321.1158,357.8754,338.9721
387.1,0.1518,0.8369,-0.2322,321.1926,357.6213,338.86
387.1111,0.1516,0.8368,-0.2324,321.2776,357.3708,338.8378
387.1222,0.1519,0.8364,-0.2327,321.4323,357.0872,338.8206
387.1333,0.1518,0.8363,-0.2327,321.5794,356.8173,338.8336
387.1444,0.1515,0.8361,-0.2328,321.7489,356.57199999999995,338.8605
387.1556,0.1514,0.8358,-0.2327,321.8576,356.3278,338.92
387.1667,0.1511,0.8354,-0.2329,321.9544,356.1246,339.0045
387.1778,0.1507,0.835,-0.2329,322.0363,355.9477,339.0946
387.1889,0.1504,0.8345,-0.2327,322.0334,355.7073,339.335
387.2,0.1501,0.8341,-0.2327,321.9965,355.4202,339.7019
387.2111,0.1497,0.8336,-0.2325,322.0122,355.17,340.0205
387.2222,0.1496,0.833,-0.2323,322.0516,354.9533,340.2439
387.2333,0.1493,0.8326,-0.23199999999999998,322.165,354.7972,340.394
387.2444,0.1491,0.8321,-0.2317,322.3267,354.7121,340.4447
387.2556,0.1489,0.8318,-0.2313,322.4856,354.6656,340.4363
387.2667,0.1488,0.8315,-0.231,322.6785,354.7304,340.27
387.2778,0.1487,0.8312,-0.2305,322.8929,354.8181,340.1173
387.2889,0.149,0.8309,-0.2301,323.0584,354.9019,340.0109
387.3,0.1491,0.8308,-0.2295,323.2202,354.9819,339.9152
387.3111,0.1493,0.8308,-0.2291,323.276,355.1924,339.8386
387.3222,0.1493,0.831,-0.2285,323.3155,355.3514,339.8531
387.3333,0.1495,0.831,-0.2282,323.2942,355.5115,339.9381
387.3445,0.1499,0.8314,-0.2277,323.1141,355.7662,340.1437
387.3556,0.1502,0.8315,-0.2271,322.996,356.0059,340.2339
387.3667,0.1505,0.8317,-0.2267,322.7364,356.2973,340.3652
387.3778,0.1505,0.8318,-0.2262,322.4373,356.6413,340.5537
387.3889,0.1505,0.8321,-0.2254,322.0853,357.0328,340.8033
387.4,0.1506,0.8323,-0.2246,321.6856,357.41900000000004,341.1169
387.4111,0.1505,0.8324,-0.2237,321.2687,357.8288,341.5415
387.4222,0.1501,0.8326,-0.2228,320.8627,358.2321,342.0685
387.4333,0.15,0.8328,-0.2219,320.5047,358.6248,342.5356
387.4445,0.1499,0.8329,-0.2209,320.1848,359.0649,342.9785
387.4556,0.1499,0.8327,-0.2198,319.8752,359.4536,343.344
387.4667,0.1498,0.8326,-0.2187,319.5489,359.7688,343.7028
387.4778,0.1497,0.8325,-0.2175,319.2643,0.0611,344.0709
387.4889,0.1492,0.8323,-0.2161,319.0717,0.2546,344.4254
387.5,0.1491,0.8321,-0.2147,318.8177,0.5567,344.7466
387.5111,0.1487,0.8315,-0.2128,318.7196,0.8627,344.8636
387.5222,0.1483,0.8311,-0.2112,318.60900000000004,1.1917,345.1052
387.5334,0.14800000000000002,0.8305,-0.2091,318.6836,1.5251,345.3529
387.5445,0.1474,0.8298,-0.2071,318.9276,1.8668,345.6874
387.5556,0.1473,0.8291,-0.2054,319.2979,2.2436,345.8607
387.5667,0.1471,0.8286,-0.2036,319.8305,2.6355,345.8697
387.5778,0.1468,0.8278,-0.20199999999999999,320.5002,3.0661,345.5774
387.5889,0.147,0.8270000000000001,-0.2006,321.1106,3.4757,345.1458
387.6,0.1471,0.8263,-0.19899999999999998,321.7979,3.6889999999999996,344.5592
387.6111,0.1472,0.8257,-0.1976,322.3885,3.7579,344.1309
387.6222,0.1475,0.8248,-0.1963,322.9355,3.8480000000000003,343.8001
387.6333,0.1476,0.8241,-0.1952,323.3914,3.7881,343.5337
387.6444,0.1475,0.8233,-0.19399999999999998,323.7977,3.7785,343.2793
387.6556,0.1472,0.8227,-0.193,324.0486,3.8047,343.1761
387.6667,0.1468,0.8218,-0.1921,324.2498,3.8396,343.3125
387.6778,0.1465,0.8212,-0.1914,324.3887,3.8327,343.6426
387.6889,0.1462,0.8205,-0.1903,324.545,3.9009,343.8189
387.7,0.1457,0.8197,-0.19,324.4951,4.0561,344.0454
387.7111,0.1453,0.8190000000000001,-0.1893,324.4978,4.1702,344.35
387.7222,0.1444,0.8185,-0.1889,324.2971,4.3213,345.0029
387.7333,0.1437,0.8179,-0.1884,324.1319,4.5116,345.6118
387.7444,0.1432,0.8174,-0.188,324.0143,4.6822,346.1264
387.7556,0.1425,0.8168,-0.1876,323.8396,4.9842,346.5666
387.7667,0.142,0.8163,-0.1874,323.619,5.3614,346.93800000000005
387.7778,0.1413,0.8155,-0.1869,323.3818,5.6196,347.4537
387.7889,0.1409,0.8152,-0.1865,323.1687,5.8708,348.0516
387.8,0.1406,0.8149,-0.1862,323.0523,6.1831,348.3987
387.8111,0.1401,0.8144,-0.1857,322.9314,6.6274,348.7003
387.8222,0.14,0.8142,-0.1851,322.9906,7.2003,348.569
387.8333,0.1397,0.8141,-0.1848,323.0085,7.6974,348.6621
387.8445,0.1394,0.8138,-0.1841,322.9175,8.2241,348.6942
387.8556,0.1396,0.8138,-0.184,323.121,8.8507,348.4512
387.8667,0.1393,0.8135,-0.1833,323.1765,9.4805,348.3197
387.8778,0.139,0.8132,-0.1827,323.3185,10.1401,348.2238
387.8889,0.139,0.8129,-0.1819,323.4567,11.0067,347.9839
387.9,0.1389,0.8126,-0.1811,323.5307,11.7072,347.8033
387.9111,0.1388,0.8122,-0.1801,323.5156,12.4026,347.5966
387.9222,0.139,0.8116,-0.1792,323.4389,12.9908,347.5471
387.9333,0.1393,0.8113,-0.1783,323.3502,13.5569,347.5
387.9445,0.1391,0.8109,-0.1776,323.2657,14.104000000000001,347.3915
387.9556,0.1392,0.8106,-0.1766,323.1914,14.6436,347.1424
387.9667,0.1393,0.8102,-0.1758,323.1246,15.2479,346.9637
387.9778,0.1391,0.8097,-0.1751,323.0292,15.8395,346.8199
387.9889,0.1391,0.8094,-0.1743,322.9449,16.4237,346.6435
388.0,0.1392,0.809,-0.1734,322.8428,17.0313,346.4826
388.0111,0.1392,0.8086,-0.1727,322.7,17.6511,346.3558
388.0222,0.139,0.8084,-0.172,322.5546,18.3023,346.4102
388.0334,0.139,0.8081,-0.1715,322.4544,18.9769,346.39
388.0445,0.139,0.8079,-0.1708,322.3526,19.6483,346.2724
388.0556,0.139,0.8076,-0.1701,322.2215,20.313,346.1045
388.0667,0.139,0.8075,-0.1693,322.0706,20.9976,346.0497
388.0778,0.1389,0.8074,-0.1687,321.8599,21.6803,346.1378
388.0889,0.1389,0.8072,-0.168,321.6616,22.4138,346.0683
388.1,0.1386,0.8069,-0.1672,321.3448,23.2915,346.0441
388.1111,0.1387,0.8067,-0.1663,321.0258,24.148000000000003,346.0132
388.1222,0.1385,0.8064,-0.1656,320.54900000000004,25.1501,346.0197
388.1333,0.1385,0.8064,-0.1649,320.1352,26.0253,346.0516
388.1444,0.1383,0.8061,-0.1643,319.6537,26.7661,346.1478
388.1556,0.1382,0.8059999999999999,-0.1636,319.1664,27.4285,346.202
388.1667,0.1382,0.8058,-0.1629,318.6971,28.1446,346.2469
388.1778,0.1381,0.8056,-0.1622,318.2618,28.8494,346.3467
388.1889,0.138,0.8054,-0.1616,317.8448,29.5708,346.3817
388.2,0.138,0.8052,-0.161,317.388,30.2932,346.4098
388.2111,0.138,0.8048,-0.1601,316.9115,31.0069,346.4729
388.2222,0.1378,0.8047,-0.1593,316.493,31.6539,346.5991
388.2333,0.1376,0.8043,-0.1586,316.1459,32.3393,346.7322
388.2444,0.1374,0.8042,-0.1578,315.9917,33.0889,346.6657
388.2556,0.1374,0.804,-0.1569,315.768,33.8182,346.6395
388.2667,0.1373,0.8038,-0.1559,315.5761,34.5246,346.5977
388.2778,0.1372,0.8036,-0.1549,315.4158,35.2487,346.6001
388.2889,0.1372,0.8034,-0.1537,315.3224,35.9035,346.7461
388.3,0.1371,0.8033,-0.1525,315.2043,36.6181,346.7519
388.3111,0.1369,0.8029999999999999,-0.1512,315.0891,37.3134,346.6636
388.3222,0.1369,0.8028,-0.1498,315.1282,37.9597,346.5544
388.3333,0.1368,0.8026,-0.1484,315.0988,38.5548,346.5768
388.3445,0.1369,0.8024,-0.1468,315.1128,39.1346,346.5916
388.3556,0.1369,0.802,-0.1455,315.0609,39.7417,346.597
388.3667,0.1367,0.8018,-0.1439,314.9457,40.2752,346.788
388.3778,0.1365,0.8015,-0.1424,314.83,40.825,346.9396
388.3889,0.1364,0.8013,-0.1408,314.7033,41.2918,347.1875
388.4,0.1362,0.8009999999999999,-0.1393,314.6007,41.7523,347.4395
388.4111,0.1361,0.8007,-0.1376,314.5595,42.2684,347.6495
388.4222,0.1357,0.8008,-0.1358,314.5402,42.7144,347.8723
388.4333,0.1357,0.8006,-0.1343,314.5198,43.1497,348.0762
388.4445,0.1355,0.8003,-0.1326,314.5838,43.5588,348.275
388.4556,0.1354,0.8001,-0.1308,314.6268,44.013999999999996,348.4615
388.4667,0.1354,0.7998,-0.1291,314.7419,44.4756,348.5071
388.4778,0.1355,0.7995,-0.1273,314.8812,44.9272,348.6245
388.4889,0.1358,0.799,-0.1258,315.0635,45.3212,348.7449
388.5,0.136,0.7988,-0.1245,315.3747,45.6384,348.7251
388.5111,0.136,0.7986,-0.1232,315.7422,46.0054,348.6682
388.5222,0.1361,0.7985,-0.1218,316.077,46.3563,348.6881
388.5334,0.1361,0.7982,-0.1202,316.4007,46.6793,348.6986
388.5445,0.1362,0.7979999999999999,-0.1189,316.6661,47.0243,348.6495
388.5556,0.1364,0.7978,-0.1175,316.9519,47.3946,348.6204
388.5667,0.1364,0.7975,-0.1162,317.1586,47.775,348.55
388.5778,0.1366,0.7972,-0.1148,317.3296,48.1168,348.5373
388.5889,0.1368,0.7969,-0.1135,317.4653,48.3634,348.592
388.6,0.1371,0.7967,-0.1123,317.6057,48.6216,348.619
388.6111,0.1374,0.7965,-0.111,317.7134,48.8704,348.7133
388.6222,0.1377,0.7962,-0.1099,317.7841,49.2213,348.8428
388.6333,0.1379,0.7959,-0.1087,317.8582,49.7177,348.7956
388.6444,0.1383,0.7956,-0.1075,317.8934,50.1984,348.7435
388.6556,0.1384,0.7954,-0.1063,317.9046,50.5777,348.811
388.6667,0.1387,0.7951,-0.1053,317.8387,50.8853,348.9669
388.6778,0.1388,0.7947,-0.1043,317.7016,51.1667,349.1138
388.6889,0.1391,0.7942,-0.1032,317.5992,51.4755,349.2413
388.7,0.1393,0.7938,-0.1021,317.4719,51.7628,349.4039
388.7111,0.1394,0.7933,-0.1013,317.4533,52.0103,349.4794
388.7222,0.1395,0.7929999999999999,-0.1004,317.5939,52.1051,349.5982
388.7333,0.1398,0.7927,-0.0998,317.8109,52.1695,349.5888
388.7444,0.14,0.7925,-0.0995,318.3306,52.1961,349.2736
388.7556,0.1403,0.792,-0.099,318.6252,52.305,349.2045
388.7667,0.1403,0.7915,-0.0987,318.9152,52.3162,349.1743
388.7778,0.1406,0.7909999999999999,-0.0982,319.1055,52.3213,349.2165
388.7889,0.1406,0.7905,-0.0978,319.1897,52.248000000000005,349.3867
388.8,0.1405,0.7898,-0.0974,319.2682,52.2161,349.4806
388.8111,0.1402,0.789,-0.0973,319.2144,52.1578,349.5508
388.8222,0.14,0.7885,-0.0971,319.2141,52.1365,349.6475
388.8333,0.1397,0.7878,-0.09699999999999999,319.1608,52.06,349.7846
388.8445,0.1396,0.7871,-0.09699999999999999,319.1355,51.9281,349.8748
388.8556,0.1392,0.7865,-0.0971,319.1127,51.7262,350.0309
388.8667,0.139,0.7859999999999999,-0.0972,319.1508,51.5177,350.1622
388.8778,0.1388,0.7855,-0.0975,319.258,51.2443,350.2
388.8889,0.1384,0.785,-0.0979,319.3983,51.0228,350.1984
388.9,0.1379,0.7844,-0.0981,319.5129,50.8216,350.2275
388.9111,0.1378,0.7839,-0.0982,319.6306,50.629,350.2415
388.9222,0.1374,0.7835,-0.0985,319.7006,50.4482,350.209
388.9333,0.1369,0.7829999999999999,-0.0987,319.7377,50.3286,350.2043
388.9445,0.1366,0.7824,-0.099,319.7324,50.1875,350.3793
388.9556,0.1361,0.7819,-0.0991,319.7042,50.1048,350.4143
388.9667,0.136,0.7817,-0.0994,319.6888,49.9796,350.4254
388.9778,0.1358,0.7813,-0.0996,319.6912,49.8309,350.4577
388.9889,0.1356,0.7809999999999999,-0.0999,319.6854,49.711999999999996,350.4697
389.0,0.1353,0.7808,-0.1001,319.6728,49.6087,350.5343
389.0111,0.135,0.7806,-0.1002,319.6516,49.5294,350.5355
389.0222,0.1349,0.7805,-0.1007,319.6549,49.4697,350.4352
389.0334,0.1346,0.7802,-0.1008,319.6729,49.4093,350.3648
389.0445,0.1341,0.7802,-0.1012,319.7077,49.3786,350.3434
389.0556,0.1338,0.7801,-0.1012,319.7485,49.3462,350.2946
389.0667,0.1338,0.7801,-0.1012,319.7485,49.3462,350.2946
389.0778,0.1337,0.7802,-0.1015,319.8286,49.3181,350.1416
389.0889,0.1338,0.78,-0.1018,319.9203,49.2336,350.0626
389.1,0.1337,0.78,-0.1021,320.0608,49.1422,349.8901
389.1111,0.1335,0.78,-0.1024,320.2106,49.0497,349.7737
389.1222,0.1334,0.78,-0.1027,320.3083,48.9694,349.6654
389.1333,0.1332,0.7801,-0.10300000000000001,320.3981,48.9482,349.4235
389.1444,0.133,0.7801,-0.1034,320.4911,48.9603,349.1573
389.1556,0.1328,0.7801,-0.1038,320.5439,48.9862,348.8569
389.1667,0.1327,0.78,-0.1042,320.563,49.032,348.5065
389.1778,0.1325,0.7797,-0.1045,320.5486,49.101000000000006,348.0923
389.1889,0.1325,0.7796,-0.1048,320.5527,49.121,347.7289
389.2,0.1323,0.7795,-0.1052,320.4997,49.099,347.6403
389.2111,0.1321,0.7795,-0.1055,320.4675,49.0606,347.5765
389.2222,0.1318,0.7795,-0.1058,320.4537,49.0346,347.5387
389.2333,0.1316,0.7794,-0.1063,320.4698,49.004,347.4059
389.2444,0.1312,0.7792,-0.1066,320.524,48.9228,347.306
389.2556,0.1312,0.7791,-0.1069,320.5858,48.8353,347.2177
389.2667,0.1311,0.779,-0.1071,320.704,48.718999999999994,347.1058
389.2778,0.1308,0.7789,-0.1074,320.836,48.631,346.8246
389.2889,0.1308,0.7785,-0.10800000000000001,321.0058,48.5985,346.4991
389.3,0.1308,0.7784,-0.1083,321.1562,48.5671,346.1968
389.3111,0.1308,0.7784,-0.1085,321.3645,48.496,345.9229
389.3222,0.1302,0.7784,-0.1094,321.4925,48.4275,345.6627
389.3333,0.1303,0.778,-0.1096,321.5653,48.3214,345.4998
389.3445,0.1298,0.778,-0.1102,321.5989,48.2133,345.4151
389.3556,0.1297,0.778,-0.11,321.5917,48.071999999999996,345.48
389.3667,0.1294,0.7778,-0.1104,321.5624,47.9675,345.5298
389.3778,0.1291,0.7776,-0.1106,321.4772,47.9156,345.5756
389.3889,0.1288,0.7774,-0.1108,321.4418,47.8632,345.5149
389.4,0.1285,0.7771,-0.1109,321.4464,47.8178,345.4286
389.4111,0.1281,0.777,-0.1113,321.4735,47.7462,345.4097
389.4222,0.1278,0.7768,-0.1115,321.528,47.6768,345.3547
389.4333,0.1275,0.7767,-0.1119,321.605,47.6001,345.2238
389.4445,0.1272,0.7765,-0.1122,321.6512,47.4985,345.152
389.4556,0.1267,0.7764,-0.1125,321.7277,47.4004,345.0962
389.4667,0.1264,0.7761,-0.1128,321.79,47.309,345.0122
389.4778,0.126,0.7757,-0.113,321.8069,47.1852,344.9688
389.4889,0.1259,0.7755,-0.1132,321.8474,47.0096,344.9494
389.5,0.1255,0.7754,-0.1133,321.9304,46.8221,344.9276
389.5111,0.1252,0.7753,-0.1136,321.9934,46.6545,344.8792
389.5222,0.1248,0.775,-0.114,322.0651,46.4989,344.8131
389.5334,0.1245,0.7749,-0.1143,322.0985,46.2984,344.8109
389.5445,0.1243,0.7749,-0.1145,322.1198,46.0777,344.8017
389.5556,0.1235,0.775,-0.1148,322.1505,45.8856,344.7585
389.5667,0.1231,0.775,-0.115,322.1833,45.6807,344.7352
389.5778,0.1229,0.775,-0.1152,322.1769,45.4853,344.6942
389.5889,0.1225,0.7748,-0.1155,322.1726,45.3187,344.6229
389.6,0.1221,0.7747,-0.1159,322.1294,45.0915,344.6169
389.6111,0.1216,0.7746,-0.1162,322.0984,44.8276,344.7173
389.6222,0.121,0.7746,-0.1167,322.1045,44.5427,344.7582
389.6333,0.1205,0.7746,-0.1171,322.1666,44.2346,344.7121
389.6444,0.1198,0.7746,-0.1176,322.2712,43.9026,344.5885
389.6556,0.1194,0.7746,-0.1184,322.4755,43.5576,344.3622
389.6667,0.1188,0.7749,-0.1191,322.8087,43.1194,344.0237
389.6778,0.1182,0.7753,-0.1201,323.2346,42.5772,343.4897
389.6889,0.1179,0.7756,-0.1212,323.6292,42.0337,342.85400000000004
389.7,0.1173,0.7761,-0.1223,324.1245,41.2121,342.0896
389.7111,0.1166,0.7768,-0.1236,324.5653,40.3121,341.4519
389.7222,0.11599999999999999,0.7778,-0.1253,325.0501,38.7241,340.6292
389.7333,0.1153,0.7786,-0.1268,325.3927,36.9307,339.7348
389.7444,0.1152,0.7796,-0.128,325.6899,35.1234,338.9559
389.7556,0.1145,0.7807,-0.1294,325.7864,32.6805,338.1915
389.7667,0.1136,0.7819,-0.1311,325.7657,30.2061,337.6212
389.7778,0.1122,0.7832,-0.1326,325.7998,27.6892,337.1878
389.7889,0.1103,0.785,-0.1338,325.8647,25.1589,336.6216
389.8,0.109,0.7865,-0.1354,325.91700000000003,22.6824,335.8956
389.8111,0.1073,0.7877,-0.1366,325.9583,19.9605,334.9242
389.8222,0.1059,0.7893,-0.1377,326.1196,17.1959,333.8546
389.8333,0.1041,0.7909,-0.1391,326.4247,14.3429,333.0104
389.8445,0.1023,0.7924,-0.1401,326.6991,11.5066,332.2129
389.8556,0.1005,0.7938,-0.1411,327.0725,8.5234,331.2523
389.8667,0.0987,0.7952,-0.1422,327.4517,5.4849,330.1479
389.8778,0.0968,0.7965,-0.1429,327.7535,2.4932,329.0813
389.8889,0.0946,0.7976,-0.1435,328.0994,359.461,328.3091
389.9,0.0923,0.7989,-0.1441,328.3652,356.4781,327.7537
389.9111,0.0897,0.8001,-0.1449,328.6504,353.7795,327.5506
389.9222,0.0873,0.8008,-0.1456,328.8253,351.4124,327.6696
389.9333,0.0843,0.8015,-0.1465,328.8569,349.1755,327.9846
389.9445,0.0819,0.8024,-0.147,328.8297,346.9502,328.2104
389.9556,0.079,0.8025,-0.1478,328.5709,344.9111,328.9351
389.9667,0.0758,0.8027,-0.1485,328.1913,342.9321,329.9599
389.9778,0.073,0.8031,-0.1493,327.7831,340.9466,331.2606
389.9889,0.07,0.8032,-0.1501,327.368,339.1306,332.7884
390.0,0.0671,0.8035,-0.1512,327.0355,337.4664,334.2083
390.0111,0.0641,0.8038,-0.152,326.789,335.8402,335.4938
390.0222,0.0611,0.8039,-0.1529,326.6304,334.68800000000005,336.57599999999996
390.0334,0.0583,0.8041,-0.1537,326.5451,333.6246,337.4286
390.0445,0.0554,0.8042,-0.1547,326.492,332.5074,338.2524
390.0556,0.0528,0.8042,-0.1554,326.5206,331.6672,338.819
390.0667,0.0505,0.8043,-0.1555,326.5829,330.8416,339.2523
390.0778,0.0482,0.8043,-0.156,326.6438,330.0873,339.4694
390.0889,0.0463,0.8042,-0.1563,326.7086,329.3478,339.7393
390.1,0.0443,0.8043,-0.1563,326.7514,328.5567,340.1729
390.1111,0.0419,0.8042,-0.1567,326.759,327.7772,340.7179
390.1222,0.04,0.8042,-0.1567,326.7217,327.0651,341.3915
390.1333,0.0381,0.8041,-0.1567,326.7054,326.4156,342.0627
390.1444,0.0362,0.8041,-0.1569,326.7,325.9924,342.6463
390.1556,0.0346,0.804,-0.1567,326.7711,325.5647,343.1843
390.1667,0.033,0.804,-0.1562,326.9082,325.1742,343.5525
390.1778,0.0314,0.8039,-0.1561,327.1481,325.02099999999996,343.5549
390.1889,0.0302,0.8037,-0.1557,327.4123,324.9096,343.3824
390.2,0.0289,0.8035,-0.155,327.6534,324.8243,343.2312
390.2111,0.0275,0.8034,-0.1547,327.8405,324.6429,343.3009
390.2222,0.0263,0.8032,-0.1541,328.0024,324.4447,343.4368
