time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.3111,0.2837,0.7351,-0.441,349.5162,92.6955,132.0898
386.3222,0.2838,0.7351,-0.441,349.5137,92.6961,132.0931
386.3333,0.2838,0.7352,-0.441,349.5089,92.6801,132.0948
386.3445,0.2837,0.7352,-0.4411,349.5148,92.6794,132.0908
386.3556,0.2836,0.7351,-0.4411,349.525,92.682,132.0799
386.3667,0.2836,0.7351,-0.4411,349.5435,92.7016,132.0625
386.3778,0.2835,0.7351,-0.441,349.5584,92.7215,132.0537
386.3889,0.2835,0.7352,-0.4411,349.5896,92.7484,132.0455
386.4,0.2836,0.7352,-0.4412,349.6225,92.78,132.0332
386.4111,0.2836,0.7352,-0.4412,349.6609,92.8177,132.0319
386.4222,0.2836,0.7351,-0.4412,349.6838,92.8501,132.03
386.4333,0.2836,0.7352,-0.4413,349.7104,92.8755,132.0293
386.4445,0.2836,0.7352,-0.4413,349.7309,92.8984,132.0349
386.4556,0.2836,0.7352,-0.4414,349.7568,92.9339,132.0298
386.4667,0.2834,0.7349,-0.4413,349.7713,92.9533,132.0383
386.4778,0.2833,0.7349,-0.4415,349.7971,92.9776,132.0401
386.4889,0.2833,0.7348,-0.4415,349.8182,93.0122,132.046
386.5,0.2832,0.7346,-0.4415,349.8247,93.0387,132.049
386.5111,0.2833,0.7344,-0.4417,349.8303,93.0519,132.0591
386.5222,0.2833,0.7342,-0.4418,349.8225,93.0664,132.0749
386.5334,0.2834,0.7342,-0.4419,349.8336,93.0757,132.0968
386.5445,0.2834,0.7341,-0.442,349.8429,93.0843,132.1228
386.5556,0.2834,0.7339,-0.4421,349.871,93.0995,132.1531
386.5667,0.2834,0.7339,-0.4423,349.9279,93.1307,132.1819
386.5778,0.2834,0.7338,-0.4423,349.9919,93.1759,132.2128
386.5889,0.2834,0.7337,-0.4425,350.0563,93.2518,132.2317
386.6,0.2834,0.7335,-0.4427,350.1561,93.3647,132.2494
386.6111,0.2833,0.7334,-0.4429,350.2767,93.4684,132.2734
386.6222,0.2832,0.7332,-0.4433,350.4365,93.5974,132.2987
386.6333,0.28300000000000003,0.7329,-0.4435,350.6247,93.7198,132.3407
386.6444,0.2829,0.7326,-0.4439,350.8403,93.8751,132.3747
386.6556,0.2828,0.7323,-0.4441,351.08099999999996,94.0511,132.4079
386.6667,0.2828,0.7321,-0.4445,351.3172,94.2295,132.4373
386.6778,0.2829,0.7318,-0.4449,351.5751,94.4493,132.4612
386.6889,0.2828,0.7315,-0.4453,351.8209,94.6888,132.4754
386.7,0.2827,0.7313,-0.4457,352.0695,94.9279,132.4969
386.7111,0.2826,0.731,-0.4462,352.311,95.1662,132.5157
386.7222,0.2825,0.7308,-0.4466,352.5226,95.4268,132.53799999999998
386.7333,0.2823,0.7304,-0.4469,352.7286,95.6851,132.5562
386.7444,0.2824,0.7301,-0.4473,352.9399,95.9083,132.5882
386.7556,0.2823,0.7299,-0.4477,353.1478,96.1168,132.6253
386.7667,0.2822,0.7295,-0.4481,353.3417,96.3052,132.6664
386.7778,0.2821,0.7293,-0.4485,353.5424,96.4805,132.7059
386.7889,0.282,0.7291,-0.4488,353.7015,96.6097,132.753
386.8,0.2818,0.7288,-0.4491,353.8402,96.7162,132.7962
386.8111,0.2818,0.7285,-0.4495,353.9793,96.8082,132.8428
386.8222,0.2818,0.7283,-0.4498,354.0854,96.9082,132.8798
386.8333,0.2818,0.7283,-0.4502,354.1593,96.97399999999999,132.9012
386.8445,0.2817,0.7282,-0.4503,354.2168,97.0188,132.9305
386.8556,0.2817,0.7281,-0.4505,354.2842,97.0709,132.9497
386.8667,0.2817,0.7279,-0.4506,354.3438,97.119,132.9659
386.8778,0.2817,0.7279,-0.4506,354.3438,97.119,132.9659
386.8889,0.2819,0.7276,-0.4507,354.4794,97.3027,133.0163
386.9,0.282,0.7274,-0.4508,354.5694,97.4269,133.0349
386.9111,0.2823,0.7272,-0.4511,354.6874,97.5957,133.0674
386.9222,0.2824,0.7269,-0.4513,354.8127,97.7732,133.0837
386.9333,0.2826,0.7268,-0.4516,354.9567,97.9673,133.0823
386.9445,0.2827,0.7267,-0.4518,355.1262,98.2312,133.0679
386.9556,0.2827,0.7267,-0.4518,355.1262,98.2312,133.0679
386.9667,0.2833,0.7265,-0.4524,355.4966,98.7491,133.0108
386.9778,0.2834,0.7265,-0.4526,355.6852,99.0469,132.9899
386.9889,0.2837,0.7264,-0.45299999999999996,355.8551,99.2804,132.9693
387.0,0.2837,0.7264,-0.45299999999999996,355.8551,99.2804,132.9693
387.0111,0.2839,0.7262,-0.45299999999999996,356.0206,99.5492,132.9589
387.0222,0.284,0.7261,-0.4531,356.1393,99.7868,132.9565
387.0334,0.2842,0.726,-0.4533,356.2296,99.9593,132.9695
387.0445,0.2841,0.7256,-0.4533,356.3333,100.1541,132.9761
387.0556,0.2842,0.7254,-0.4535,356.4065,100.2826,133.0085
387.0667,0.2843,0.7253,-0.4536,356.4478,100.3432,133.0336
387.0778,0.2843,0.725,-0.4536,356.5128,100.4576,133.0395
387.0889,0.2844,0.7249,-0.4538,356.5504,100.5565,133.0453
387.1,0.2846,0.7246,-0.4539,356.5635,100.61200000000001,133.0407
387.1111,0.2847,0.7244,-0.45399999999999996,356.5643,100.6368,133.0349
387.1222,0.2847,0.7243,-0.4541,356.5618,100.6536,133.0359
387.1333,0.2848,0.7241,-0.4542,356.5678,100.6397,133.041
387.1444,0.2848,0.7240000000000001,-0.4543,356.5706,100.6275,133.0611
387.1556,0.285,0.7239,-0.4543,356.5841,100.6361,133.0842
387.1667,0.285,0.7238,-0.4543,356.5828,100.6183,133.0953
387.1778,0.285,0.7237,-0.4544,356.5662,100.5811,133.1169
387.1889,0.2852,0.7237,-0.4544,356.5471,100.5337,133.1505
387.2,0.2852,0.7236,-0.4545,356.5389,100.4971,133.1709
387.2111,0.2852,0.7235,-0.4545,356.5156,100.43700000000001,133.2053
387.2222,0.2852,0.7233,-0.4547,356.4984,100.3957,133.2391
387.2333,0.2852,0.7232,-0.4548,356.48,100.3328,133.2654
387.2444,0.2852,0.7231,-0.4548,356.464,100.2839,133.2935
387.2556,0.2852,0.723,-0.4548,356.4608,100.2378,133.3223
387.2667,0.285,0.7231,-0.4548,356.4644,100.1838,133.3362
387.2778,0.2849,0.7231,-0.4549,356.4647,100.1275,133.336
387.2889,0.2848,0.723,-0.455,356.4607,100.0826,133.3375
387.3,0.2847,0.7229,-0.455,356.4695,100.0433,133.334
387.3111,0.2846,0.7229,-0.455,356.4922,100.0109,133.3313
387.3222,0.2844,0.7231,-0.4549,356.5136,99.9891,133.3259
387.3333,0.2843,0.7231,-0.4549,356.5526,99.958,133.3048
387.3445,0.2842,0.7231,-0.4548,356.5721,99.9257,133.2808
387.3556,0.2842,0.7232,-0.4549,356.5919,99.8847,133.2501
387.3667,0.2841,0.7233,-0.4548,356.5977,99.8402,133.1984
387.3778,0.284,0.7234,-0.4547,356.5905,99.7823,133.1469
387.3889,0.284,0.7235,-0.4548,356.6022,99.70700000000001,133.0802
387.4,0.2839,0.7236,-0.4546,356.6012,99.5912,133.014
387.4111,0.2838,0.7237,-0.4545,356.5914,99.4584,132.9483
387.4222,0.2837,0.7239,-0.4544,356.5653,99.3332,132.8811
387.4333,0.2836,0.7241,-0.4541,356.5083,99.1424,132.8093
387.4445,0.2836,0.7242,-0.4539,356.4409,98.9185,132.7489
387.4556,0.2837,0.7243,-0.4536,356.3787,98.7028,132.7034
387.4667,0.2834,0.7242,-0.4531,356.3043,98.4815,132.6485
387.4778,0.2833,0.7243,-0.4529,356.204,98.2399,132.5948
387.4889,0.2832,0.7245,-0.4526,356.1169,97.9954,132.563
387.5,0.2831,0.7247,-0.4524,356.0157,97.73,132.5194
387.5111,0.2831,0.7249,-0.4522,355.9187,97.4772,132.4865
387.5222,0.2829,0.7251,-0.4519,355.8241,97.189,132.4608
387.5334,0.2828,0.7251,-0.4515,355.7248,96.8827,132.4413
387.5445,0.2827,0.7252,-0.451,355.6307,96.5236,132.4294
387.5556,0.2825,0.7254,-0.4506,355.5496,96.1633,132.4253
387.5667,0.2825,0.7256,-0.4504,355.4494,95.8242,132.4253
387.5778,0.2824,0.7257,-0.45,355.3268,95.4695,132.4462
387.5889,0.2824,0.7256,-0.4498,355.2049,95.1689,132.5019
387.6,0.2824,0.7256,-0.4493,355.10699999999997,94.9239,132.5702
387.6111,0.2822,0.7256,-0.4492,355.0284,94.6936,132.6365
387.6222,0.2822,0.7255,-0.4491,354.9848,94.5023,132.7085
387.6333,0.282,0.7253,-0.449,354.9579,94.3632,132.7669
387.6444,0.2819,0.7252,-0.4488,354.9396,94.2228,132.8231
387.6556,0.2817,0.7252,-0.4487,354.9539,94.1588,132.8527
387.6667,0.2815,0.725,-0.4485,354.9809,94.1003,132.8923
387.6778,0.2816,0.725,-0.4483,355.0249,94.0661,132.9095
387.6889,0.2815,0.7249,-0.4482,355.04699999999997,94.0203,132.9337
387.7,0.2813,0.7248,-0.4481,355.0515,94.0077,132.9557
387.7111,0.2813,0.7248,-0.4481,355.0602,94.0014,132.9766
387.7222,0.2811,0.7248,-0.44799999999999995,355.0381,94.0009,133.0051
387.7333,0.281,0.7247,-0.4478,355.0452,93.9657,133.0207
387.7444,0.2809,0.7247,-0.4478,355.0648,93.9058,133.054
387.7556,0.2809,0.7246,-0.4478,355.0738,93.8415,133.0734
387.7667,0.2806,0.7244,-0.4478,355.0587,93.7589,133.0907
387.7778,0.2804,0.7244,-0.4477,355.0139,93.6781,133.1116
387.7889,0.2803,0.7243,-0.4477,354.9582,93.5861,133.1244
387.8,0.2802,0.7244,-0.4477,354.9024,93.4698,133.156
387.8111,0.28,0.7244,-0.4476,354.8403,93.3561,133.1693
387.8222,0.2799,0.7244,-0.4475,354.7869,93.2534,133.1829
387.8333,0.2799,0.7245,-0.4474,354.723,93.1516,133.1873
387.8445,0.2797,0.7245,-0.4473,354.6689,93.0551,133.1981
387.8556,0.2797,0.7245,-0.4473,354.6364,92.9525,133.1856
387.8667,0.2796,0.7246,-0.4473,354.5981,92.8712,133.1803
387.8778,0.2796,0.7247,-0.4471,354.5663,92.7878,133.1877
387.8889,0.2795,0.7248,-0.447,354.5563,92.6913,133.1553
387.9,0.2794,0.7249,-0.4468,354.5305,92.6036,133.1504
387.9111,0.2793,0.7251,-0.4467,354.504,92.5061,133.1383
387.9222,0.2793,0.7251,-0.4467,354.4334,92.3834,133.1288
387.9333,0.2793,0.7253,-0.4466,354.3746,92.2634,133.1339
387.9445,0.2792,0.7254,-0.4465,354.306,92.1012,133.1317
387.9556,0.2791,0.7255,-0.4464,354.2454,91.961,133.1286
387.9667,0.27899999999999997,0.7255,-0.4463,354.1861,91.8075,133.1298
387.9778,0.2788,0.7256,-0.4462,354.1247,91.6533,133.1271
387.9889,0.2786,0.7257,-0.4459,354.0473,91.4962,133.1256
388.0,0.2786,0.7258,-0.4458,353.9888,91.3577,133.1306
388.0111,0.2785,0.7259,-0.4457,353.9285,91.2329,133.1263
388.0222,0.2784,0.7261,-0.4457,353.8692,91.1181,133.1066
388.0334,0.2782,0.7261,-0.4456,353.8071,91.0226,133.1046
388.0445,0.2782,0.7262,-0.4454,353.7544,90.9238,133.0879
388.0556,0.2781,0.7263,-0.4453,353.7219,90.8456,133.0607
388.0667,0.278,0.7265,-0.4452,353.6885,90.7393,133.0244
388.0778,0.2779,0.7266,-0.4452,353.654,90.6353,133.0013
388.0889,0.2778,0.7266,-0.445,353.634,90.5275,132.9899
388.1,0.2777,0.7267,-0.4449,353.625,90.4102,132.9704
388.1111,0.2777,0.7269,-0.4446,353.6125,90.2867,132.9534
388.1222,0.2777,0.727,-0.4446,353.5629,90.1311,132.929
388.1333,0.2776,0.7271,-0.4444,353.4897,89.9898,132.8993
388.1444,0.2773,0.7272,-0.4446,353.3781,89.861,132.8832
388.1556,0.27699999999999997,0.7274,-0.4444,353.2901,89.7334,132.8743
388.1667,0.2769,0.7275,-0.4442,353.2254,89.5772,132.8689
388.1778,0.2768,0.7276,-0.4441,353.1874,89.4018,132.8494
388.1889,0.2768,0.7277,-0.4441,353.1752,89.2701,132.8477
388.2,0.2767,0.7279,-0.444,353.1503,89.1429,132.8398
388.2111,0.2768,0.728,-0.4438,353.13599999999997,89.0392,132.833
388.2222,0.2767,0.7282,-0.4437,353.0986,88.9339,132.8207
388.2333,0.2765,0.7283,-0.4436,353.0639,88.8285,132.7995
388.2444,0.2763,0.7285,-0.4436,353.0201,88.7009,132.7825
388.2556,0.2761,0.7286,-0.4434,352.9663,88.5789,132.7741
388.2667,0.276,0.7288,-0.4433,352.9116,88.4503,132.753
388.2778,0.2757,0.7290000000000001,-0.4433,352.8731,88.2934,132.7363
388.2889,0.2755,0.7292,-0.4432,352.83,88.0972,132.717
388.3,0.2752,0.7293,-0.4431,352.7688,87.8703,132.6858
388.3111,0.2748,0.7296,-0.4431,352.6749,87.5901,132.6663
388.3222,0.2746,0.7297,-0.4429,352.5888,87.3193,132.6543
388.3333,0.2743,0.7301,-0.4427,352.4854,87.0542,132.6284
388.3445,0.2741,0.7304,-0.4423,352.36300000000006,86.74799999999999,132.5916
388.3556,0.27399999999999997,0.7305,-0.4422,352.2491,86.4554,132.5704
388.3667,0.2737,0.7308,-0.442,352.1509,86.0571,132.5481
388.3778,0.2734,0.7311,-0.4418,352.0536,85.7044,132.5317
388.3889,0.2731,0.7314,-0.4415,351.9313,85.3305,132.5345
388.4,0.2728,0.7317,-0.4413,351.7949,84.9812,132.5359
388.4111,0.2725,0.732,-0.441,351.6473,84.6229,132.5255
388.4222,0.272,0.7323,-0.4406,351.4946,84.2589,132.5112
388.4333,0.2717,0.7327,-0.4403,351.3847,83.9026,132.4868
388.4445,0.2713,0.733,-0.44,351.2779,83.5468,132.4695
388.4556,0.2709,0.7333,-0.4396,351.1588,83.1484,132.4722
388.4667,0.2705,0.7336,-0.4393,351.0534,82.7737,132.4654
388.4778,0.2702,0.7339,-0.439,350.9353,82.4069,132.4361
388.4889,0.2698,0.7343,-0.4388,350.8131,82.0161,132.4242
388.5,0.2694,0.7346,-0.4384,350.7046,81.6594,132.406
388.5111,0.2689,0.7349,-0.4382,350.5859,81.3583,132.4059
388.5222,0.2685,0.7352,-0.4378,350.50800000000004,81.0668,132.4115
388.5334,0.2682,0.7355,-0.4376,350.4629,80.7936,132.4143
388.5445,0.2677,0.7358,-0.4374,350.4351,80.5368,132.3986
388.5556,0.2673,0.7361,-0.4372,350.407,80.2933,132.3716
388.5667,0.267,0.7363,-0.43700000000000006,350.3645,80.1102,132.3291
388.5778,0.2666,0.7366,-0.4367,350.3069,79.8882,132.3088
388.5889,0.2661,0.7367,-0.4363,350.2352,79.684,132.291
388.6,0.2658,0.7368,-0.4361,350.18199999999996,79.4618,132.2711
388.6111,0.2656,0.7369,-0.4358,350.1617,79.2422,132.2677
388.6222,0.2653,0.7371,-0.4356,350.1533,79.0592,132.2623
388.6333,0.2652,0.7375,-0.4354,350.1524,78.8464,132.2688
388.6444,0.2649,0.7377,-0.4352,350.1337,78.6684,132.2534
388.6556,0.2646,0.7379,-0.435,350.1114,78.4932,132.2366
388.6667,0.2644,0.7381,-0.4348,350.0992,78.336,132.2399
388.6778,0.2641,0.7381,-0.4349,350.0547,78.1564,132.2296
388.6889,0.2638,0.7382,-0.4345,350.0434,77.9793,132.2408
388.7,0.2636,0.7384,-0.4343,350.0443,77.8311,132.2391
388.7111,0.2632,0.7385,-0.4343,350.01199999999994,77.6852,132.2231
388.7222,0.263,0.7386,-0.434,349.9391,77.5596,132.2221
388.7333,0.2629,0.7388,-0.4338,349.9007,77.4616,132.2285
388.7444,0.2628,0.7388,-0.4338,349.8724,77.4129,132.2249
388.7556,0.2627,0.7388,-0.4337,349.8493,77.4113,132.2459
388.7667,0.2627,0.7388,-0.4336,349.8511,77.3893,132.2822
388.7778,0.2627,0.7388,-0.4335,349.8598,77.3719,132.3086
388.7889,0.2626,0.7388,-0.4335,349.8976,77.3632,132.3321
388.8,0.2626,0.7388,-0.4334,349.9182,77.3475,132.3619
388.8111,0.2625,0.7387,-0.4335,349.9081,77.3527,132.389
388.8222,0.2625,0.7386,-0.4335,349.9251,77.3408,132.4227
388.8333,0.2625,0.7386,-0.4335,349.9402,77.3334,132.4597
388.8445,0.2627,0.7385,-0.4335,349.9472,77.3527,132.5035
388.8556,0.2627,0.7384,-0.4335,349.9528,77.3828,132.5482
388.8667,0.263,0.7384,-0.4336,349.9575,77.4159,132.5983
388.8778,0.2631,0.7384,-0.4336,349.9704,77.4678,132.6411
388.8889,0.2632,0.7383,-0.4338,349.9942,77.5208,132.6829
388.9,0.2631,0.7381,-0.4338,350.0295,77.5632,132.7153
388.9111,0.2632,0.738,-0.4338,350.0583,77.6155,132.7437
388.9222,0.2632,0.738,-0.4338,350.0892,77.6615,132.7731
388.9333,0.2633,0.7379,-0.434,350.1204,77.6882,132.795
388.9445,0.2635,0.7377,-0.4342,350.1444,77.7031,132.8172
388.9556,0.2635,0.7376,-0.4341,350.1711,77.7146,132.8531
388.9667,0.2637,0.7377,-0.4342,350.1984,77.7344,132.8837
388.9778,0.2639,0.7375,-0.4342,350.2112,77.7418,132.91299999999998
388.9889,0.264,0.7375,-0.4343,350.2298,77.7496,132.9426
389.0,0.2641,0.7375,-0.4343,350.2678,77.763,132.9747
389.0111,0.2642,0.7374,-0.4345,350.291,77.7864,132.9927
389.0222,0.2643,0.7374,-0.4347,350.3133,77.7897,133.0051
389.0334,0.2642,0.7373,-0.4347,350.3329,77.8108,133.0046
389.0445,0.2641,0.7373,-0.4347,350.324,77.8389,132.9992
389.0556,0.2641,0.7372,-0.4345,350.3304,77.8636,133.0125
389.0667,0.2641,0.7372,-0.4345,350.3304,77.8636,133.0125
389.0778,0.2642,0.7373,-0.4346,350.3396,77.876,133.0177
389.0889,0.2644,0.7372,-0.4347,350.3587,77.8987,133.0217
389.1,0.2644,0.7372,-0.4347,350.3878,77.9365,133.0348
389.1111,0.2644,0.7371,-0.4347,350.4169,77.9867,133.0392
389.1222,0.2644,0.7372,-0.4347,350.43,78.0226,133.0365
389.1333,0.2644,0.7372,-0.4349,350.4558,78.0653,133.0346
389.1444,0.2645,0.7372,-0.4349,350.4833,78.1229,133.0337
389.1556,0.2645,0.7372,-0.435,350.5031,78.1762,133.037
389.1667,0.2645,0.7372,-0.435,350.5228,78.2204,133.0451
389.1778,0.2645,0.7371,-0.4351,350.5527,78.2584,133.0534
389.1889,0.2646,0.7371,-0.435,350.5663,78.2861,133.0575
389.2,0.2647,0.7371,-0.435,350.5786,78.3183,133.0625
389.2111,0.2647,0.7371,-0.4351,350.5949,78.3533,133.0717
389.2222,0.2648,0.7371,-0.4352,350.6074,78.3931,133.0808
389.2333,0.2648,0.7371,-0.4354,350.6247,78.4487,133.0833
389.2444,0.2648,0.7369,-0.4354,350.6494,78.4911,133.0945
389.2556,0.2648,0.7368,-0.4356,350.6734,78.5398,133.0936
389.2667,0.2648,0.7368,-0.4356,350.6994,78.5894,133.0903
389.2778,0.2649,0.7367,-0.4357,350.7252,78.6339,133.0886
389.2889,0.265,0.7366,-0.4358,350.7475,78.6674,133.0923
389.3,0.265,0.7365,-0.4359,350.7608,78.7063,133.0965
389.3111,0.2652,0.7366,-0.436,350.7846,78.7307,133.1138
389.3222,0.2652,0.7365,-0.4361,350.7941,78.7502,133.1347
389.3333,0.2652,0.7364,-0.4362,350.8052,78.7776,133.1471
389.3445,0.2653,0.7362,-0.436,350.8247,78.806,133.1731
389.3556,0.2651,0.7363,-0.436,350.8322,78.8308,133.1979
389.3667,0.2652,0.7363,-0.4361,350.8465,78.8715,133.2103
389.3778,0.2652,0.7362,-0.4362,350.856,78.906,133.2188
389.3889,0.2652,0.7362,-0.4363,350.8587,78.9357,133.234
389.4,0.2651,0.7361,-0.4363,350.8533,78.9479,133.2395
389.4111,0.2651,0.736,-0.4362,350.8551,78.9501,133.2589
389.4222,0.2651,0.7359,-0.4362,350.8614,78.9447,133.2766
389.4333,0.2651,0.7359,-0.4363,350.8735,78.9545,133.2875
389.4445,0.2651,0.7358,-0.4364,350.8867,78.96300000000001,133.2997
389.4556,0.2651,0.7357,-0.4364,350.9011,78.9794,133.3158
389.4667,0.265,0.7357,-0.4365,350.9102,78.9909,133.3336
389.4778,0.2651,0.7356,-0.4364,350.9144,78.9987,133.3399
389.4889,0.2652,0.7354,-0.4365,350.9225,79.0204,133.342
389.5,0.2651,0.7352,-0.4365,350.9332,79.039,133.3564
389.5111,0.2652,0.7352,-0.4364,350.95599999999996,79.0664,133.3644
389.5222,0.2653,0.735,-0.4365,350.9789,79.0797,133.3728
389.5334,0.2655,0.7351,-0.4367,351.0063,79.0979,133.3722
389.5445,0.2654,0.735,-0.4368,351.0189,79.1053,133.3792
389.5556,0.2651,0.7351,-0.4366,351.0126,79.0957,133.3982
389.5667,0.2651,0.7352,-0.4366,351.038,79.1012,133.4056
389.5778,0.2653,0.7352,-0.4364,351.0432,79.1138,133.4138
389.5889,0.2653,0.7351,-0.4365,351.0215,79.1045,133.4153
389.6,0.2653,0.7351,-0.4365,350.9944,79.116,133.4135
389.6111,0.2652,0.7351,-0.4366,350.9758,79.1293,133.4236
389.6222,0.2652,0.735,-0.4366,350.9521,79.132,133.4345
389.6333,0.2651,0.7349,-0.4366,350.9418,79.1141,133.4541
389.6444,0.2651,0.7349,-0.4366,350.9435,79.1082,133.4771
389.6556,0.2652,0.7348,-0.4367,350.9608,79.1101,133.499
389.6667,0.2652,0.7347,-0.4366,350.973,79.1471,133.5091
389.6778,0.2653,0.7346,-0.4367,350.9757,79.1983,133.5263
389.6889,0.2654,0.7345,-0.4368,350.9864,79.2443,133.5342
389.7,0.2655,0.7344,-0.4368,351.0043,79.3105,133.5487
389.7111,0.2656,0.7343,-0.4369,351.02099999999996,79.3685,133.56
389.7222,0.2655,0.7342,-0.4369,351.0487,79.4362,133.5788
389.7333,0.2658,0.7343,-0.43700000000000006,351.1125,79.5434,133.5686
389.7444,0.2661,0.7343,-0.4368,351.1837,79.6561,133.5592
389.7556,0.2662,0.7342,-0.43700000000000006,351.2624,79.771,133.5048
389.7667,0.2663,0.7341,-0.43700000000000006,351.3091,79.8688,133.4717
389.7778,0.2663,0.7341,-0.4371,351.3235,79.9355,133.4152
389.7889,0.2663,0.7342,-0.43700000000000006,351.3219,79.9566,133.342
389.8,0.2662,0.7341,-0.4368,351.3043,79.9702,133.2623
389.8111,0.2663,0.7343,-0.4365,351.255,79.9277,133.1675
389.8222,0.2664,0.7345,-0.4361,351.1455,79.8357,133.0774
389.8333,0.2665,0.7349,-0.4357,351.0089,79.7176,132.9832
389.8445,0.2665,0.7352,-0.4353,350.8664,79.5724,132.8881
389.8556,0.2666,0.7354,-0.4348,350.7161,79.4001,132.791
389.8667,0.2665,0.7358,-0.4342,350.4857,79.1646,132.7171
389.8778,0.2664,0.7362,-0.4335,350.2601,78.867,132.6278
389.8889,0.2661,0.7368,-0.4327,350.0436,78.571,132.5419
389.9,0.2662,0.7377,-0.4318,349.8165,78.2874,132.4492
389.9111,0.2659,0.7384,-0.4309,349.5296,77.9616,132.3488
389.9222,0.2659,0.7389,-0.4301,349.2447,77.6706,132.2428
389.9333,0.2657,0.7396,-0.429,348.9077,77.3506,132.1187
389.9445,0.2657,0.7403,-0.4278,348.5588,77.0498,131.9872
389.9556,0.2656,0.7407,-0.4268,348.1999,76.732,131.8291
389.9667,0.2652,0.7411,-0.4257,347.8316,76.4167,131.6735
389.9778,0.2648,0.7417,-0.4247,347.4288,76.0971,131.4877
389.9889,0.2645,0.7422,-0.4237,347.06199999999995,75.8013,131.3169
390.0,0.2639,0.7427,-0.4228,346.7171,75.4969,131.1783
390.0111,0.2636,0.7433,-0.4215,346.3864,75.1902,131.0401
390.0222,0.263,0.7440000000000001,-0.4206,346.1002,74.9095,130.9167
390.0334,0.2624,0.7445,-0.4196,345.8161,74.6428,130.7831
390.0445,0.2618,0.7451,-0.4187,345.5473,74.4034,130.6448
390.0556,0.2611,0.7457,-0.4176,345.2696,74.1487,130.529
390.0667,0.2606,0.7462,-0.4168,344.9987,73.9401,130.3981
390.0778,0.2602,0.7467,-0.4158,344.7469,73.7118,130.2753
390.0889,0.2595,0.7473,-0.4151,344.5354,73.4867,130.1816
390.1,0.259,0.7478,-0.4144,344.3364,73.2585,130.1062
390.1111,0.2584,0.7481,-0.4139,344.1746,73.0626,130.0212
390.1222,0.2577,0.7486,-0.4132,344.0648,72.8925,129.9125
390.1333,0.257,0.7490000000000001,-0.4126,343.9357,72.7184,129.7989
390.1444,0.2564,0.7493,-0.4121,343.8089,72.5905,129.6935
390.1556,0.2558,0.7496,-0.4114,343.6824,72.4776,129.5745
390.1667,0.2551,0.7498,-0.4109,343.5479,72.3483,129.4713
390.1778,0.2545,0.7501,-0.4103,343.4188,72.2241,129.3678
390.1889,0.2539,0.7504,-0.4097,343.3018,72.1294,129.2525
390.2,0.2534,0.7507,-0.4092,343.2291,72.0434,129.1727
390.2111,0.2529,0.7509999999999999,-0.4087,343.1542,71.9325,129.1135
390.2222,0.2524,0.7513,-0.4081,343.06199999999995,71.7927,129.061
390.2333,0.252,0.7517,-0.4076,342.9608,71.6722,129.0018
