time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.0222,0.2601,0.7897,-0.3329,342.8167,29.3175,85.1522
237.0333,0.26,0.7896,-0.3331,342.835,29.3415,85.1441
237.0444,0.2601,0.7895,-0.3332,342.8428,29.3736,85.13799999999999
237.0556,0.2601,0.7894,-0.3333,342.8556,29.4256,85.1196
237.0667,0.2601,0.7892,-0.3333,342.8829,29.4995,85.1
237.0778,0.2599,0.7889,-0.3333,342.9286,29.5574,85.0913
237.0889,0.26,0.7887,-0.3333,342.9915,29.6094,85.0705
237.1,0.26,0.7886,-0.3334,343.0134,29.6594,85.0603
237.1111,0.2599,0.7883,-0.3335,343.0175,29.6897,85.07700000000001
237.1222,0.2598,0.7881,-0.3336,343.0092,29.7285,85.0949
237.1333,0.2597,0.7879,-0.3334,343.0171,29.7872,85.1343
237.1445,0.2599,0.7878,-0.3335,343.0303,29.8608,85.1612
237.1556,0.2597,0.7878,-0.3334,343.0508,29.9553,85.1858
237.1667,0.2596,0.7876,-0.3333,343.1122,30.0659,85.2389
237.1778,0.2593,0.7872,-0.3332,343.1759,30.198,85.3013
237.1889,0.2591,0.7869,-0.3331,343.2359,30.3236,85.3848
237.2,0.2589,0.7866,-0.3331,343.3179,30.443,85.4698
237.2111,0.2588,0.7863,-0.33299999999999996,343.3901,30.5231,85.6202
237.2222,0.2587,0.7857,-0.3329,343.4662,30.5893,85.7807
237.2333,0.2584,0.7853,-0.3327,343.5045,30.6711,85.9585
237.2444,0.2582,0.7848,-0.3324,343.4462,30.7937,86.0951
237.2556,0.2579,0.7844,-0.3321,343.4079,30.9986,86.1878
237.2667,0.2577,0.7839,-0.3317,343.4088,31.2369,86.2971
237.2778,0.2574,0.7835,-0.3315,343.5081,31.5394,86.376
237.2889,0.2572,0.7831,-0.3311,343.6595,31.8952,86.4689
237.3,0.2571,0.7826,-0.3309,343.8345,32.1934,86.6129
237.3111,0.257,0.7822,-0.3305,343.9922,32.4659,86.7175
237.3222,0.2567,0.7819,-0.3302,344.1102,32.7158,86.8222
237.3333,0.2565,0.7815,-0.3301,344.0982,32.9705,86.9682
237.3445,0.2563,0.7811,-0.3296,344.0894,33.2602,87.0774
237.3556,0.2561,0.7807,-0.3294,344.13300000000004,33.5419,87.1999
237.3667,0.2558,0.7803,-0.3289,344.1971,33.878,87.3168
237.3778,0.2555,0.78,-0.3285,344.2123,34.2074,87.4353
237.3889,0.2552,0.7795,-0.32799999999999996,344.1858,34.5534,87.5454
237.4,0.2549,0.7791,-0.3273,344.2374,34.9519,87.6596
237.4111,0.2545,0.7789,-0.3268,344.324,35.3842,87.7495
237.4222,0.2541,0.7786,-0.3262,344.3769,35.7677,87.87299999999999
237.4333,0.2539,0.7782,-0.3255,344.4455,36.1575,87.9733
237.4444,0.2536,0.7778,-0.3248,344.5336,36.5562,88.0594
237.4556,0.2533,0.7775,-0.3241,344.6391,36.9549,88.1769
237.4667,0.2531,0.7772,-0.3235,344.717,37.3514,88.3055
237.4778,0.2527,0.7768,-0.3229,344.6987,37.7735,88.5149
237.4889,0.2525,0.7765,-0.3222,344.7186,38.0891,88.7001
237.5,0.2523,0.7763,-0.3215,344.76099999999997,38.3421,88.9261
237.5111,0.2523,0.7762,-0.321,344.7903,38.5835,89.0538
237.5222,0.2523,0.7759999999999999,-0.3206,344.8052,38.7816,89.1272
237.5333,0.2523,0.7759,-0.3203,344.8324,39.0089,89.2031
237.5444,0.2524,0.7757,-0.3198,344.8421,39.2802,89.2274
237.5556,0.2524,0.7756,-0.3194,344.838,39.536,89.2712
237.5667,0.2522,0.7753,-0.3189,344.8758,39.8087,89.3574
237.5778,0.2524,0.7753,-0.3184,344.94300000000004,40.0446,89.4091
237.5889,0.2525,0.7752,-0.318,344.9517,40.2888,89.4598
237.6,0.2525,0.7751,-0.3176,344.9264,40.4589,89.5606
237.6111,0.2526,0.7752,-0.3172,344.9457,40.6324,89.5939
237.6222,0.2525,0.7753,-0.3167,344.9538,40.8146,89.6197
237.6333,0.2527,0.7755,-0.3164,344.9191,40.9609,89.6072
237.6445,0.2529,0.7756,-0.3159,344.9315,41.1416,89.6127
237.6556,0.2529,0.7757,-0.3155,344.9561,41.32899999999999,89.6205
237.6667,0.2529,0.7758,-0.3151,344.9673,41.5018,89.6559
237.6778,0.253,0.7759,-0.3144,344.9528,41.7147,89.6984
237.6889,0.2529,0.7759999999999999,-0.3139,344.9149,41.8521,89.7336
237.7,0.253,0.7762,-0.3135,344.8553,41.9638,89.7715
237.7111,0.253,0.7764,-0.3129,344.8137,42.1358,89.789
237.7222,0.253,0.7765,-0.3124,344.7821,42.276,89.8203
237.7333,0.253,0.7767,-0.312,344.7739,42.4393,89.8119
237.7444,0.2529,0.777,-0.3115,344.7899,42.6522,89.8061
237.7556,0.2528,0.7773,-0.3109,344.7987,42.8093,89.8432
237.7667,0.2529,0.7777,-0.3102,344.7823,42.9123,89.859
237.7778,0.2528,0.778,-0.3097,344.7375,43.0334,89.8683
237.7889,0.2527,0.7783,-0.3091,344.6594,43.1313,89.917
237.8,0.2527,0.7786,-0.3085,344.5968,43.1874,89.9537
237.8111,0.2526,0.7789,-0.308,344.5486,43.242,89.97
237.8222,0.2526,0.7792,-0.3074,344.5252,43.2637,89.9934
237.8333,0.2524,0.7794,-0.3068,344.5145,43.3087,89.96
237.8445,0.2522,0.7796,-0.3064,344.4717,43.3798,89.9197
237.8556,0.2522,0.7797,-0.306,344.4156,43.463,89.9779
237.8667,0.2522,0.78,-0.3055,344.3776,43.5456,89.9063
237.8778,0.2522,0.7802,-0.3051,344.3714,43.6462,89.9768
237.8889,0.2519,0.7805,-0.3046,344.366,43.7011,89.9492
237.9,0.2518,0.7805,-0.3044,344.3583,43.7477,89.9875
237.9111,0.252,0.7806,-0.3039,344.3892,43.8035,89.9214
237.9222,0.2518,0.7808,-0.3036,344.4456,43.8275,89.9009
237.9333,0.2519,0.7809,-0.3036,344.5132,43.8468,89.8901
237.9444,0.2518,0.7809,-0.3037,344.5683,43.7959,89.891
237.9556,0.2519,0.7808,-0.3037,344.5801,43.7797,89.8842
237.9667,0.2519,0.7808,-0.3038,344.5261,43.736999999999995,89.8833
237.9778,0.2521,0.7808,-0.3037,344.4494,43.7046,89.8758
237.9889,0.2522,0.7806,-0.3038,344.4068,43.73,89.84200000000001
238.0,0.2523,0.7805,-0.3039,344.406,43.7531,89.8057
238.0111,0.2524,0.7804,-0.3039,344.4105,43.7765,89.7609
238.0222,0.2522,0.7805,-0.3039,344.4566,43.7491,89.7715
238.0333,0.2523,0.7804,-0.304,344.5391,43.6767,89.804
238.0444,0.2522,0.7803,-0.3041,344.5741,43.6368,89.8327
238.0556,0.2524,0.78,-0.3043,344.55800000000005,43.5751,89.8797
238.0667,0.2524,0.7799,-0.3044,344.5609,43.5462,89.8932
238.0778,0.2524,0.7798,-0.3046,344.5079,43.5426,89.8879
238.0889,0.2525,0.7796,-0.3047,344.4597,43.575,89.8582
238.1,0.2527,0.7796,-0.3049,344.4655,43.6419,89.8158
238.1111,0.2529,0.7796,-0.3049,344.4859,43.7117,89.79799999999999
238.1222,0.2531,0.7795,-0.3049,344.5233,43.8255,89.7903
238.1333,0.2532,0.7795,-0.3049,344.6129,43.8985,89.7908
238.1445,0.2533,0.7794,-0.3049,344.6965,43.9291,89.8144
238.1556,0.2537,0.7791,-0.305,344.7424,43.8933,89.868
238.1667,0.2541,0.7793,-0.3052,344.7406,43.8558,89.9157
238.1778,0.2543,0.7792,-0.3052,344.6569,43.838,89.9365
238.1889,0.2543,0.7794,-0.3052,344.5855,43.883,89.9384
238.2,0.2545,0.7794,-0.3053,344.5233,43.9864,89.8998
238.2111,0.2546,0.7794,-0.3054,344.5176,44.0808,89.86200000000001
238.2222,0.255,0.7792,-0.3057,344.5196,44.1742,89.8343
238.2333,0.2553,0.7791,-0.3058,344.5637,44.3007,89.8194
238.2444,0.2555,0.7789,-0.306,344.6267,44.4333,89.8028
238.2556,0.2558,0.7789,-0.306,344.6699,44.5795,89.7894
238.2667,0.256,0.7786,-0.3061,344.7469,44.7076,89.8124
238.2778,0.2566,0.7785,-0.3061,344.79900000000004,44.8234,89.8447
238.2889,0.2568,0.7784,-0.3061,344.8087,44.9269,89.9246
238.3,0.2573,0.7783,-0.3063,344.764,45.0322,89.9812
238.3111,0.2577,0.778,-0.3065,344.7055,45.1694,90.0503
238.3222,0.2582,0.7779,-0.3068,344.6834,45.3474,90.1096
238.3333,0.2586,0.7777,-0.307,344.6989,45.5641,90.1214
238.3445,0.2592,0.7774,-0.3072,344.7387,45.7831,90.1504
238.3556,0.2599,0.7769,-0.3077,344.8218,46.0113,90.1661
238.3667,0.2604,0.7765,-0.308,344.9091,46.231,90.1915
238.3778,0.2611,0.7762,-0.3083,344.9787,46.4331,90.241
238.3889,0.2616,0.7759,-0.3086,345.037,46.662,90.2807
238.4,0.2623,0.7757,-0.309,345.0944,46.8795,90.3442
238.4111,0.2631,0.7754,-0.3094,345.0994,47.0905,90.39399999999999
238.4222,0.2638,0.7751,-0.3097,345.1076,47.3059,90.4378
238.4333,0.2647,0.775,-0.3102,345.0974,47.548,90.48
238.4444,0.2656,0.7747,-0.3107,345.0938,47.7961,90.5395
238.4556,0.2664,0.7744,-0.311,345.1334,48.0786,90.5821
238.4667,0.2674,0.774,-0.3115,345.1628,48.3386,90.65299999999999
238.4778,0.2686,0.7736,-0.312,345.2178,48.6042,90.6907
238.4889,0.2696,0.7733,-0.3125,345.2575,48.8811,90.7608
238.5,0.271,0.7732,-0.3132,345.2974,49.1918,90.8562
238.5111,0.2721,0.7729,-0.3138,345.4144,49.4721,90.9677
238.5222,0.2732,0.7727,-0.3143,345.5403,49.7763,91.0549
238.5333,0.2732,0.7727,-0.3143,345.5403,49.7763,91.0549
238.5444,0.2744,0.7725,-0.315,345.593,50.0643,91.1351
238.5556,0.2767,0.7721,-0.3161,345.597,50.6138,91.2578
238.5667,0.2779,0.7719,-0.3168,345.5819,50.9378,91.3006
238.5778,0.2792,0.7715,-0.3175,345.5707,51.2743,91.3349
238.5889,0.2792,0.7715,-0.3175,345.5707,51.2743,91.3349
238.6,0.2804,0.7713,-0.3181,345.6017,51.5822,91.3563
238.6111,0.2815,0.7709,-0.3188,345.6538,51.8441,91.3718
238.6222,0.2827,0.7706,-0.3195,345.7615,52.0914,91.4156
238.6333,0.2839,0.7705,-0.3205,345.8853,52.3574,91.4734
238.6445,0.285,0.7703,-0.3212,345.9507,52.6066,91.5387
238.6556,0.2864,0.7699,-0.3218,345.9961,52.8367,91.5678
238.6667,0.2875,0.7697,-0.3225,345.9868,53.0828,91.5574
238.6778,0.2887,0.7697,-0.3233,345.9262,53.29600000000001,91.5839
238.6889,0.2896,0.7697,-0.3238,345.8771,53.5414,91.6076
238.7,0.2906,0.7695,-0.3245,345.8714,53.7586,91.6038
238.7111,0.2918,0.7694,-0.3253,345.916,53.9368,91.5901
238.7222,0.2927,0.769,-0.3263,345.975,54.0605,91.6006
238.7333,0.2937,0.7688,-0.3273,346.0612,54.1426,91.6292
238.7444,0.2946,0.7686,-0.3283,346.1578,54.2363,91.6806
238.7556,0.2953,0.7685,-0.3293,346.2561,54.3203,91.7487
238.7667,0.2961,0.7682,-0.3302,346.2434,54.4012,91.804
238.7778,0.2967,0.7679,-0.3311,346.1582,54.4506,91.8298
238.7889,0.2976,0.7676,-0.3319,346.1192,54.4778,91.854
238.8,0.2984,0.7673,-0.33299999999999996,346.1125,54.5329,91.8852
238.8111,0.2991,0.767,-0.33399999999999996,346.1525,54.5955,91.9169
238.8222,0.2998,0.7666,-0.335,346.2155,54.6109,91.9538
238.8333,0.3004,0.7662,-0.3359,346.2882,54.5856,91.9679
238.8445,0.301,0.7658,-0.3371,346.3524,54.5398,91.9834
238.8556,0.3017,0.7652,-0.3383,346.4408,54.5135,92.0008
238.8667,0.3022,0.7647,-0.3393,346.5303,54.4982,92.0171
238.8778,0.3029,0.7644,-0.3405,346.631,54.4865,92.053
238.8889,0.3033,0.764,-0.3414,346.7025,54.4905,92.1068
238.9,0.3038,0.7636,-0.3425,346.7395,54.4785,92.1268
238.9111,0.3044,0.7633,-0.3435,346.7955,54.4719,92.1588
238.9222,0.305,0.7627,-0.3448,346.8763,54.4944,92.1825
238.9333,0.3056,0.7623,-0.3458,346.9406,54.5492,92.2359
238.9444,0.306,0.7617,-0.3468,347.0039,54.5806,92.2758
238.9556,0.3063,0.7615,-0.3478,347.0518,54.5811,92.2974
238.9667,0.3068,0.7611,-0.3487,347.0806,54.5662,92.3338
238.9778,0.3075,0.7608,-0.3498,347.1559,54.5851,92.3403
238.9889,0.3082,0.7604,-0.3509,347.1893,54.596000000000004,92.3521
239.0,0.3088,0.7602,-0.35200000000000004,347.2512,54.6396,92.3997
239.0111,0.3096,0.76,-0.353,347.3308,54.7106,92.4261
239.0222,0.3101,0.7598,-0.3539,347.3949,54.7709,92.4816
239.0333,0.3108,0.7596,-0.3548,347.4037,54.8251,92.54299999999999
239.0444,0.3114,0.7595,-0.3556,347.4364,54.8461,92.6091
239.0556,0.3124,0.7591,-0.3566,347.457,54.8906,92.6513
239.0667,0.3132,0.759,-0.3575,347.4253,54.9919,92.6927
239.0778,0.3139,0.7587,-0.3584,347.38300000000004,55.1022,92.7412
239.0889,0.3146,0.7586,-0.3593,347.3247,55.1636,92.7821
239.1,0.3154,0.7585,-0.3602,347.2973,55.1778,92.8123
239.1111,0.3163,0.7585,-0.3613,347.2857,55.1783,92.8416
239.1222,0.3168,0.7585,-0.3622,347.3282,55.2197,92.8954
239.1333,0.3174,0.7585,-0.3633,347.4167,55.3284,92.9583
239.1445,0.3182,0.7587,-0.3641,347.4518,55.4003,92.9983
239.1556,0.3187,0.7586,-0.3649,347.4896,55.4299,93.0466
239.1667,0.3192,0.7585,-0.3657,347.539,55.4294,93.1207
239.1778,0.3197,0.7585,-0.3665,347.5842,55.4679,93.2081
239.1889,0.3202,0.7583,-0.3674,347.6154,55.5405,93.2871
239.2,0.3206,0.7582,-0.3682,347.6159,55.6073,93.3562
239.2111,0.321,0.7581,-0.3693,347.60400000000004,55.6432,93.3947
239.2222,0.3215,0.7581,-0.3702,347.5935,55.6468,93.4325
239.2333,0.322,0.758,-0.3711,347.5738,55.6434,93.4474
239.2444,0.3223,0.7577,-0.3721,347.6013,55.6631,93.4392
239.2556,0.3229,0.7575,-0.3731,347.651,55.7182,93.4331
239.2667,0.3235,0.7574,-0.374,347.7167,55.7739,93.4425
239.2778,0.3242,0.7574,-0.3748,347.8198,55.7907,93.4882
239.2889,0.3246,0.7573,-0.3756,347.9136,55.7956,93.5793
239.3,0.325,0.7572,-0.3763,347.9721,55.8371,93.6396
239.3111,0.3254,0.7571,-0.3772,347.9308,55.9122,93.6786
239.3222,0.3259,0.7568,-0.3779,347.87800000000004,56.0348,93.7098
239.3333,0.3263,0.7566,-0.3787,347.861,56.1616,93.7396
239.3445,0.3266,0.7563,-0.3796,347.8644,56.2642,93.7564
239.3556,0.3271,0.7559,-0.3804,347.9154,56.4013,93.7222
239.3667,0.3276,0.7557,-0.3814,348.0139,56.5528,93.6707
239.3778,0.3281,0.7554,-0.3821,348.1147,56.7314,93.6142
239.3889,0.3285,0.7552,-0.3829,348.2017,56.9109,93.5675
239.4,0.3289,0.7549,-0.3835,348.3271,57.101000000000006,93.5563
239.4111,0.3295,0.7549,-0.3841,348.51300000000003,57.3186,93.5787
239.4222,0.3295,0.7549,-0.3845,348.5782,57.5011,93.6066
239.4333,0.3298,0.7548,-0.3849,348.5293,57.6177,93.6344
239.4444,0.3302,0.755,-0.3854,348.4836,57.6999,93.6748
239.4556,0.3305,0.7548,-0.3858,348.4575,57.7746,93.7269
239.4667,0.3308,0.7548,-0.3861,348.4316,57.7946,93.8001
239.4778,0.331,0.7546,-0.3861,348.3755,57.8172,93.8725
239.4889,0.3313,0.7545,-0.3864,348.3172,57.8262,93.9
239.5,0.3316,0.7545,-0.3868,348.2545,57.8612,93.9094
239.5111,0.3318,0.7546,-0.3872,348.1764,57.8962,93.8986
239.5222,0.3323,0.7544,-0.3875,348.1239,57.9249,93.8954
239.5333,0.3326,0.7544,-0.3876,348.0522,57.9138,93.9101
239.5444,0.3329,0.7546,-0.38799999999999996,347.9839,57.8774,93.9332
239.5556,0.3332,0.7545,-0.3882,347.9524,57.8445,93.9469
239.5667,0.3335,0.7544,-0.3882,347.9102,57.8258,93.9574
239.5778,0.3338,0.7543,-0.3884,347.8747,57.8193,93.9664
239.5889,0.3339,0.7544,-0.3885,347.8632,57.8237,93.9706
239.6,0.3342,0.7544,-0.389,347.8536,57.8417,93.9654
239.6111,0.3346,0.7543,-0.3892,347.8908,57.8854,93.9814
239.6222,0.3347,0.7543,-0.3894,347.9131,57.9326,94.0024
239.6333,0.335,0.7543,-0.3897,347.9294,57.9703,94.0169
239.6445,0.3352,0.7542,-0.3899,347.9446,57.9855,94.0442
239.6556,0.3354,0.7541,-0.3901,347.972,57.9995,94.0713
239.6667,0.3355,0.754,-0.3903,347.9922,58.0144,94.1282
239.6778,0.3355,0.754,-0.3906,348.009,58.0031,94.19
239.6889,0.3354,0.7539,-0.3907,348.0397,57.9382,94.2642
239.7,0.3353,0.7538,-0.3907,348.0538,57.8135,94.3396
239.7111,0.3353,0.7537,-0.391,348.0401,57.711000000000006,94.4189
239.7222,0.3354,0.7536,-0.3913,348.0076,57.6489,94.4638
239.7333,0.3355,0.7535,-0.3916,347.9554,57.6393,94.5002
239.7444,0.3354,0.7533,-0.3919,347.8787,57.6549,94.5242
239.7556,0.3356,0.7533,-0.3923,347.8257,57.6541,94.5251
239.7667,0.3358,0.7532,-0.3926,347.7862,57.6365,94.5217
239.7778,0.336,0.7533,-0.3931,347.8042,57.6107,94.5258
239.7889,0.3365,0.7531,-0.3936,347.8667,57.5882,94.5208
239.8,0.3368,0.7531,-0.3939,347.9151,57.5878,94.5377
239.8111,0.3372,0.7531,-0.3942,347.9756,57.6126,94.5448
239.8222,0.3376,0.753,-0.3946,348.0046,57.6396,94.557
239.8333,0.3379,0.753,-0.395,348.01,57.6573,94.5895
239.8445,0.3381,0.753,-0.3954,347.9664,57.6658,94.60600000000001
239.8556,0.3384,0.753,-0.3958,347.9129,57.6698,94.6353
239.8667,0.3389,0.7531,-0.3962,347.8712,57.677,94.6727
239.8778,0.3393,0.7531,-0.3966,347.85400000000004,57.6876,94.699
239.8889,0.3398,0.7531,-0.3969,347.8522,57.681000000000004,94.7196
239.9,0.3401,0.7531,-0.3974,347.8434,57.6535,94.7507
239.9111,0.3405,0.7531,-0.3977,347.8237,57.6237,94.7751
239.9222,0.3407,0.7533,-0.3979,347.8235,57.6059,94.8144
239.9333,0.3408,0.7533,-0.3981,347.8606,57.5964,94.8607
239.9444,0.3409,0.7533,-0.3984,347.8298,57.5636,94.9113
239.9556,0.341,0.7533,-0.3985,347.7798,57.501999999999995,94.9731
239.9667,0.3411,0.7534,-0.3988,347.7345,57.4217,95.0348
239.9778,0.3413,0.7534,-0.3989,347.6882,57.3536,95.0981
239.9889,0.3414,0.7533,-0.3992,347.6251,57.3256,95.1461
240.0,0.3416,0.7534,-0.3994,347.6093,57.3049,95.1709
240.0111,0.3419,0.7534,-0.3997,347.5831,57.2739,95.1492
240.0222,0.3422,0.7533,-0.4,347.5888,57.2648,95.1128
240.0333,0.3424,0.7532,-0.4003,347.6072,57.2587,95.0969
240.0444,0.3426,0.7532,-0.4006,347.6184,57.2425,95.0869
240.0556,0.3428,0.7533,-0.4008,347.6437,57.2211,95.0807
240.0667,0.34299999999999997,0.7533,-0.4009,347.6573,57.1992,95.0922
240.0778,0.3431,0.7533,-0.4012,347.6492,57.1869,95.0959
240.0889,0.3432,0.7533,-0.4013,347.6313,57.1632,95.0981
240.1,0.3434,0.7533,-0.4016,347.5929,57.1132,95.135
240.1111,0.3436,0.7533,-0.4016,347.5818,57.0441,95.1742
240.1222,0.3437,0.7535,-0.4018,347.5843,57.0016,95.1818
240.1333,0.3437,0.7533,-0.4021,347.5204,56.9541,95.1865
240.1445,0.344,0.7533,-0.4021,347.5038,56.9118,95.1991
240.1556,0.3442,0.7532,-0.4023,347.4974,56.8726,95.2051
240.1667,0.3442,0.753,-0.4025,347.5096,56.8259,95.2454
240.1778,0.3441,0.7529,-0.4026,347.57099999999997,56.8107,95.2977
240.1889,0.3439,0.7529,-0.4026,347.5991,56.7752,95.3482
240.2,0.3438,0.7529,-0.4027,347.5988,56.7291,95.38799999999999
240.2111,0.3438,0.7527,-0.4025,347.5863,56.6704,95.4287
240.2222,0.3435,0.7526,-0.4024,347.5702,56.6359,95.4567
240.2333,0.3435,0.7526,-0.4024,347.5582,56.6025,95.4602
240.2444,0.3432,0.7525,-0.4025,347.5505,56.5542,95.469
240.2556,0.3432,0.7521,-0.4026,347.5448,56.4381,95.4582
240.2667,0.3429,0.7519,-0.4025,347.5585,56.2723,95.4682
240.2778,0.3427,0.7518,-0.4025,347.5125,56.1095,95.4947
240.2889,0.3424,0.7517,-0.4023,347.4969,56.0585,95.4706
240.3,0.342,0.7514,-0.4022,347.5002,56.0099,95.4428
240.3111,0.3417,0.7512,-0.4022,347.5692,56.0482,95.3768
240.3222,0.3417,0.7509999999999999,-0.4023,347.626,56.086999999999996,95.3344
240.3333,0.3418,0.7512,-0.4023,347.6991,56.0743,95.3035
240.3445,0.3418,0.7512,-0.4022,347.744,56.0671,95.2635
240.3556,0.3418,0.7512,-0.4021,347.7472,56.1016,95.2275
240.3667,0.3419,0.7513,-0.402,347.7207,56.1939,95.2219
240.3778,0.3419,0.7513,-0.4019,347.749,56.2337,95.2132
240.3889,0.3419,0.7513,-0.4017,347.8635,56.2376,95.1917
240.4,0.3418,0.7513,-0.4016,347.9321,56.1898,95.2139
240.4111,0.3416,0.7514,-0.4017,347.9546,56.1355,95.2266
240.4222,0.3416,0.7515,-0.4017,347.9499,56.1037,95.2228
240.4333,0.3413,0.7514,-0.4016,347.8466,56.1021,95.2429
240.4444,0.3412,0.7515,-0.4016,347.778,56.1161,95.2242
240.4556,0.3412,0.7514,-0.4015,347.7278,56.1143,95.1912
240.4667,0.3411,0.7515,-0.4014,347.7246,56.093,95.1745
240.4778,0.341,0.7516,-0.4013,347.8039,56.0528,95.1514
240.4889,0.3407,0.7517,-0.4011,347.8577,56.0064,95.1374
240.5,0.3404,0.7516,-0.4009,347.8959,55.9583,95.14200000000001
240.5111,0.3402,0.7516,-0.4008,347.8966,55.8953,95.1461
240.5222,0.3402,0.7515,-0.4009,347.8882,55.8413,95.1266
240.5333,0.3401,0.7516,-0.4009,347.8653,55.7877,95.1028
240.5444,0.34,0.7516,-0.4009,347.8611,55.7579,95.0816
240.5556,0.3398,0.7515,-0.4007,347.8574,55.7253,95.0866
240.5667,0.3398,0.7515,-0.4007,347.8574,55.7253,95.0866
240.5778,0.3394,0.7514,-0.4007,347.9612,55.5753,95.0956
240.5889,0.3391,0.7514,-0.4007,348.0514,55.5332,95.0633
240.6,0.3391,0.7514,-0.4008,348.0471,55.4734,95.0288
240.6111,0.3391,0.7514,-0.4008,348.0471,55.4734,95.0288
240.6222,0.3388,0.7513,-0.4007,348.0836,55.3926,94.9679
240.6333,0.3386,0.7512,-0.4008,348.1039,55.3214,94.9765
240.6445,0.3384,0.7512,-0.4008,348.1551,55.2588,94.9957
240.6556,0.3382,0.7512,-0.4008,348.1921,55.2102,94.98299999999999
240.6667,0.3379,0.7509999999999999,-0.4007,348.2147,55.1708,94.98
240.6778,0.3379,0.7509999999999999,-0.4007,348.2147,55.1708,94.98
240.6889,0.3376,0.7509999999999999,-0.4006,348.2392,55.1487,94.9853
240.7,0.337,0.7507,-0.4005,348.3195,55.0484,94.9948
240.7111,0.337,0.7507,-0.4005,348.3195,55.0484,94.9948
240.7222,0.3367,0.7505,-0.4003,348.4016,54.966,95.0049
240.7333,0.3363,0.7503,-0.4001,348.4998,54.8746,94.9953
240.7444,0.3357,0.7502,-0.3999,348.5765,54.7667,94.9861
240.7556,0.3354,0.7499,-0.3995,348.6625,54.6657,94.9612
240.7667,0.3347,0.7498,-0.3992,348.7065,54.5848,94.9207
240.7778,0.3343,0.7499,-0.3989,348.7568,54.498999999999995,94.8617
240.7889,0.3335,0.7498,-0.3983,348.8221,54.4169,94.7942
240.8,0.3328,0.7497,-0.3979,348.8822,54.3139,94.7164
240.8111,0.3319,0.7496,-0.3973,348.9486,54.1858,94.6253
240.8222,0.331,0.7496,-0.3967,349.0411,54.0914,94.4885
240.8333,0.3303,0.7494,-0.3961,349.1079,53.9715,94.3507
240.8445,0.3294,0.7494,-0.3954,349.1724,53.8477,94.2252
