time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.3333,0.0105,0.7549,-0.1967,343.1136,319.0576,9.1127
237.3445,0.0114,0.7541,-0.1941,342.7742,319.8394,9.3959
237.3556,0.0122,0.7533,-0.1918,342.4308,320.5087,9.6649
237.3667,0.013000000000000001,0.7525,-0.18899999999999997,342.0767,321.2262,9.8472
237.3778,0.013999999999999999,0.7518,-0.1863,341.7671,321.8768,10.0206
237.3889,0.0147,0.7509999999999999,-0.1838,341.5699,322.5575,10.0439
237.4,0.0157,0.75,-0.1811,341.5663,323.2766,9.8039
237.4111,0.0168,0.7492,-0.1785,341.6697,324.0553,9.3406
237.4222,0.0175,0.7484,-0.1759,341.8076,324.8446,9.0422
237.4333,0.0184,0.7474,-0.1732,341.8993,325.505,8.9803
237.4444,0.0194,0.7464,-0.1705,341.9907,326.0311,9.1451
237.4556,0.0205,0.7453,-0.1678,341.9889,326.5051,9.3842
237.4667,0.0215,0.7443,-0.1653,341.9727,326.7964,9.5958
237.4778,0.0224,0.7433,-0.1628,341.9236,327.2482,9.6478
237.4889,0.023,0.7427,-0.1608,342.4468,328.5881,7.0173
237.5,0.0237,0.7425,-0.159,345.2363,331.43,359.2745
237.5111,0.0248,0.7425,-0.1571,346.1149,332.8406,355.9513
237.5222,0.0258,0.7425,-0.1553,346.2119,333.1805,356.6266
237.5333,0.0268,0.7425,-0.1537,345.8159,333.4595,357.2982
237.5444,0.0277,0.7425,-0.152,345.9583,333.9293,357.0345
237.5556,0.0287,0.7425,-0.1505,345.5186,334.0764,357.6428
237.5667,0.0296,0.7425,-0.1489,345.8825,334.1722,358.005
237.5778,0.0302,0.7425,-0.1476,345.2109,333.849,359.6819
237.5889,0.0308,0.7425,-0.1464,344.7788,334.0409,359.625
237.6,0.0314,0.7425,-0.1453,344.2735,334.167,359.8777
237.6111,0.0319,0.7425,-0.1443,344.3809,334.2242,0.3874
237.6222,0.0324,0.7425,-0.1432,344.6818,334.4294,0.2899
237.6333,0.0328,0.7425,-0.1425,343.1467,332.8069,1.5659999999999998
237.6445,0.0334,0.7425,-0.1421,341.403,331.6662,1.0879
237.6556,0.0342,0.7425,-0.1416,341.366,331.0101,0.4475
237.6667,0.0349,0.7425,-0.141,342.0585,331.4241,1.1047
237.6778,0.0353,0.7425,-0.1403,342.77,332.1138,1.8880000000000001
237.6889,0.0357,0.7425,-0.1395,343.4776,332.4423,1.6457
237.7,0.0361,0.7425,-0.1384,344.5808,332.9496,0.9973
237.7111,0.0366,0.7425,-0.1373,344.0969,332.9866,0.6478
237.7222,0.0372,0.7425,-0.1361,344.5978,333.2711,359.914
237.7333,0.0376,0.7425,-0.135,344.2105,333.5168,0.6757
237.7444,0.038,0.7425,-0.1338,344.6974,333.7,0.5537
237.7556,0.0383,0.7425,-0.1328,344.1159,333.9966,1.9268
237.7667,0.0385,0.7425,-0.1318,344.2722,333.9691,2.3043
237.7778,0.0387,0.7425,-0.1307,344.0673,333.8595,2.1624
237.7889,0.0389,0.7425,-0.1299,343.4311,333.9592,3.0041
237.8,0.0391,0.7425,-0.1291,343.4723,334.1441,3.1061
237.8111,0.0391,0.7425,-0.1279,342.1832,334.2556,4.0719
237.8222,0.0392,0.7425,-0.1272,341.8939,334.4245,4.3723
237.8333,0.0393,0.7425,-0.1263,342.4041,334.6578,4.1865
237.8445,0.0393,0.7425,-0.1252,341.5906,334.3991,4.6104
237.8556,0.0395,0.7427,-0.1239,341.1355,334.2597,4.7863
237.8667,0.0396,0.7429,-0.1234,341.1972,334.2899,4.7653
237.8778,0.0397,0.7432,-0.12300000000000001,342.1311,334.3394,4.342
237.8889,0.0397,0.7436,-0.1224,343.2376,334.9709,3.8453
237.9,0.0397,0.7439,-0.1218,343.2308,334.9869,3.8191
237.9111,0.0396,0.7441,-0.1215,342.4954,335.175,4.1205
237.9222,0.0397,0.7442,-0.1213,342.1661,334.4788,4.0879
237.9333,0.0398,0.7444,-0.1212,342.2986,334.6544,3.9405
237.9444,0.0398,0.7445,-0.1211,342.43199999999996,334.9508,3.8845
237.9556,0.0398,0.7446,-0.1212,342.0125,334.9707,4.0846
237.9667,0.0398,0.7445,-0.1213,341.1996,335.1116,4.4816
237.9778,0.0399,0.7444,-0.1213,341.0522,334.6881,4.5158
237.9889,0.0399,0.7441,-0.1215,340.3862,334.4737,4.8289
238.0,0.0399,0.7438,-0.1216,340.0086,334.4505,5.0787
238.0111,0.0399,0.7435,-0.1218,339.6331,334.399,5.271
238.0222,0.0397,0.7434,-0.1219,339.8795,334.8414,5.1024
238.0333,0.0396,0.7431,-0.122,339.1665,334.6273,5.3599
238.0444,0.0395,0.7428,-0.1221,338.8697,334.23800000000006,5.5471
238.0556,0.0397,0.7426,-0.1222,338.9996,333.6277,5.2803
238.0667,0.04,0.7425,-0.1222,339.1851,333.4582,4.8593
238.0778,0.0403,0.7425,-0.1222,339.17800000000005,333.4671,4.6546
238.0889,0.0406,0.7425,-0.1222,339.3287,333.4718,4.5831
238.1,0.0409,0.7425,-0.1222,338.3768,333.7509,4.1894
238.1111,0.0412,0.7425,-0.1226,337.7114,333.2452,5.2414
238.1222,0.0415,0.7425,-0.1227,339.5479,333.134,4.6955
238.1333,0.0414,0.7425,-0.1226,340.6681,332.9453,5.662999999999999
238.1445,0.0414,0.7425,-0.1225,341.1335,332.3186,5.771
238.1556,0.0419,0.7425,-0.1227,338.5566,333.1289,3.8729
238.1667,0.0423,0.7425,-0.1223,340.7756,332.1186,3.5865
238.1778,0.0428,0.7425,-0.1222,339.7954,332.3761,3.5242
238.1889,0.0434,0.7425,-0.1219,340.1753,332.7089,3.3043
238.2,0.0439,0.7425,-0.1217,340.2062,332.9824,3.3991
238.2111,0.0444,0.7425,-0.1214,340.3234,333.1052,3.2287
238.2222,0.045,0.7425,-0.1212,340.1999,333.1779,2.8614
238.2333,0.0457,0.7425,-0.1211,339.8969,333.3933,2.6084
238.2444,0.0463,0.7425,-0.1209,340.1473,333.5819,2.8077
238.2556,0.0471,0.7425,-0.1207,340.1518,333.5802,2.2817
238.2667,0.0478,0.7425,-0.1203,340.61800000000005,333.3323,2.1086
238.2778,0.0487,0.7425,-0.1199,340.3921,333.3091,1.4321
238.2889,0.0497,0.7425,-0.1195,340.4428,333.6901,1.0962
238.3,0.0508,0.7425,-0.1191,340.50699999999995,333.9164,1.0123
238.3111,0.0519,0.7425,-0.1187,340.5965,334.2882,0.9119
238.3222,0.053,0.7425,-0.1183,340.7382,334.5464,0.674
238.3333,0.0541,0.7425,-0.1179,340.6877,334.6465,0.4675
238.3445,0.0554,0.7425,-0.1175,340.7454,334.6153,359.8092
238.3556,0.0569,0.7425,-0.11699999999999999,340.44800000000004,334.5585,358.8506
238.3667,0.0582,0.7425,-0.1165,340.98699999999997,335.4261,359.5429
238.3778,0.0597,0.7425,-0.1161,340.7947,335.4319,358.9445
238.3889,0.0612,0.7425,-0.1156,340.6931,335.6052,358.6852
238.4,0.0627,0.7425,-0.1151,340.70099999999996,335.965,358.6945
238.4111,0.0644,0.7425,-0.1147,340.2499,336.0945,358.0622
238.4222,0.0661,0.7425,-0.1143,340.111,336.4419,357.6992
238.4333,0.0679,0.7425,-0.1139,340.2889,336.7557,357.48900000000003
238.4444,0.0698,0.7425,-0.1135,340.2168,337.1788,357.452
238.4556,0.0716,0.7425,-0.1131,340.1683,337.3344,357.3141
238.4667,0.0736,0.7425,-0.1126,340.4642,337.5009,357.1156
238.4778,0.0756,0.7425,-0.1122,340.3165,337.8846,356.949
238.4889,0.0777,0.7425,-0.1117,340.2557,338.2,356.1134
238.5,0.08,0.7425,-0.1113,340.2913,338.7534,355.2007
238.5111,0.0823,0.7425,-0.111,340.1632,339.1982,354.9739
238.5222,0.0846,0.7425,-0.1105,340.3738,339.3687,354.8086
238.5333,0.0855,0.7425,-0.1102,342.3021,341.7117,0.8896
238.5444,0.0874,0.7425,-0.1099,340.6935,340.8802,357.1493
238.5556,0.0909,0.7425,-0.1097,337.5912,338.0792,349.7081
238.5667,0.0938,0.7425,-0.1093,339.9116,339.8829,352.0426
238.5778,0.0964,0.7425,-0.1089,340.4867,340.9119,353.6316
238.5889,0.0975,0.7425,-0.1086,342.5893,343.4799,0.6578
238.6,0.0993,0.7425,-0.1084,340.9627,342.7604,357.9079
238.6111,0.1013,0.7425,-0.1083,340.66900000000004,342.4114,356.6454
238.6222,0.1034,0.7425,-0.1082,340.593,342.6244,356.1497
238.6333,0.1057,0.7425,-0.1082,339.6752,342.5225,355.3355
238.6445,0.1079,0.7425,-0.1082,340.0921,342.9999,355.767
238.6556,0.11,0.7425,-0.1082,340.1725,343.3111,356.087
238.6667,0.1121,0.7425,-0.1083,339.9205,343.4851,356.2241
238.6778,0.1142,0.7425,-0.1083,340.2789,343.7401,356.2867
238.6889,0.1162,0.7425,-0.1084,340.2667,343.9222,357.0599
238.7,0.1179,0.7425,-0.1086,340.7448,344.3473,358.4759
238.7111,0.1196,0.7425,-0.1088,340.55300000000005,344.3388,358.2216
238.7222,0.1211,0.7425,-0.1091,340.219,344.6883,359.5797
238.7333,0.1226,0.7425,-0.1095,339.9442,344.8012,359.1566
238.7444,0.1241,0.7425,-0.11,339.6802,345.1629,359.6863
238.7556,0.1254,0.7425,-0.1105,339.1837,346.1576,0.2207
238.7667,0.1266,0.7425,-0.1112,338.9353,346.86400000000003,1.4224
238.7778,0.1276,0.7425,-0.11199999999999999,338.778,347.4424,2.2741
238.7889,0.1285,0.7425,-0.1129,338.3135,347.5272,3.0608
238.8,0.1293,0.7425,-0.1141,337.4505,347.5771,3.4207
238.8111,0.1299,0.7425,-0.1153,337.8603,347.1864,4.7042
238.8222,0.1305,0.7425,-0.1164,337.952,347.231,4.5937
238.8333,0.131,0.7425,-0.1174,338.3878,347.2153,4.7723
238.8445,0.1315,0.7425,-0.1186,337.7867,347.0764,5.4827
238.8556,0.132,0.7425,-0.1198,337.5529,347.2989,5.0586
238.8667,0.1325,0.7425,-0.121,337.7144,347.4438,4.9535
238.8778,0.1331,0.7425,-0.1222,337.6279,347.5862,4.7852
238.8889,0.1337,0.7425,-0.1232,338.5735,347.8357,4.1779
238.9,0.1343,0.7425,-0.1244,337.959,347.6628,4.7556
238.9111,0.1348,0.7425,-0.1256,338.1067,347.4928,5.0086
238.9222,0.1352,0.7425,-0.1269,338.3649,347.1882,5.5307
238.9333,0.1358,0.7425,-0.1282,337.7893,347.4247,4.5128
238.9444,0.1362,0.7425,-0.1294,338.7263,347.2581,4.83
238.9556,0.1367,0.7425,-0.1304,339.3826,347.2214,4.9462
238.9667,0.1373,0.7425,-0.1314,339.409,347.5563,4.0092
238.9778,0.1381,0.7425,-0.1324,339.1382,348.005,2.8818
238.9889,0.139,0.7425,-0.1334,339.4961,348.1389,2.7508
239.0,0.1398,0.7425,-0.1343,339.4846,348.1334,3.0232
239.0111,0.1407,0.7425,-0.1353,339.5085,348.3571,2.4796
239.0222,0.1416,0.7425,-0.1361,340.3181,348.1485,2.0974
239.0333,0.1425,0.7425,-0.13699999999999998,340.4346,347.7626,2.2526
239.0444,0.1433,0.7425,-0.1379,340.6754,347.5942,2.2846
239.0556,0.1443,0.7425,-0.1388,340.9062,347.4273,1.7661
239.0667,0.1454,0.7425,-0.1397,340.5595,347.4085,0.8587
239.0778,0.1464,0.7425,-0.1406,341.3416,346.9084,1.6347
239.0889,0.1474,0.7425,-0.1414,341.4297,346.6968,1.4385
239.1,0.1485,0.7425,-0.1421,341.2974,346.6718,1.3618
239.1111,0.1496,0.7425,-0.1429,341.2849,346.7758,1.0919
239.1222,0.1505,0.7425,-0.1436,341.6291,346.6749,1.9133
239.1333,0.1515,0.7425,-0.1444,341.6039,346.6994,1.7817
239.1445,0.1525,0.7425,-0.1452,341.5573,346.7246,1.3378
239.1556,0.1534,0.7425,-0.1459,342.2948,346.8597,1.72
239.1667,0.1542,0.7425,-0.1467,342.2106,346.981,2.2168
239.1778,0.1548,0.7425,-0.1475,342.4339,347.17900000000003,3.1907
239.1889,0.1556,0.7425,-0.1484,342.2427,347.0617,2.7167
239.2,0.1562,0.7425,-0.1493,342.0952,346.971,3.1273
239.2111,0.1568,0.7425,-0.1501,342.26199999999994,347.2076,3.4057
239.2222,0.1572,0.7425,-0.1511,341.733,347.1683,4.4747
239.2333,0.1577,0.7425,-0.1521,341.4509,347.1485,3.9175
239.2444,0.1582,0.7425,-0.153,341.8302,347.5772,3.6434
239.2556,0.1588,0.7425,-0.1539,341.8926,347.7906,3.384
239.2667,0.1594,0.7425,-0.1549,341.8566,348.0582,3.0155
239.2778,0.16,0.7425,-0.1558,342.0806,348.3296,2.7418
239.2889,0.1608,0.7425,-0.1565,342.7906,348.4572,2.2774
239.3,0.1615,0.7425,-0.1572,343.2855,348.5177,2.5533
239.3111,0.1622,0.7425,-0.1579,343.6116,348.6032,2.313
239.3222,0.1629,0.7425,-0.1586,343.5309,348.4362,2.7651
239.3333,0.1636,0.7425,-0.1592,343.8001,348.2923,2.3061
239.3445,0.1644,0.7425,-0.1597,344.6615,348.1311,1.932
239.3556,0.1653,0.7425,-0.1603,344.3582,347.7889,0.8989
239.3667,0.1664,0.7425,-0.1608,344.4764,347.9044,0.1493
239.3778,0.1673,0.7425,-0.1612,344.9343,348.0395,0.3316
239.3889,0.1684,0.7425,-0.1615,345.3735,348.1167,359.5828
239.4,0.1695,0.7425,-0.1619,345.4667,348.3132,359.5795
239.4111,0.1706,0.7425,-0.1621,345.7147,348.4747,359.1754
239.4222,0.1716,0.7425,-0.1622,346.3468,348.8953,359.725
239.4333,0.1725,0.7425,-0.1624,346.5109,349.2632,0.1036
239.4444,0.1733,0.7425,-0.1626,346.5862,349.6358,0.5059
239.4556,0.1739,0.7425,-0.1628,346.9452,350.2679,1.2588
239.4667,0.1744,0.7425,-0.163,347.2476,350.9156,1.501
239.4778,0.1747,0.7425,-0.1631,347.9268,351.6872,2.9437
239.4889,0.175,0.7425,-0.1632,348.1669,351.9962,2.719
239.5,0.1754,0.7425,-0.1634,347.1623,351.4229,2.6433
239.5111,0.1757,0.7425,-0.1636,347.07099999999997,350.7808,3.0694
239.5222,0.17600000000000002,0.7425,-0.1639,346.9076,350.0405,3.5901
239.5333,0.1763,0.7425,-0.1642,346.9954,349.1812,3.8082
239.5444,0.1766,0.7425,-0.1644,347.0339,348.3047,3.6867
239.5556,0.1768,0.7425,-0.1647,346.8526,347.6865,4.3618
239.5667,0.177,0.7425,-0.1649,347.1847,347.7122,4.3151
239.5778,0.1771,0.7425,-0.1651,347.4582,348.01099999999997,4.2848
239.5889,0.1773,0.7425,-0.1653,347.6265,348.2019,4.2132
239.6,0.1777,0.7425,-0.1656,346.5563,348.0638,3.7045
239.6111,0.1781,0.7425,-0.1659,346.9619,347.6153,3.0934
239.6222,0.1785,0.7425,-0.1661,347.19199999999995,347.5593,3.5062
239.6333,0.1788,0.7425,-0.1664,347.0732,347.5041,3.7734
239.6445,0.1791,0.7425,-0.1666,347.21,347.6796,4.0371
239.6556,0.1794,0.7425,-0.1669,347.3023,347.8755,3.7508
239.6667,0.1796,0.7425,-0.1672,347.3572,348.1483,4.3394
239.6778,0.1796,0.7425,-0.1675,347.6037,348.9228,5.1235
239.6889,0.1794,0.7425,-0.1678,347.5651,350.1584,6.0673
239.7,0.1791,0.7425,-0.1681,348.0624,351.4582,6.1102
239.7111,0.179,0.7425,-0.1684,347.9693,351.9789,5.4433
239.7222,0.1789,0.7425,-0.1688,347.7495,351.711,5.6302
239.7333,0.1788,0.7425,-0.1693,347.1142,350.9076,5.6016
239.7444,0.1787,0.7425,-0.1698,347.1803,350.0342,6.0029
239.7556,0.1785,0.7425,-0.1704,346.7656,349.4935,6.6078
239.7667,0.1783,0.7425,-0.1709,346.9924,348.5493,6.1022
239.7778,0.1785,0.7425,-0.1715,346.6078,348.8553,4.6819
239.7889,0.1788,0.7425,-0.1721,346.3263,348.5285,4.0153
239.8,0.1792,0.7425,-0.1726,346.9501,348.722,3.3236
239.8111,0.1796,0.7425,-0.17300000000000001,347.3751,348.8057,3.0298
239.8222,0.1801,0.7425,-0.1734,347.3986,348.8569,2.9583
239.8333,0.1806,0.7425,-0.1738,347.4882,348.8612,3.0793
239.8445,0.1809,0.7425,-0.1742,347.5593,349.1663,3.6661
239.8556,0.1812,0.7425,-0.1747,347.6708,349.6817,3.4389
239.8667,0.1816,0.7425,-0.1751,347.5675,350.1539,3.1523
239.8778,0.182,0.7425,-0.1756,347.4751,350.4841,3.0652
239.8889,0.1824,0.7425,-0.1761,347.6387,350.7613,3.0198
239.9,0.1828,0.7425,-0.1766,347.5038,351.0304,3.0755
239.9111,0.1831,0.7425,-0.1771,347.719,351.2756,3.4243
239.9222,0.1832,0.7425,-0.1775,348.4722,351.5169,4.3934
239.9333,0.1832,0.7425,-0.1777,348.9719,350.7853,4.5106
239.9444,0.1832,0.7425,-0.1781,348.6164,349.7355,4.6453
239.9556,0.1832,0.7425,-0.1786,348.5909,348.5727,5.2142
239.9667,0.1832,0.7425,-0.179,348.5998,347.6172,5.1878
239.9778,0.1831,0.7425,-0.1794,348.9657,346.9214,5.2695
239.9889,0.1831,0.7425,-0.1798,349.0108,346.5,5.1307
240.0,0.1831,0.7425,-0.1802,349.11300000000006,346.1123,5.0596
240.0111,0.1831,0.7425,-0.1806,349.119,345.6266,4.6875
240.0222,0.1834,0.7425,-0.1811,348.6099,345.0862,4.0036
240.0333,0.1835,0.7425,-0.1815,348.5795,345.1432,4.1442
240.0444,0.1836,0.7425,-0.182,348.9022,345.2106,4.8224
240.0556,0.1835,0.7425,-0.1824,349.3723,345.3932,4.9062
240.0667,0.1835,0.7425,-0.1827,349.6459,345.3563,4.6954
240.0778,0.1835,0.7425,-0.183,349.6712,344.9872,4.834
240.0889,0.1835,0.7425,-0.1833,349.69,344.6567,4.7324
240.1,0.1835,0.7425,-0.1838,349.2857,344.4768,4.7616
240.1111,0.1836,0.7425,-0.1841,349.6071,344.4413,4.3222
240.1222,0.1836,0.7425,-0.1844,349.8474,344.3418,4.6017
240.1333,0.1836,0.7425,-0.1848,349.4114,344.0331,4.6819
240.1445,0.1835,0.7425,-0.1851,349.9031,343.8344,5.2508
240.1556,0.1835,0.7425,-0.1853,350.1154,343.7031,4.435
240.1667,0.1836,0.7425,-0.1856,349.9002,343.7478,4.3798
240.1778,0.1835,0.7425,-0.1858,350.3621,344.0666,4.9994
240.1889,0.1833,0.7425,-0.18600000000000003,351.0141,344.5862,5.6679
240.2,0.183,0.7425,-0.1862,350.8597,345.3453,5.6389
240.2111,0.1828,0.7425,-0.1863,351.43800000000005,345.9027,5.3567
240.2222,0.1824,0.7425,-0.1864,351.6457,346.3511,5.8505
240.2333,0.182,0.7425,-0.1866,351.7673,346.6961,5.9256
240.2444,0.1814,0.7425,-0.1869,351.5151,348.1577,6.5155
240.2556,0.1809,0.7425,-0.187,352.2012,349.8371,5.9622
240.2667,0.1803,0.7425,-0.187,352.8951,351.3613,5.2586
240.2778,0.1795,0.7425,-0.188,347.7669,348.8266,8.0914
240.2889,0.179,0.7425,-0.1876,352.8776,347.9203,4.9953
240.3,0.1787,0.7425,-0.1867,354.6965,347.2744,3.8106
240.3111,0.1785,0.7425,-0.1866,351.6665,346.4682,4.8338
240.3222,0.1782,0.7425,-0.1864,352.2501,346.0232,4.6999
240.3333,0.1782,0.7425,-0.1862,351.695,345.5222,3.5232
240.3445,0.1781,0.7425,-0.1863,350.69699999999995,345.8416,3.9125
240.3556,0.1779,0.7425,-0.1864,350.86,346.3866,4.4004
240.3667,0.1777,0.7425,-0.1865,350.79,346.5031,4.0355
240.3778,0.1775,0.7425,-0.1866,350.9142,346.5557,3.8575
240.3889,0.1773,0.7425,-0.1866,351.3683,346.4394,3.7556
240.4,0.1772,0.7425,-0.1865,351.8061,346.041,3.3471
240.4111,0.1771,0.7425,-0.1865,351.3102,345.8641,3.4798
240.4222,0.1771,0.7425,-0.1865,350.9164,345.5108,3.2214
240.4333,0.177,0.7425,-0.1866,350.7461,345.4025,3.2839
240.4444,0.1769,0.7425,-0.1866,350.9596,345.5321,3.4255
240.4556,0.1767,0.7425,-0.1866,350.814,346.1182,4.1175
240.4667,0.1764,0.7425,-0.1867,350.9362,346.6749,4.3591
240.4778,0.1762,0.7425,-0.1866,351.0719,346.9337,4.3302
240.4889,0.1758,0.7425,-0.1865,351.2817,347.2078,4.5242
240.5,0.1755,0.7425,-0.1864,351.6259,347.5264,4.8589
240.5111,0.1751,0.7425,-0.1863,351.3481,347.4899,4.9456
240.5222,0.1748,0.7425,-0.1862,350.9079,347.0238,4.6125
240.5333,0.1746,0.7425,-0.1863,350.4893,346.5385,4.3227
240.5444,0.1743,0.7425,-0.1863,350.5802,346.6369,4.6542
240.5556,0.174,0.7425,-0.1864,350.5664,347.0048,5.1495
240.5667,0.1737,0.7425,-0.1865,350.3974,346.5914,4.412
240.5778,0.17300000000000001,0.7425,-0.1866,350.3559,346.3296,6.6073
240.5889,0.1724,0.7425,-0.1868,350.0142,346.1052,6.5491
240.6,0.1719,0.7425,-0.187,349.9136,346.2687,5.4051
240.6111,0.1719,0.7425,-0.1871,350.1111,346.5821,3.5863
240.6222,0.1715,0.7425,-0.1872,349.8929,346.264,5.2004
240.6333,0.171,0.7425,-0.1874,349.8825,346.1897,5.5276
240.6445,0.1705,0.7425,-0.1877,349.8096,346.1354,5.6539
240.6556,0.1701,0.7425,-0.1878,350.042,346.1058,5.486000000000001
240.6667,0.1696,0.7425,-0.188,350.3885,346.0311,5.5054
240.6778,0.1694,0.7425,-0.188,350.4586,346.3082,3.8462
240.6889,0.1691,0.7425,-0.1881,350.4521,346.0543,4.708
240.7,0.168,0.7425,-0.1882,350.9442,345.4128,7.8184
240.7111,0.1676,0.7425,-0.1883,350.694,345.7564,5.2257
240.7222,0.1672,0.7425,-0.1882,351.115,345.8246,4.8171
240.7333,0.1666,0.7425,-0.1881,351.2921,345.7638,5.3887
240.7444,0.1658,0.7425,-0.1879,351.9399,345.7617,6.2901
240.7556,0.1649,0.7425,-0.1877,352.3051,345.8244,6.2503
240.7667,0.1641,0.7425,-0.1875,351.8796,345.8014,6.3398
240.7778,0.1633,0.7425,-0.1874,351.5535,345.8113,6.1292
240.7889,0.1622,0.7425,-0.1871,352.2292,345.6093,6.9597
240.8,0.1608,0.7425,-0.1869,352.6841,345.2216,8.1717
240.8111,0.1594,0.7425,-0.1868,352.2315,344.7148,8.7422
240.8222,0.1577,0.7425,-0.1867,352.3289,344.1931,9.5108
240.8333,0.1561,0.7425,-0.1866,352.1193,343.865,9.1477
240.8445,0.1545,0.7425,-0.1864,352.5799,343.6754,8.9554
240.8556,0.1527,0.7425,-0.1861,352.9806,343.4207,9.4804
