time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.7667,0.1521,0.8088,-0.1802,293.7298,25.2911,348.6288
471.7778,0.1533,0.8089,-0.1788,293.777,24.7067,348.996
471.7889,0.1542,0.8092,-0.1779,294.0893,24.4772,348.4294
471.8,0.1551,0.8097,-0.1767,294.356,24.4618,347.1334
471.8111,0.1563,0.8101,-0.1756,294.4548,24.2496,346.2421
471.8222,0.1576,0.8104,-0.1747,294.3524,23.9821,346.0693
471.8333,0.1591,0.8109,-0.1738,294.2047,23.9547,345.7774
471.8445,0.1607,0.8112,-0.1728,293.873,24.2671,345.4864
471.8556,0.1622,0.8116,-0.1718,293.4565,24.5882,345.5252
471.8667,0.1639,0.812,-0.1715,293.0743,24.8493,345.2548
471.8778,0.1656,0.8126,-0.171,292.7896,25.1718,344.3437
471.8889,0.1675,0.8131,-0.1709,292.4545,25.6077,342.7934
471.9,0.1697,0.8138,-0.1711,292.1862,25.8891,341.5631
471.9111,0.1721,0.8143,-0.1709,291.9639,26.6203,339.6237
471.9222,0.1747,0.8147,-0.1707,291.7833,27.4549,338.1787
471.9333,0.1778,0.815,-0.1704,291.7263,28.8844,336.76
471.9445,0.1814,0.8151,-0.1698,291.7492,30.8879,335.1995
471.9556,0.1851,0.8152,-0.1692,291.9156,33.1175,333.7724
471.9667,0.1889,0.8152,-0.1682,292.2342,35.4163,332.2743
471.9778,0.1932,0.8151,-0.16699999999999998,292.6481,37.6879,330.5334
471.9889,0.1973,0.815,-0.1659,293.0494,39.595,329.006
472.0,0.2015,0.8148,-0.1644,293.6004,41.0896,327.8893
472.0111,0.2059,0.8147,-0.1627,294.2345,42.0188,327.2003
472.0222,0.2108,0.8144,-0.1606,294.9393,42.3316,327.07599999999996
472.0334,0.2152,0.8137,-0.1578,295.7086,42.3423,327.32099999999997
472.0445,0.22,0.8133,-0.1552,296.4496,42.5037,327.6392
472.0556,0.2249,0.8127,-0.1519,297.28,42.0876,329.155
472.0667,0.2298,0.8116,-0.1481,298.2135,41.4044,330.9256
472.0778,0.2348,0.8104,-0.1445,299.2033,40.6408,332.3746
472.0889,0.2394,0.8095,-0.1407,300.2986,39.9936,333.3273
472.1,0.244,0.8083,-0.1369,301.4328,39.7267,333.7997
472.1111,0.2487,0.8069,-0.1327,302.8139,39.5601,333.8004
472.1222,0.2529,0.8056,-0.1285,304.2859,39.1729,333.8626
472.1333,0.2573,0.8042,-0.1247,305.7213,38.6294,334.1447
472.1445,0.2614,0.8023,-0.1202,307.2398,37.6536,334.8446
472.1556,0.2656,0.8003,-0.1155,308.4321,36.0998,337.0044
472.1667,0.2694,0.7983,-0.111,309.585,34.9295,338.7784
472.1778,0.2727,0.7966,-0.1059,310.4445,33.813,340.3085
472.1889,0.2751,0.7952,-0.1008,311.1123,32.8349,341.0259
472.2,0.2778,0.7934,-0.0961,311.8925,31.8079,341.4012
472.2111,0.2798,0.7918,-0.0912,312.6833,30.3704,341.1545
472.2222,0.2813,0.7908,-0.0865,313.6902,28.3989,341.5024
472.2333,0.2828,0.7895,-0.0821,314.5057,26.3919,342.3935
472.2444,0.284,0.7885,-0.0772,314.8666,24.9716,343.0944
472.2556,0.2844,0.7875,-0.0723,315.0056,23.8813,343.4981
472.2667,0.285,0.7864,-0.0681,315.2978,22.7019,343.6307
472.2778,0.2849,0.7858,-0.0632,315.5088,21.4014,343.2522
472.2889,0.2844,0.7854,-0.0581,315.8448,19.827,343.0037
472.3,0.2839,0.7847,-0.0534,316.3093,18.1608,343.1636
472.3111,0.28300000000000003,0.7842,-0.0481,317.0019,16.1298,343.7059
472.3222,0.2815,0.7839,-0.0432,318.0428,13.9766,344.1121
472.3333,0.2796,0.7837,-0.0385,319.187,12.042,343.8828
472.3445,0.2777,0.7836,-0.0337,320.0865,10.3321,343.7551
472.3556,0.2756,0.7836,-0.028999999999999998,320.6727,8.6352,343.9733
472.3667,0.2732,0.7834,-0.0242,321.1229,6.9144,344.1245
472.3778,0.271,0.7839,-0.0193,321.3192,4.9547,344.3899
472.3889,0.2683,0.7844,-0.0145,321.5527,2.8025,344.7076
472.4,0.2652,0.7848,-0.01,321.7213,0.94,344.5415
472.4111,0.2625,0.7852,-0.0054,321.9209,359.1026,344.4854
472.4222,0.2589,0.7861,-0.0011,322.1318,357.244,344.6477
472.4333,0.2556,0.7869,0.0025,322.4053,355.3729,344.9405
472.4445,0.2521,0.7873,0.0065,322.6219,353.5067,345.5108
472.4556,0.2483,0.7875,0.0102,322.5819,351.4825,346.9961
472.4667,0.2441,0.7878,0.0141,322.3179,349.5493,348.38
472.4778,0.2401,0.7881,0.018000000000000002,322.1118,347.6574,349.5399
472.4889,0.2353,0.7886,0.0218,321.8048,345.8515,350.4031
472.5,0.23,0.7891,0.0257,321.6729,344.2275,350.4626
472.5111,0.2251,0.7896,0.0293,321.67400000000004,342.6863,350.6191
472.5222,0.2201,0.79,0.0328,321.7732,341.1621,350.6536
472.5334,0.2146,0.7903,0.0363,322.0798,339.8656,350.3683
472.5445,0.2093,0.7908,0.0398,322.4021,338.6521,350.0927
472.5556,0.2039,0.7912,0.0436,322.6164,337.5071,349.9283
472.5667,0.1987,0.7916,0.0471,322.6725,336.4813,349.6989
472.5778,0.1987,0.7916,0.0471,322.6744,336.4814,349.6987
472.5889,0.1887,0.7923,0.0542,322.5463,334.4055,349.4329
472.6,0.184,0.7928,0.0576,322.2743,333.5886,349.4222
472.6111,0.1791,0.7933,0.061,322.0814,332.74300000000005,349.2932
472.6222,0.1744,0.7936,0.0646,321.9075,331.9409,349.0607
472.6333,0.17,0.7942,0.0678,321.7212,331.4211,348.4648
472.6445,0.1653,0.7947,0.071,321.6141,330.7043,348.077
472.6556,0.1612,0.7952,0.0739,321.7014,330.3296,347.2694
472.6667,0.1612,0.7952,0.0739,321.7033,330.3299,347.2689
472.6778,0.1526,0.7963,0.0797,321.7587,329.4379,345.7344
472.6889,0.1485,0.7968,0.0829,321.77099999999996,328.9626,345.2191
472.7,0.1446,0.7974,0.0858,321.7499,328.4023,344.9444
472.7111,0.1406,0.7977,0.0885,321.6853,327.7557,345.0761
472.7222,0.1406,0.7977,0.0885,321.6872,327.7561,345.0755
472.7333,0.1334,0.7979999999999999,0.0938,321.46,326.5879,345.0549
472.7444,0.1294,0.7982,0.0962,321.4401,326.0201,344.9524
472.7556,0.1294,0.7982,0.0962,321.442,326.0205,344.9517
472.7667,0.1224,0.7983,0.1006,321.7162,324.7516,344.7563
472.7778,0.1224,0.7983,0.1006,321.7181,324.7521,344.7556
472.7889,0.1189,0.7983,0.1023,321.856,323.8709,345.2833
472.8,0.1158,0.7979999999999999,0.1042,321.8459,323.0758,345.5399
472.8111,0.1125,0.7977,0.1061,321.7535,322.4126,345.5653
472.8222,0.1095,0.7971,0.1075,321.4959,321.8507,345.5298
472.8333,0.1065,0.7967,0.1093,321.2732,321.314,345.6539
472.8445,0.1037,0.7964,0.1109,321.1744,320.7343,345.8572
472.8556,0.1006,0.7963,0.1123,321.1754,320.1628,345.9377
472.8667,0.0976,0.7959999999999999,0.1141,321.171,319.6495,345.9608
472.8778,0.0952,0.7962,0.1154,321.2164,319.3541,345.7405
472.8889,0.0925,0.7959,0.1166,321.2305,319.1821,345.5474
472.9,0.09,0.7955,0.1181,321.1714,318.9151,345.7886
472.9111,0.0879,0.7952,0.1193,321.0497,318.8416,346.1725
472.9222,0.0855,0.7947,0.1203,320.9659,318.6801,346.1543
472.9333,0.0836,0.7941,0.1213,320.8335,318.5847,345.6501
472.9445,0.0817,0.7938,0.1223,320.7499,318.3282,345.4034
472.9556,0.0795,0.7933,0.1232,320.6805,317.902,345.4554
472.9667,0.0777,0.7928,0.1242,320.6165,317.1724,345.7099
472.9778,0.0759,0.7923,0.1251,320.5124,316.6997,345.6432
472.9889,0.0739,0.7918,0.1259,320.4393,316.3414,345.5258
473.0,0.0722,0.7909,0.1268,320.4512,316.0443,345.486
473.0111,0.0702,0.7903,0.1278,320.4809,315.8105,345.4967
473.0222,0.0681,0.7899,0.1287,320.5354,315.5232,345.7816
473.0334,0.0663,0.7892,0.1297,320.7383,315.1338,347.4772
473.0445,0.0647,0.7888,0.1306,320.8727,314.7034,348.436
473.0556,0.0628,0.7883,0.1314,321.0026,314.2886,348.8896
473.0667,0.0612,0.7877,0.1321,321.0776,313.9507,349.05400000000003
473.0778,0.0594,0.7873,0.1326,321.1413,313.8433,348.7101
473.0889,0.0577,0.7869,0.1331,321.2199,313.6299,348.7766
473.1,0.0561,0.7867,0.1337,321.3073,313.4173,348.7023
473.1111,0.0546,0.7865,0.1343,321.2572,313.1111,348.7324
473.1222,0.0526,0.7864,0.1349,321.1102,312.7799,348.9203
473.1333,0.051,0.7863,0.1358,320.6291,312.7448,348.9919
473.1445,0.0495,0.7864,0.1365,320.3005,312.8997,348.8976
473.1556,0.0478,0.7865,0.1371,320.0811,313.0206,348.8074
473.1667,0.0462,0.7866,0.1378,319.98900000000003,313.2366,348.8454
473.1778,0.0451,0.7873,0.1383,319.9487,313.3191,349.168
473.1889,0.0441,0.7876,0.1386,320.0993,313.3802,348.8615
473.2,0.043,0.7879,0.1391,320.1877,313.4151,347.8287
473.2111,0.0417,0.7882,0.1395,320.1023,313.2019,347.6641
473.2222,0.0404,0.7886,0.1399,320.0016,312.9898,347.7029
473.2333,0.0393,0.7887,0.1398,319.605,312.9899,347.584
473.2444,0.0383,0.789,0.14,319.2975,313.1413,347.3811
473.2556,0.0371,0.7892,0.14,319.001,313.4059,347.0974
473.2667,0.0361,0.7893,0.1401,318.76,313.6159,346.5732
473.2778,0.0353,0.7895,0.1402,318.5211,313.7695,346.0803
473.2889,0.0342,0.7894,0.1402,318.3195,313.8916,345.7737
473.3,0.0333,0.7892,0.1405,318.2249,313.9919,345.6414
473.3111,0.0324,0.789,0.1407,318.1725,314.0334,345.5896
473.3222,0.0317,0.7886,0.141,318.2172,313.9559,345.7155
473.3333,0.0311,0.7882,0.1412,318.2823,313.8607,345.7755
473.3445,0.0304,0.7878,0.1415,318.2806,313.7663,345.8564
473.3556,0.03,0.787,0.1418,318.1871,313.6093,346.149
473.3667,0.0294,0.7863,0.1423,318.0517,313.5135,346.50199999999995
473.3778,0.028999999999999998,0.7857,0.1426,318.0283,313.3406,346.9005
473.3889,0.0283,0.7852,0.1428,318.056,313.2347,347.0897
473.4,0.0279,0.7846,0.1432,318.1823,313.2143,347.1286
473.4111,0.0274,0.784,0.1435,318.313,313.2766,347.0718
473.4222,0.0269,0.7835,0.1437,318.4061,313.3329,347.0616
473.4333,0.0266,0.7829,0.1442,318.4853,313.4996,346.9462
473.4445,0.0265,0.7825,0.1444,318.5591,313.5249,346.9786
473.4556,0.0262,0.7819,0.1445,318.5708,313.5399,347.0328
473.4667,0.0261,0.7815,0.1447,318.4692,313.5856,347.0752
473.4778,0.0261,0.7812,0.1449,318.3188,313.4506,347.3447
473.4889,0.0258,0.7808,0.1451,318.1502,313.3283,347.5367
473.5,0.0259,0.7809,0.1451,317.9186,313.1283,347.8617
473.5111,0.0258,0.7807,0.1453,317.7136,313.1067,348.0521
473.5222,0.0259,0.7807,0.1454,317.545,313.1871,348.2868
473.5334,0.0259,0.7807,0.1456,317.5383,313.2968,348.5025
473.5445,0.0249,0.7805,0.1462,317.5414,313.4642,348.3496
473.5556,0.0256,0.7808,0.1458,317.48400000000004,313.6122,348.0698
473.5667,0.0246,0.7806,0.1467,317.6695,313.7216,347.7334
473.5778,0.0241,0.7807,0.1471,317.7133,313.8072,347.6247
473.5889,0.0245,0.7808,0.1468,317.6874,313.9161,347.4341
473.6,0.0244,0.7809,0.147,317.493,314.0037,347.1204
473.6111,0.0242,0.7808,0.147,317.3404,314.0154,347.0107
473.6222,0.0241,0.7809999999999999,0.147,317.131,313.95,347.12699999999995
473.6333,0.0242,0.7809999999999999,0.147,316.9036,313.8805,347.296
473.6445,0.024,0.7808,0.147,316.6518,313.8347,347.3545
473.6556,0.0239,0.7808,0.1468,316.4575,313.8161,347.3877
473.6667,0.0239,0.7807,0.1465,316.3481,313.8402,347.409
473.6778,0.0239,0.7806,0.1465,316.3397,313.9463,347.32199999999995
473.6889,0.0238,0.7805,0.1465,316.4114,314.1148,347.181
473.7,0.0238,0.7803,0.1468,316.4837,314.3264,347.0803
473.7111,0.0238,0.7799,0.1468,316.5207,314.4303,347.1272
473.7222,0.0239,0.7798,0.1469,316.5355,314.3717,347.4231
473.7333,0.0243,0.7795,0.1473,316.4612,314.2803,347.7217
473.7444,0.0248,0.7793,0.1473,316.3234,314.1912,347.8947
473.7556,0.0253,0.7791,0.1472,316.1819,314.1418,347.9777
473.7667,0.0262,0.7789,0.1468,315.993,314.1552,347.8239
473.7778,0.027000000000000003,0.7788,0.1466,315.889,314.2275,347.6831
473.7889,0.0281,0.7787,0.1462,315.8059,314.4326,347.3432
473.8,0.0293,0.7785,0.1457,315.7387,314.7198,347.0656
473.8111,0.0308,0.7785,0.1454,315.6806,315.0901,346.9374
473.8222,0.0323,0.7783,0.145,315.6319,315.476,346.7977
473.8333,0.034,0.7782,0.1448,315.6576,315.9792,346.5559
473.8445,0.0362,0.7782,0.1444,315.6865,316.4216,346.295
473.8556,0.0382,0.7782,0.14400000000000002,315.6947,316.8597,346.0267
473.8667,0.0404,0.7781,0.1438,315.6328,317.3183,345.8035
473.8778,0.0427,0.778,0.1434,315.5875,317.7003,345.7651
473.8889,0.0454,0.7778,0.1429,315.5898,317.9528,346.0032
473.9,0.0481,0.7778,0.1424,315.6426,318.0818,346.2754
473.9111,0.0509,0.7779,0.1418,315.6992,318.1814,346.4452
473.9222,0.0537,0.778,0.1411,315.6848,318.3277,346.5855
473.9333,0.0564,0.7781,0.1401,315.6171,318.5386,346.6679
473.9445,0.0592,0.7782,0.1392,315.51099999999997,318.7516,346.7884
473.9556,0.0621,0.7783,0.1383,315.4749,318.9626,346.9346
473.9667,0.0652,0.7784,0.1374,315.519,319.2011,347.05199999999996
473.9778,0.0684,0.7784,0.1364,315.6025,319.4854,347.1307
473.9889,0.0716,0.7786,0.1353,315.6509,319.807,347.1732
474.0,0.0749,0.7787,0.1342,315.6525,320.2489,347.0584
474.0111,0.0782,0.7787,0.1331,315.5573,320.8341,346.8791
474.0222,0.0814,0.7787,0.132,315.4667,321.5967,346.6661
474.0334,0.085,0.7788,0.131,315.4201,322.3141,346.5121
474.0445,0.0888,0.7786,0.1299,315.4489,323.1919,346.2657
474.0556,0.0924,0.7785,0.1286,315.5588,324.0451,346.0317
474.0667,0.0964,0.7785,0.1272,315.6747,324.8036,345.8077
474.0778,0.1002,0.7783,0.1258,315.7502,325.5415,345.6163
474.0889,0.10400000000000001,0.7781,0.1242,315.8105,326.2661,345.5474
474.1,0.1079,0.7778,0.1225,315.8635,326.9149,345.5631
474.1111,0.1118,0.7776,0.1205,315.9419,327.5017,345.5268
474.1222,0.1159,0.7771,0.1185,316.0563,328.0575,345.5799
474.1333,0.1198,0.7768,0.1164,316.1756,328.5579,345.6877
474.1445,0.1238,0.7764,0.1141,316.278,328.9052,346.0316
474.1556,0.1277,0.7762,0.1119,316.3562,329.4185,346.2881
474.1667,0.1318,0.7759,0.1096,316.3786,330.0531,346.5376
474.1778,0.1359,0.7756,0.1072,316.3375,330.8653,346.5204
474.1889,0.14,0.7754,0.1047,316.2909,331.7799,346.3027
474.2,0.1441,0.7752,0.1018,316.2218,332.9287,345.7771
474.2111,0.1483,0.7747,0.099,316.2069,334.158,345.1603
474.2222,0.1523,0.7744,0.0962,316.2682,335.1978,344.8361
474.2333,0.1564,0.774,0.0935,316.4082,336.1942,344.7588
474.2444,0.1606,0.7733,0.0906,316.5367,337.0684,344.8626
474.2556,0.1647,0.7726,0.0876,316.6326,337.945,344.8689
474.2667,0.1687,0.7717,0.0843,316.8017,338.6415,345.0416
474.2778,0.1726,0.7711,0.081,316.9519,339.36699999999996,345.0626
474.2889,0.1766,0.7705,0.0775,317.1052,340.0248,344.9925
474.3,0.1802,0.7696,0.0741,317.2468,340.6793,344.9994
474.3111,0.1843,0.7688,0.0708,317.3628,341.3726,345.0297
474.3222,0.1879,0.768,0.0673,317.4055,342.189,344.9449
474.3333,0.1916,0.7671,0.0636,317.4656,343.1108,344.82300000000004
474.3445,0.1953,0.7661,0.0601,317.5869,344.0192,344.7979
474.3556,0.1984,0.7654,0.0563,317.7932,344.9035,344.8869
474.3667,0.2017,0.7642,0.0525,318.0199,345.6689,345.0808
474.3778,0.2049,0.7631,0.0487,318.2174,346.3698,345.2397
474.3889,0.20800000000000002,0.7621,0.0449,318.3384,346.9995,345.3779
474.4,0.21100000000000002,0.7611,0.0408,318.5208,347.5751,345.6641
474.4111,0.2142,0.7602,0.037000000000000005,318.7537,348.1157,345.977
474.4222,0.2169,0.7596,0.0329,319.0001,348.5326,346.2579
474.4333,0.2197,0.7588,0.0284,319.1424,349.0652,346.3456
474.4445,0.2224,0.7583,0.0241,319.1108,349.6614,346.3323
474.4556,0.225,0.7578,0.0199,319.0683,350.1568,346.4794
474.4667,0.2278,0.7574,0.0157,319.0851,350.6833,346.5815
474.4778,0.2301,0.7568,0.0116,319.078,351.4426,346.4402
474.4889,0.2324,0.7563,0.0074,319.1461,352.2436,346.3502
474.5,0.2344,0.7556,0.0032,319.2987,353.2021,346.1933
474.5111,0.2367,0.7549,-0.0009,319.4839,354.0247,346.0855
474.5222,0.2384,0.7542,-0.0051,319.6936,354.5781,346.1317
474.5334,0.2401,0.7534,-0.0094,319.8785,354.9091,346.3678
474.5445,0.2418,0.7528,-0.0136,319.9946,355.0051,346.8135
474.5556,0.2434,0.7521,-0.0177,320.0208,354.9951,347.2704
474.5667,0.2447,0.7513,-0.0218,320.0814,355.0945,347.6999
474.5778,0.2459,0.7508,-0.0257,320.1031,355.2886,347.9051
474.5889,0.2472,0.7504,-0.0298,320.131,355.6292,347.9223
474.6,0.2484,0.75,-0.0338,320.1549,356.0945,347.7831
474.6111,0.2492,0.7497,-0.0373,320.2717,356.7661,347.5257
474.6222,0.2501,0.7493,-0.0412,320.3782,357.2186,347.5159
474.6333,0.251,0.7491,-0.045,320.4897,357.5951,347.5087
474.6445,0.2517,0.7487,-0.0483,320.6252,357.6345,347.6404
474.6556,0.2523,0.7485,-0.0518,320.7299,357.5598,347.9014
474.6667,0.2526,0.7482,-0.0553,320.7943,357.3999,348.3593
