time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
486.6,0.0,0.7727,0.175,0.0,0.0,0.0
486.6111,0.0,0.7727,0.175,0.0,0.0,0.0
486.6222,0.0,0.7727,0.175,0.0,0.0,0.0
486.6333,0.0,0.7727,0.175,0.0,0.0,0.0
486.6445,0.0,0.7727,0.175,0.0,0.0,0.0
486.6556,0.0,0.7727,0.175,0.0,0.0,0.0
486.6667,0.0,0.7727,0.175,0.0,0.0,0.0
486.6778,0.0,0.7727,0.175,0.0,0.0,0.0
486.6889,0.0,0.7727,0.175,0.0,0.0,0.0
486.7,0.0,0.7727,0.175,0.0,0.0,0.0
486.7111,0.0,0.7727,0.175,0.0,0.0,0.0
486.7222,0.0,0.7727,0.175,0.0,0.0,0.0
486.7333,0.0,0.7727,0.175,0.0,0.0,0.0
486.7444,0.0,0.7727,0.175,0.0,0.0,0.0
486.7556,0.0,0.7727,0.175,0.0,0.0,0.0
486.7667,0.0,0.7727,0.175,0.0,0.0,0.0
486.7778,0.0,0.7727,0.175,0.0,0.0,0.0
486.7889,0.0,0.7727,0.175,0.0,0.0,0.0
486.8,0.0,0.7727,0.175,0.0,0.0,0.0
486.8111,0.0,0.7727,0.175,0.0,0.0,0.0
486.8222,0.0,0.7727,0.175,0.0,0.0,0.0
486.8333,0.0,0.7727,0.175,0.0,0.0,0.0
486.8445,0.0,0.7727,0.175,0.0,0.0,0.0
486.8556,0.0,0.7727,0.175,0.0,0.0,0.0
486.8667,0.0,0.7727,0.175,0.0,0.0,0.0
486.8778,0.0,0.7727,0.175,0.0,0.0,0.0
486.8889,0.0,0.7727,0.175,0.0,0.0,0.0
486.9,0.0,0.7727,0.175,0.0,0.0,0.0
486.9111,0.0,0.7727,0.175,0.0,0.0,0.0
486.9222,0.0,0.7727,0.175,0.0,0.0,0.0
486.9333,0.0,0.7727,0.175,0.0,0.0,0.0
486.9445,0.0,0.7727,0.175,0.0,0.0,0.0
486.9556,0.0,0.7727,0.175,0.0,0.0,0.0
486.9667,0.0,0.7727,0.175,0.0,0.0,0.0
486.9778,0.0,0.7727,0.175,0.0,0.0,0.0
486.9889,0.0,0.7727,0.175,0.0,0.0,0.0
487.0,0.0,0.7727,0.175,0.0,0.0,0.0
487.0111,0.0,0.7727,0.175,0.0,0.0,0.0
487.0222,0.0,0.7727,0.175,0.0,0.0,0.0
487.0334,0.0,0.7727,0.175,0.0,0.0,0.0
487.0445,0.0,0.7727,0.175,0.0,0.0,0.0
487.0556,0.0,0.7727,0.175,0.0,0.0,0.0
487.0667,0.0,0.7727,0.175,0.0,0.0,0.0
487.0778,0.0,0.7727,0.175,0.0,0.0,0.0
487.0889,0.0,0.7727,0.175,0.0,0.0,0.0
487.1,0.0,0.7727,0.175,0.0,0.0,0.0
487.1111,0.0,0.7727,0.175,0.0,0.0,0.0
487.1222,0.0,0.7727,0.175,0.0,0.0,0.0
487.1333,0.0,0.7727,0.175,0.0,0.0,0.0
487.1445,0.0,0.7727,0.175,0.0,0.0,0.0
487.1556,0.0,0.7727,0.175,0.0,0.0,0.0
487.1667,0.0,0.7727,0.175,0.0,0.0,0.0
487.1778,0.0,0.7727,0.175,0.0,0.0,0.0
487.1889,0.0,0.7727,0.175,0.0,0.0,0.0
487.2,0.0,0.7727,0.175,0.0,0.0,0.0
487.2111,0.0,0.7727,0.175,0.0,0.0,0.0
487.2222,0.0,0.7727,0.175,0.0,0.0,0.0
487.2333,0.0,0.7727,0.175,0.0,0.0,0.0
487.2444,0.0,0.7727,0.175,0.0,0.0,0.0
487.2556,0.0,0.7727,0.175,0.0,0.0,0.0
487.2667,0.0,0.7727,0.175,0.0,0.0,0.0
487.2778,0.0,0.7727,0.175,0.0,0.0,0.0
487.2889,0.0,0.7727,0.175,0.0,0.0,0.0
487.3,0.0,0.7727,0.175,0.0,0.0,0.0
487.3111,0.0,0.7727,0.175,0.0,0.0,0.0
487.3222,0.0,0.7727,0.175,0.0,0.0,0.0
487.3333,0.0,0.7727,0.175,0.0,0.0,0.0
487.3445,0.0,0.7727,0.175,0.0,0.0,0.0
487.3556,0.0,0.7727,0.175,0.0,0.0,0.0
487.3667,0.0,0.7727,0.175,0.0,0.0,0.0
487.3778,0.0,0.7727,0.175,0.0,0.0,0.0
487.3889,0.0,0.7727,0.175,0.0,0.0,0.0
487.4,0.0,0.7727,0.175,0.0,0.0,0.0
487.4111,0.0,0.7727,0.175,0.0,0.0,0.0
487.4222,0.0,0.7727,0.175,0.0,0.0,0.0
487.4333,0.0,0.7727,0.175,0.0,0.0,0.0
487.4445,0.0,0.7727,0.175,0.0,0.0,0.0
487.4556,0.0,0.7727,0.175,0.0,0.0,0.0
487.4667,0.0,0.7727,0.175,0.0,0.0,0.0
487.4778,0.0,0.7727,0.175,0.0,0.0,0.0
487.4889,0.0,0.7727,0.175,0.0,0.0,0.0
487.5,0.0,0.7727,0.175,0.0,0.0,0.0
487.5111,0.0,0.7727,0.175,0.0,0.0,0.0
487.5222,0.0,0.7727,0.175,0.0,0.0,0.0
487.5334,0.0,0.7727,0.175,0.0,0.0,0.0
487.5445,0.0,0.7727,0.175,0.0,0.0,0.0
487.5556,0.0,0.7727,0.175,0.0,0.0,0.0
487.5667,0.0,0.7727,0.175,0.0,0.0,0.0
487.5778,0.0,0.7727,0.175,0.0,0.0,0.0
487.5889,0.0,0.7727,0.175,0.0,0.0,0.0
487.6,0.0,0.7727,0.175,0.0,0.0,0.0
487.6111,0.0,0.7727,0.175,0.0,0.0,0.0
487.6222,0.0,0.7727,0.175,0.0,0.0,0.0
487.6333,0.0,0.7727,0.175,0.0,0.0,0.0
487.6445,0.0,0.7727,0.175,0.0,0.0,0.0
487.6556,0.0,0.7727,0.175,0.0,0.0,0.0
487.6667,0.0,0.7727,0.175,0.0,0.0,0.0
487.6778,0.0,0.7727,0.175,0.0,0.0,0.0
487.6889,0.0,0.7727,0.175,0.0,0.0,0.0
487.7,0.0,0.7727,0.175,0.0,0.0,0.0
487.7111,0.0,0.7727,0.175,0.0,0.0,0.0
487.7222,0.0,0.7727,0.175,0.0,0.0,0.0
487.7333,0.0,0.7727,0.175,0.0,0.0,0.0
487.7444,0.0,0.7727,0.175,0.0,0.0,0.0
487.7556,0.0,0.7727,0.175,0.0,0.0,0.0
487.7667,0.0,0.7727,0.175,0.0,0.0,0.0
487.7778,0.0,0.7727,0.175,0.0,0.0,0.0
487.7889,0.0,0.7727,0.175,0.0,0.0,0.0
487.8,0.0,0.7727,0.175,0.0,0.0,0.0
487.8111,0.0,0.7727,0.175,0.0,0.0,0.0
487.8222,0.0,0.7727,0.175,0.0,0.0,0.0
487.8333,0.0,0.7727,0.175,0.0,0.0,0.0
487.8445,0.0,0.7727,0.175,0.0,0.0,0.0
487.8556,0.0,0.7727,0.175,0.0,0.0,0.0
487.8667,0.0,0.7727,0.175,0.0,0.0,0.0
487.8778,0.0,0.7727,0.175,0.0,0.0,0.0
487.8889,0.0,0.7727,0.175,0.0,0.0,0.0
487.9,0.0,0.7727,0.175,0.0,0.0,0.0
487.9111,0.0,0.7727,0.175,0.0,0.0,0.0
487.9222,0.0,0.7727,0.175,0.0,0.0,0.0
487.9333,0.0,0.7727,0.175,0.0,0.0,0.0
487.9445,0.0,0.7727,0.175,0.0,0.0,0.0
487.9556,0.0,0.7727,0.175,0.0,0.0,0.0
487.9667,0.0,0.7727,0.175,0.0,0.0,0.0
487.9778,0.0,0.7727,0.175,0.0,0.0,0.0
487.9889,0.0,0.7727,0.175,0.0,0.0,0.0
488.0,0.0,0.7727,0.175,0.0,0.0,0.0
488.0111,0.0,0.7727,0.175,0.0,0.0,0.0
488.0222,0.0,0.7727,0.175,0.0,0.0,0.0
488.0334,0.0,0.7727,0.175,0.0,0.0,0.0
488.0445,0.0,0.7727,0.175,0.0,0.0,0.0
488.0556,0.0,0.7727,0.175,0.0,0.0,0.0
488.0667,0.0,0.7727,0.175,0.0,0.0,0.0
488.0778,0.0,0.7727,0.175,0.0,0.0,0.0
488.0889,0.0,0.7727,0.175,0.0,0.0,0.0
488.1,0.0,0.7727,0.175,0.0,0.0,0.0
488.1111,0.0,0.7727,0.175,0.0,0.0,0.0
488.1222,0.0,0.7727,0.175,0.0,0.0,0.0
488.1333,0.0,0.7727,0.175,0.0,0.0,0.0
488.1445,0.0,0.7727,0.175,0.0,0.0,0.0
488.1556,0.0,0.7727,0.175,0.0,0.0,0.0
488.1667,0.0,0.7727,0.175,0.0,0.0,0.0
488.1778,0.0,0.7727,0.175,0.0,0.0,0.0
488.1889,0.0,0.7727,0.175,0.0,0.0,0.0
488.2,0.0,0.7727,0.175,0.0,0.0,0.0
488.2111,0.0,0.7727,0.175,0.0,0.0,0.0
488.2222,0.0,0.7727,0.175,0.0,0.0,0.0
488.2333,0.0,0.7727,0.175,0.0,0.0,0.0
488.2444,0.0,0.7727,0.175,0.0,0.0,0.0
488.2556,0.0,0.7727,0.175,0.0,0.0,0.0
488.2667,0.0,0.7727,0.175,0.0,0.0,0.0
488.2778,0.0,0.7727,0.175,0.0,0.0,0.0
488.2889,0.0,0.7727,0.175,0.0,0.0,0.0
488.3,0.0,0.7727,0.175,0.0,0.0,0.0
488.3111,0.0,0.7727,0.175,0.0,0.0,0.0
488.3222,0.0,0.7727,0.175,0.0,0.0,0.0
488.3333,0.0,0.7727,0.175,0.0,0.0,0.0
488.3445,0.0,0.7727,0.175,0.0,0.0,0.0
488.3556,0.0,0.7727,0.175,0.0,0.0,0.0
488.3667,0.0,0.7727,0.175,0.0,0.0,0.0
488.3778,0.0,0.7727,0.175,0.0,0.0,0.0
488.3889,0.0,0.7727,0.175,0.0,0.0,0.0
488.4,0.0,0.7727,0.175,0.0,0.0,0.0
488.4111,0.0,0.7727,0.175,0.0,0.0,0.0
488.4222,0.0,0.7727,0.175,0.0,0.0,0.0
488.4333,0.0,0.7727,0.175,0.0,0.0,0.0
488.4445,0.0,0.7727,0.175,0.0,0.0,0.0
488.4556,0.0,0.7727,0.175,0.0,0.0,0.0
488.4667,0.0,0.7727,0.175,0.0,0.0,0.0
488.4778,0.0,0.7727,0.175,0.0,0.0,0.0
488.4889,0.0,0.7727,0.175,0.0,0.0,0.0
488.5,0.0,0.7727,0.175,0.0,0.0,0.0
488.5111,0.0,0.7727,0.175,0.0,0.0,0.0
488.5222,0.0,0.7727,0.175,0.0,0.0,0.0
488.5334,0.0,0.7727,0.175,0.0,0.0,0.0
488.5445,0.0,0.7727,0.175,0.0,0.0,0.0
488.5556,0.0,0.7727,0.175,0.0,0.0,0.0
488.5667,0.0,0.7727,0.175,0.0,0.0,0.0
488.5778,0.0,0.7727,0.175,0.0,0.0,0.0
488.5889,0.0,0.7727,0.175,0.0,0.0,0.0
488.6,0.0001,0.7739,0.1748,359.2446,359.2446,359.2446
488.6111,-0.0007,0.7739,0.1742,359.1618,359.1618,359.1618
488.6222,-0.0014,0.7737,0.1738,359.3517,359.3517,359.3517
488.6333,-0.0014,0.7734,0.1737,359.9612,359.9612,359.9612
488.6445,-0.0018,0.7733,0.1734,359.9118,359.9118,359.9118
488.6556,-0.0023,0.7732,0.1723,359.0918,359.0918,359.0918
488.6667,-0.0022,0.7731,0.1715,359.3146,359.3146,359.3146
488.6778,-0.0023,0.773,0.1704,358.7614,358.7614,358.7614
488.6889,-0.0024,0.773,0.1693,358.8605,358.8605,358.8605
488.7,-0.0019,0.7731,0.168,358.5346,358.5346,358.5346
488.7111,-0.0017,0.7732,0.1666,358.3743,358.3743,358.3743
488.7222,-0.0018,0.7733,0.165,358.3059,358.3059,358.3059
488.7333,-0.0018,0.7734,0.1633,358.1627,358.1627,358.1627
488.7444,-0.0021,0.7735,0.1612,358.1546,358.1546,358.1546
488.7556,-0.0023,0.7736,0.1592,358.1678,358.1678,358.1678
488.7667,-0.0024,0.7738,0.1567,358.4838,358.4838,358.4838
488.7778,-0.0023,0.774,0.1538,358.7015,358.7015,358.7015
488.7889,-0.0022,0.7741,0.151,358.8317,358.8317,358.8317
488.8,-0.0022,0.7744,0.1475,358.8575,358.8575,358.8575
488.8111,-0.0023,0.7747,0.1442,358.8894,358.8894,358.8894
488.8222,-0.0025,0.775,0.141,358.9765,358.9765,358.9765
488.8333,-0.0027,0.7754,0.1373,359.0477,359.0477,359.0477
488.8445,-0.0027,0.7758,0.1332,359.0513,359.0513,359.0513
488.8556,-0.0029,0.7765,0.1288,358.985,358.985,358.985
488.8667,-0.0031,0.777,0.1241,358.9288,358.9288,358.9288
488.8778,-0.0032,0.7773,0.1193,358.9675,358.9675,358.9675
488.8889,-0.0033,0.7775,0.1141,359.1754,359.1754,359.1754
488.9,-0.0035,0.7775,0.1087,359.3871,359.3871,359.3871
488.9111,-0.0039,0.7775,0.1028,359.5338,359.5338,359.5338
488.9222,-0.0044,0.7776,0.0969,359.6098,359.6098,359.6098
488.9333,-0.005,0.7773,0.0901,359.7395,359.7395,359.7395
488.9445,-0.0058,0.7772,0.0836,359.9618,359.9618,359.9618
488.9556,-0.0065,0.777,0.0765,0.2321,0.2321,0.2321
488.9667,-0.0072,0.7768,0.0692,0.4158,0.4158,0.4158
488.9778,-0.0075,0.7766,0.0622,0.5761,0.5761,0.5761
488.9889,-0.0076,0.7765,0.0545,0.7016,0.7016,0.7016
489.0,-0.0076,0.7763,0.0465,0.8324,0.8324,0.8324
489.0111,-0.0075,0.7762,0.038,0.9942,0.9942,0.9942
489.0222,-0.0073,0.7757,0.0297,1.4825,1.4825,1.4825
489.0334,-0.0065,0.7753,0.0206,1.8186,1.8186,1.8186
489.0445,-0.0063,0.7753,0.0121,1.6585,1.6585,1.6585
489.0556,-0.0065,0.7754,0.003,0.929,0.929,0.929
489.0667,-0.0072,0.7752,-0.0063,359.9105,359.9105,359.9105
489.0778,-0.0074,0.7749,-0.0159,359.901,359.901,359.901
489.0889,-0.0074,0.7747,-0.0258,359.7242,359.7242,359.7242
489.1,-0.0073,0.7746,-0.0353,359.4885,359.4885,359.4885
489.1111,-0.0068,0.7749,-0.0446,358.5935,358.5935,358.5935
489.1222,-0.0054,0.7745,-0.0551,359.2133,359.2133,359.2133
489.1333,-0.0046,0.7748,-0.0643,358.283,358.283,358.283
489.1445,-0.0033,0.7742,-0.0745,358.9514,358.9514,358.9514
489.1556,-0.0033,0.7746,-0.0838,358.4853,358.4853,358.4853
489.1667,-0.0018,0.7738,-0.0948,359.11300000000006,359.11300000000006,359.11300000000006
489.1778,-0.0022,0.7745,-0.1039,358.2194,358.2194,358.2194
489.1889,-0.0004,0.7738,-0.1151,358.8154,358.8154,358.8154
489.2,-0.0004,0.7744,-0.1238,357.3339,357.3339,357.3339
489.2111,0.0018,0.7736,-0.1342,358.5525,358.5525,358.5525
489.2222,0.0017,0.7743,-0.1427,357.7185,357.7185,357.7185
489.2333,0.0038,0.7735,-0.1527,357.5007,357.5007,357.5007
489.2444,0.0035,0.7739,-0.1609,358.2935,358.2935,358.2935
489.2556,0.0061,0.7734,-0.1708,357.5295,357.5295,357.5295
489.2667,0.0055,0.7736,-0.1789,358.9754,358.9754,358.9754
489.2778,0.0061,0.7738,-0.1882,355.8366,355.8366,355.8366
489.2889,0.0091,0.7734,-0.1978,357.7709,357.7709,357.7709
489.3,0.0084,0.7739,-0.2058,359.2369,359.2369,359.2369
489.3111,0.0106,0.7734,-0.2149,358.7059,358.7059,358.7059
489.3222,0.0096,0.7738,-0.2225,0.18,0.18,0.18
489.3333,0.0112,0.7735,-0.2311,359.4501,359.4501,359.4501
489.3445,0.0106,0.7738,-0.2392,359.4979,359.4979,359.4979
489.3556,0.0105,0.7739,-0.2472,359.5135,359.5135,359.5135
489.3667,0.0103,0.7738,-0.2549,359.722,359.722,359.722
